,minimum,maximum
GALASE_LACTL,999.9999999999749,1000.0000000001559
GALK,0.0,3.255080074420365e-11
GALM1r,-2.793650204194332e-11,0.0
GALT,-977.1735943153726,1000.0
GALTpts,0.0,0.0
GALU,-977.1735943153726,1000.0
GALabc,0.0,-9.023495008944504e-12
GALt1r,-1000.0,-999.9999999999653
GAMpts,0.0,2.2155403441846838e-11
GAPD,999.9999999999915,1000.0
GARFTi,0.0,6.225627879140608e-12
GBBTNabc,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,14.683652779547085,1000.0
GGTT,0.0,5.659601891892642e-13
GHMT2r,2.401271794081984,2.401271794164977
GK1,-994.5187464667264,1000.0
GK2,-994.5187464667263,1000.0
GLCDe,0.0,6.186411644141621e-11
GLCNt2r,0.0,9.090416718656357e-12
GLCabc,0.0,1.2881856335427351e-11
GLCpts,0.0,1.9647780629384205e-11
GLNS,0.0,1.2917845486488962e-11
GLNSP1,0.0,1.3196270571974474e-11
GLNSP2,0.0,1.3196270571974487e-11
GLNSP3,0.0,0.0
GLNt2r,-998.7816602663352,45.75601105310861
GLU5K,0.0,1.2050025171927055e-11
GLUCYS,0.5868183981258916,0.5868183981258925
GLUDy,-1000.0,212.73377142370373
GLUOX,-11.78200701197609,1000.0
GLUPRT,0.0,1.9684192016881772e-12
GLUR,-0.1334877525416796,-0.13348775254167952
GLUSx,0.0,1000.0
GLUTRR,4.694547185007133,4.69454718501332
GLUTRS,4.6945471850071305,4.6945471850120235
GLUt2r,-1000.0,11.782007012088652
GLYASN1c,0.0,3.550763697488605e-11
GLYASNabc,0.0,3.632855663343557e-11
GLYASP1c,0.0,3.6328556633435577e-11
GLYASPabc,0.0,4.0112781282751795e-11
GLYBabc,0.0,3.5890383252988447e-11
GLYCDx,0.0,2.4284086739711655e-11
GLYCYSabc,0.0,4.2383749123130254e-11
GLYCt,1.904002015127469,1.9040020152465034
GLYGLN1c,0.0,4.1214999482505866e-11
GLYGLNabc,0.0,3.483427305396195e-11
GLYGLU1c,0.0,3.4834273053962053e-11
GLYGLUabc,0.0,4.185934650551316e-11
GLYK,0.0,2.3852811975208565e-11
GLYLEUHYDROc,955.8785937661963,1000.0
GLYLEUPEPT1tc,955.8785937661419,999.9999999999999
GLYMET1c,0.0,3.725232600061127e-11
GLYMETabc,0.0,3.766369218837565e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.022095742378443,13.022095742383357
GLYPHEabc,13.022095742378875,13.022095742383335
GLYPROPRO1c,15.416782209695608,59.538188443526245
GLYPROabc,15.416782209698502,59.53818844359632
GLYTYR1c,0.0,3.741515398620463e-11
GLYTYRabc,0.0,3.242789430260199e-11
GLYt2r,-1000.0,-999.999999999971
GMPR,0.0,1.506284831735243e-11
GMPS2,0.0,2.0940804338770466e-11
GND,0.0,3.7609371130127e-11
GNK,0.0,1.8037486600291384e-11
GNNUC,0.0,4.3792068268478234e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.13348775254167955,0.13348775254308218
GTHRD,0.0,0.0
GTHS,0.5868183981258916,0.5868183981258929
GTPCI,1.7604551943776752,1.760455194376456
GTPDPK,0.0,1.940152765512466e-12
GUAPRT,4.894435135124276,4.894435135184338
GUAt2,5.653262860792295,5.653262860858107
H2CO3D,122.90481454763582,122.90481454772387
H2Ot,-1000.0,-999.9999999999654
HBZOPT,0.0,1.8694576141608686e-12
HDG3PACT,-3.756325004532514e-12,0.0
HEMEti,0.5868183981250495,0.5868183981258936
HETT,0.0,2.2457304357114348e-13
HETZK,0.0,0.0
HEX1,0.0,2.8579985156664212e-11
HEX4,0.0,1.577898579285298e-11
HEX7,0.0,3.566749989505692e-11
HEXTT,0.0,5.43962218355789e-13
HEXb,0.0,2.634246207472632e-11
HG2abc,0.0,0.0
HISt2r,-26.698937467736496,6.05672683975726
HMBS,0.5868183981258916,0.5868183981252729
HMGCOAS,0.0,0.0
HMPK1,0.0,5.99106505673692e-12
HMPyrABC,0.0,5.840454678983915e-12
HMR_7137,0.0,0.0
HPPK,0.0,1.6061250367205748e-11
HSDx,-864.7116449633179,1000.0
HSDy,-1000.0000000000108,864.7116449628667
HSK,-2.2941571845916612e-17,1.2096603395762004e-11
HXAND,0.0,2.0493083403931132e-11
HXPRT,0.0,1.8329619824472503e-11
HYD1,0.0,0.0
HYXNt,-691.1639423406366,-691.1639423397987
IAHDGK,0.0,1.62136635565216e-11
IAPDGK,-2.4665677978699966e-12,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,1.7916607565082816e-13
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,1.991124427761003e-11
IHDUDPG,0.5339510101667182,0.533951010166719
IHDUDPMG,0.5339510101667181,0.5339510101667184
IHPDCOATA,6.145240727384679,6.145240727384684
IHXDGK,0.0,0.0
ILETA,12.290481454769315,12.290481454769377
ILEt2r,32.27779828099515,32.277798280995185
IMPC,-4.652295941080031e-12,0.0
IMPD,0.0,2.585901762230529e-12
INS2D,0.0,0.0
INSH,0.0,2.764865191080813e-11
IPDCOATA,0.0,2.3693128694976957e-12
IPDDI,-1.334877525418744,-1.334877525416795
IPDGK,0.0,3.670651495346658e-16
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.145240727384673,6.145240727384666
KAS14,6.145240727384682,6.145240727384679
KESTOASEe,0.0,-3.0717437181876597e-12
KESTOPTASEe,0.0,1.2304537932746565e-11
KESTOTTRASEe,0.0,1.6406050576995422e-11
Kt1r,0.5868183981258918,0.5868183983053611
Kt3,0.0,2.293149369029911e-10
LACTLt,999.9999999999603,1000.000000000153
LACZ,0.0,2.111403291515917e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCTSabc,0.0,1.4911785746331136e-11
LDH_L,-1000.0,-999.9999999999729
LEUTA,0.0,2.5813394473078564e-12
LEUt2r,-1000.0,-930.1980364891123
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,12.290481454769337,12.290481454769354
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,2.6582049365034135e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.5132302372994406e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.2553820557286236e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,3.4568491389628795e-11
LYSt2r,23.924470127756862,23.92447012780465
L_LACD,0.0,0.0
L_LACD2,0.0,3.1897291272407133e-11
L_LACD3,0.0,2.99399722816426e-11
L_LACt2r,-999.9999999999999,-999.9999999999545
M1PD,0.0,1.3237508917511897e-11
MADGBG,0.0,0.0
MALT,0.0,3.4449211598417544e-11
MALT6PH,0.0,2.330183566788122e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,2.9153339855717244e-11
MALTTRabc,0.0,2.5854272212723625e-11
MALTabc,0.0,2.9014431744433352e-11
MALTpts,0.0,2.3930641648164036e-11
MALt2r,-999.9999999999999,-96.28959882132723
MAN6PI,0.0,3.3596991758187313e-11
MANabc,0.0,1.115441519293247e-11
MANpts,0.0,2.2670138695311175e-11
MBDGBG,0.0,0.0
MCOATA,122.90481454769358,122.90481454771756
MCSNAH1r,0.0,0.0
MDH,-1000.0,-96.28959882119281
ME2,0.0,3.1455834111895274e-11
MECDPDH2,1.4683652779584746,1.468365277965253
MECDPS,1.4683652779584746,1.4683652779658234
MEPCT,1.4683652779584746,1.4683652779658234
METALA1c,9.562352766261826,9.562352766293026
METALAabc,9.562352766262038,9.562352766292149
METAT,1.173636796250599,1.1736367962569172
METDabc,0.0,0.0
METFR,-0.586818398129664,-0.5868183981258918
METSOX1abc,0.0,1.8715864265272814e-11
METSOX2abc,0.0,2.5824792390779927e-11
METSOXR1r,0.0,1.932865513189203e-11
METabc,0.0,3.453879893391597e-11
MEVK1c,0.0,0.0
MG2abc,0.0,1.9017939188442114e-11
MGSA,0.0,0.0
MGt5,-0.5868183981258926,-0.5868183981026941
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-1.1736367962517849,-1.1736367962510494
MLTP4,-7.868286612050116e-12,1.8222250853349162e-11
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,1.3746819735763127e-11
MNNH,0.0,2.7324042596088282e-11
MNabc,0.0,3.230258328819723e-11
MNt2,0.5868183980998486,0.5868183981258929
MQN7te,0.0,0.0
MTAN,0.0,9.420407148380784e-13
MTHFC,0.5868183980259568,0.5868183981361321
MTHFD,0.5868183980490682,0.5868183981360375
MTHFTe,0.0,3.355240187908669e-12
NACabc,0.0,7.706711068262695e-12
NADH10,0.0,6.704390971112262e-11
NADH5,0.0,8.745528406335788e-11
NADH9,-1.5618003742875235e-11,8.940901762855915e-11
NADK,0.0,0.5868183981261683
NADK2,0.0,0.5868183981258811
NADS1,1.1736367962522605,1.17363679625184
NAPRT,1.7604551943781523,1.7604551943838271
NAt3_1,-1000.0,1000.0000000002949
NCOAH,-1.4198236015319908e-12,7.201382146402507e-13
NDPK1,-994.5187464667263,1000.0
NDPK2,-960.4038489520502,1000.0
NDPK3,-932.5194983848213,1000.0
NDPK4,-998.7723650020946,1000.0
NDPK5,-999.2411722743582,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.2411722743634,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,4.016901535373985
NH4tb,-1000.0,-999.9999999999773
NMNP,1.1736367962195509,1.1736367962520406
NNAM,1.1736367962309553,1.173636796251801
NNATr,1.1736367962518008,1.173636796251801
NNDMBRT,0.5868183981258918,0.586818398125893
NP1_r,-3.2365589929158424e-11,0.0
NPHS,0.0,3.8242060574761864e-13
NT5C,0.0,9.700500520371756e-12
NTD1,0.0,2.6067874470284113e-11
NTD10,0.0,1.540182138549269e-11
NTD11,0.0,9.704676820693625e-12
NTD2,0.0,3.148488044399354e-11
NTD3,0.0,2.7087081700368615e-11
NTD4,0.0,2.847766460874053e-11
NTD5,0.0,2.695040484665771e-11
NTD5_a,1.1736367962518786,1.1736367962518037
NTD6,0.0,1.1642937621884965e-11
NTD7,0.0,1.5094075066359976e-11
NTD8,0.0,3.1936270991502904e-11
NTD9,0.0,1.1245476917846297e-11
NZP_NR,-386.39655654457886,1000.0
O2t5i,999.999999999856,1000.0
OAADC,0.0,3.530969821924704e-11
OBTFL,0.0,0.0
OCBT,-46.96351098594076,-46.96351098561922
OHPHM,0.0,6.629937242289687e-12
OMBZLM,0.0,5.50305813093401e-12
OMMBLHX3,0.0,3.5760581924790354e-12
OMPDC,0.0,1.4235404212829289e-11
OMPHHX3,0.0,2.9890328550626655e-12
OPHBDC,0.0,4.283058989338999e-13
OPHHX3,0.0,3.5176964217333763e-13
ORNCD,0.0,985.1191052265586
ORNDC,0.5868183979407365,0.5868183981323716
ORNTA,-5.940646619760787e-11,985.1191052266088
ORNTAC,0.0,0.0
OROTPT,0.0,1.1324532317436691e-11
P5CD,999.9999999997259,1000.0
P5CRyr,-985.1191052268357,1000.0
PAAI17P,0.5339510101667181,0.5339510101922037
PAI17P,0.5339510101667181,0.5339510101888045
PAPA180,0.5339510101667181,0.533951010183387
PAPPT2,0.0,0.0
PAPPT3,0.1334877525416795,0.13348775254167977
PBt,0.0,0.0
PDHbr,-1.690368652209457e-11,0.0
PDHc,12.290481454753529,12.290481454769381
PEPGLY,0.13348775254167955,0.13348775254167963
PERD,0.0,0.0
PFK,0.0,9.64042323638574e-12
PFK_2,0.0,0.0
PFK_3,227.43553462358693,227.43553462429742
PFL,998.2395448054984,998.2395448057244
PGAMT,-14.683652779584845,-14.683652779584747
PGCDr,0.0,0.0
PGI,-1000.0,484.5256120194804
PGK,-999.9999999999999,-999.999999999986
PGL,999.9748855885045,999.9748855903348
PGLYCP,0.0,0.0
PGM,-1000.0000000000998,-999.9999999999924
PGMT,230.83704596113637,230.8370459617566
PGMT2,-7.852768422301435e-11,2.7381300755707352e-11
PGPGT,0.13348775254167958,0.13348775254167985
PGPP180,1.904002015144217,1.9040020151442199
PGPPAI17,1.904002015144217,1.9040020151442199
PGPPI17,1.904002015144217,1.9040020151442199
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.904002015144217,1.9040020151442199
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.904002015144217,1.9040020151442199
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.904002015144217,1.9040020151442199
PHETA1,-1.1195107730092733e-11,0.0
PIabc,0.0,2.3133679980738725e-11
PIt6b,-909.3669009904614,-909.3669009903285
PMANM,0.0,0.0
PMDPHT,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,3.934674485493401e-12
PMTCOATA,-4.0561168494911e-11,3.5973473290398325e-12
PNP,1.173636796230635,1.1736367962522078
PNTK,1.1736367962493428,1.173636796251823
PNTOabc,1.1736367962498058,1.173636796251824
POR4,-1.0666460613114085e-10,0.0
PPA,159.3068308008207,159.3068308008947
PPAKr,0.0,0.0
PPBNGS,2.347273592503566,2.3472735925058075
PPCDC,1.1736367962493421,1.1736367962519247
PPDK,0.0,1.5311260434259644e-11
PPIt2e,0.0,1.7348729857516634e-11
PPM,695.6117060653124,695.6117060669607
PPNCL3,0.0,1.1736367962517187
PPND,0.0,2.1900673644988705e-12
PPND2,0.0,4.202275371602398e-12
PPNDH,0.0,4.309152550971911e-12
PPPGO3,0.0,5.556439384021224e-13
PPTT,0.0,9.922994948492378e-14
PRAGS,0.0,3.567205189918102e-12
PRAIS,0.0,2.347440746811784e-12
PRASCSi,0.0,2.3474407468117834e-12
PREN,0.0,3.4796673896351486e-13
PRFGS,0.0,3.5365260263500115e-12
PRO1x,0.0,1000.0
PROabc,0.0,44.12140623386251
PRPPS,13.305102194531644,13.305102194578579
PSCVT,0.0,6.037515658905436e-12
PSD180,0.6346673383814055,0.6346673383814075
PSDAI17,0.6346673383814055,0.6346673383814059
PSDI17,0.6346673383814055,0.6346673383814059
PSSA180,0.6346673383814055,0.6346673383814059
PSSAAI17,0.6346673383814055,0.6346673383814059
PSSAI17,0.6346673383814055,0.6346673383814059
PTA2,0.0,0.0
PTAr,999.9999999999774,1000.0
PTPAT,1.1736367962438274,1.173636796251792
PTRCabc,0.0,3.950683247852169e-11
PUNP1,7.291028464762116,698.4549708066274
PUNP2,-692.3915773392979,-1.2276349978736019
PUNP3,-4.3568518872714316e-11,1.9771616245954147e-11
PUNP4,-0.7588277256771091,-0.7588277256421331
PUNP5,-2.7934123974712384e-11,691.1639423419605
PUNP6,0.0,691.1639423414434
PUNP7,-3.94910615635384e-11,1.5148863439001967e-11
PYDAMabc,0.0,0.0
PYDXK,0.5868183981258916,0.5868183981258933
PYDXNabc,0.0,0.0
PYDXabc,0.5868183981258918,0.5868183981258922
PYK,746.2030606008152,746.2030606011735
PYNP1r,1.9308089514886049,1.930808951614345
PYNP2r,-2.086092583789505,-2.086092583662682
PYRt2r,999.9999999985272,1000.0
Q8abc,0.586818398119433,0.5868183981258934
R406te,999.9999999999702,999.9999999999998
R788t2,999.9999999999656,1000.0000000000001
RB5PE,0.0,0.0
RBFK,0.5868183981258916,0.5868183981258921
RBK,0.0,-8.506255796810943e-13
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5868183981258919,0.5868183981273535
RIBABCte,-5.913934984256761e-11,4.5645046757485956e-11
RIBFLVt2,0.0,2.709141130908006e-10
RIBabc,0.0,2.5380097762292098e-11
RNDR1,0.0,2.940883156040043e-11
RNDR2,0.0,3.294575608926153e-11
RNDR3,0.0,5.518140505767268e-11
RNDR4,0.0,1.6203385326207588e-11
RNTR1,0.0,3.2747961416692094e-11
RNTR2,0.0,3.633687361068696e-11
RNTR3,0.0,6.199172210035344e-11
RNTR4,0.0,1.5490036209816073e-11
RPE,454.8710692473333,454.8710692482992
RPI,454.8710692473131,454.87106924850997
RZ5PP,0.5868183981258919,0.5868183981258933
SALCpts,0.0,2.1549181351920832e-10
SBTPD,0.0,2.2480216975021067e-11
SBTpts,0.0,2.1999379473946514e-11
SELNPS,0.0,8.4862024758962e-12
SEPHCHS,0.0,1000.0000000000006
SERATi,0.0,1.439267311569968e-11
SERt2r,20.911952881383648,20.911952881519262
SGAT,0.0,3.072620363711451
SHCHCS3,0.0,1000.0000000000005
SHCHD2,0.5868183981258918,0.5868183981258926
SHCHF,0.5868183981258918,0.5868183981258919
SHK3Dr,0.0,0.0
SHKK,0.0,6.216185450606215e-12
SO4t2,0.5868183981258918,0.5868183981258934
SPMDabc,0.5868183981197119,0.5868183981258918
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,0.0,0.0
STCOATA,-1.9847930192558823e-12,6.145240727384698
SUCBZL,0.0,1.4066045268877983e-14
SUCBZS,0.0,5.84985590037091e-13
SUCCt2r,-2.4601618709180986e-11,0.0
SUCD1,0.0,0.0
SUCpts,0.0,4.200473810713573e-11
SUDPDGT,0.5339510101667182,0.5339510101667194
SUDPMGT,0.5339510101667181,0.5339510101667181
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,2.4101058090964278e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.5339510101667182,0.5339510101667194
TECA1SAI15,0.0,0.0
TECA1SAI17,0.5339510101667181,0.5339510101667182
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.5339510101667181,0.5339510101667182
TECA2S180,0.13348775254167955,0.13348775254167955
TECA2SAI17,0.13348775254167955,0.13348775254167955
TECA2SI17,0.13348775254167955,0.13348775254167955
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.13348775254167952,0.13348775254167955
TECA3SAI15,0.0,0.0
TECA3SAI17,0.13348775254167952,0.13348775254167955
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.13348775254167952,0.1334877525416796
TECA4S,0.13348775254167955,0.13348775254167963
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.13348775254167955,0.1334877525416796
TECA5SAI15,0.0,0.0
TECA5SAI17,0.13348775254167955,0.1334877525416796
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.13348775254167955,0.1334877525416796
TECAAE,0.13348775254167955,0.13348775254167963
TECAGE,0.13348775254167955,0.13348775254167963
TECAUE,0.13348775254167955,0.13348775254167963
TGBPA,0.0,0.0
THFte,0.0,9.242721640408792e-13
THII,0.0,0.0
THIORDXi,0.0,2.4543708544838913e-11
THMabc,0.0,2.8340562037907103e-11
THMt3,0.5868183981020999,0.5868183981258929
THRS,0.0,2.0443819957873284e-12
THRt2r,-18.94643354235193,13.809230765122303
THZPSN,0.0,0.0
TKT1,227.43553462366765,227.43553462369206
TKT2,227.4355346236678,227.43553462423336
TMAOR1,0.0,4.251449560187494e-11
TMAOR2,0.0,4.2061789430197133e-11
TMAOt2r,0.0,3.540629482614476e-11
TMAt2r,-3.273690199585972e-11,0.0
TMDK1,0.0,7.088546497342445e-12
TMDPK,0.5868183981258924,0.5868183981258928
TMDS,1.2276349979055965,1.2276349979055965
TMN,-4.500032342164526e-12,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-146.6821579750777,-146.68215797444103
TRDOXOX,0.0,0.0
TRDRr,0.0,6.5006228941554e-11
TRE6PPGT,253.6634516461025,253.66345164638835
TREGLUDR2,0.0,0.0
TREpts,253.66345164610246,253.66345164638378
TRPt2r,4.027766215885815,4.027766215885824
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,-5.141892070910423e-11,0.0
TYRCBOX,0.0,6.37935501071503e-11
TYRTA,-3.6501122741647914e-13,0.0
TYRt2r,8.206898866163174,8.20689886624902
UAAGDS,0.13348775254167952,0.13348775254167983
UACMAMAT,0.40046325762503876,0.40046325762503865
UAG2E,0.4004632576250388,0.4004632576250387
UAG2EMA,0.0,0.0
UAG4E,4.004632576250387,4.004632576250386
UAGCVT_r,0.1334877525416795,0.13348775254167947
UAGDP,14.68365277958475,14.683652779584751
UAGPT2,0.0,0.0
UAGPT3,0.13348775254167952,0.13348775254167952
UAMAGS,0.13348775254167952,0.13348775254167947
UAMAS,0.13348775254167952,0.13348775254167947
UAPGR,0.13348775254167952,0.1334877525416795
UDCPDP,0.1334877525416795,0.1334877525416795
UDCPDPS,0.13348775254167952,0.13348775254167952
UDPG4E,-2.0454190547472335e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000002,977.1735943153711
UGMDDS,0.13348775254167952,0.13348775254167983
UPP3MT,0.5868183981258916,0.5868183981258921
UPP3S,0.5868183981258916,0.5868183981260297
UPPDC1,0.0,7.89216021603057e-13
UPPRT,0.0,3.3094239631886336e-11
URAt2,4.072555307283092,4.072555307380859
URIDK1,6.624676170155144,6.624676170218598
URIK1,0.0,2.0860925838014928
URIK10,0.0,1.9308089516181375
URIK11,0.0,1.930808951613454
URIK12,0.0,1.9308089516129325
URIK13,0.0,1.9308089516207556
URIK14,0.0,1.9308089516177043
URIK2,0.0,2.0860925837977367
URIK3,0.0,2.086092583806007
URIK4,0.0,2.086092583795728
URIK5,0.0,2.0860925838004256
URIK6,0.0,2.086092583790276
URIK7,0.0,2.0860925838035502
URIK8,0.0,2.086092583810023
URIK9,0.0,2.086092583795381
UTPATPT,-1000.0,960.4038489520499
VALTA,0.0,0.0
VALt2r,22.743398046689347,22.743398046689386
XANt2,0.0,1.2475841835322677e-11
XPPT,0.0,1.4964570828619035e-11
XTSNH,0.0,2.152947106279536e-11
YUMPS,0.0,0.0
ZNabc,0.5868183981258918,0.5868183981258929
dreplication,73.9093918064778,73.90939180647779
pbiosynthesis,73.9093918064778,73.90939180647779
r0010,0.0,-1.03436070489221e-12
r0060,0.0,2.0942481397723546e-11
r0120,0.0,0.0
r0127,0.0,629.6549023208348
r0339,0.0,0.0
r0345,1.2276349978917611,1.2276349979055976
r0456,0.7588277256821135,0.7588277256946871
r0502,0.0,0.0
r0570,-3.9729254471654083,-3.9729254471171283
r0578,0.0,0.0
r0671,0.0,1.1736367962518992
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1106,1.1736367961144072,1.1736367962517853
r1144,0.0,1000.0
r1667,-938.7424126389562,-905.9867483314422
r2137,0.5868183981258918,0.5868183981258929
rtranscription,73.9093918064778,73.90939180647787
sink_PGPm1[c],-1.478187836124813e-05,-1.478187836124813e-05
t7ACZP,-999.9999999999999,386.39655654437985
tANZP,-999.9999999999999,386.3965565443484
tCAP,-1000.0,-999.9999999999218
tCZP,-386.3965565444828,999.9999999999999
tNCAP,999.999999999873,1000.0
tNZP,-386.39655654443766,999.9999999999999
bio1,73.9093918064778,73.90939180647791
