,minimum,maximum
GLYTYRabc,4.135313266657788,4.135313266652342
GMPR,0.0,4.033021134500822e-13
GMPS2,58.10074245223278,58.10074245221082
GND,0.0,200.45402797745552
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.06726215139499996,0.06726215139393497
GT1BS,0.0,0.0
GTHP,0.0,44.38994500461059
GTHRD,-1000.0,-3.158911372147072e-11
GTPCI,56.11822024008391,56.1182202400775
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,3.0249533509151383,1000.0
H2Ot,-1000.0,-970.406703330344
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,-3.4027640451502185e-12
HEMEti,0.2956875607280223,0.2956875607280219
HEX1,0.0,29.593296669783857
HEX4,0.0,-2.235287560758533e-11
HEX7,0.0,29.593296669703932
HEXb,0.0,29.59329666971834
HG2abc,0.0,-1.9342387310267456e-11
HISCAT1,-3.0518790667833695,-3.051879066820063
HISDC,0.0,0.0
HMGCOARxi,0.7398836653449994,0.7398836653449989
HMGCOAS,-0.7398836653328168,-0.7398836653449994
HMPGCOAAL,0.0,0.0
HMR_0819,-4.452485298453498e-29,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-1.4175738475681365e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999787,999.9999999999999
HSK,1.4814511378173624e-13,-4.049870854133558e-11
HSST,0.0,0.0
HXPRT,0.0,0.0
IAHDGK,0.0,-6.134513167690635e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.029521179570299,2.0295211795702945
IHDCOATA,0.0,0.0
IHDGK,0.0,2.6349071412071352e-11
IHDUDPG,0.26904860557999977,0.2690486055799992
IHDUDPMG,0.26904860557999977,0.26904860558000004
IHPDCOATA,3.096479671683798,3.0964796716838023
IHXDGK,0.0,0.0
ILETA,3.096479671697744,3.0964796716838046
ILEabc,0.0,1.7207556840536435e-11
ILEt2r,-849.8276144558729,13.167740178715379
ILEt4,0.0,862.99535463575
IMPC,0.0,-5.541338839590855e-12
IMPD,2.0251572317569763e-11,-3.552400480535332e-11
INSH,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.06726215139499996,0.06726215139499973
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,8.173589499254327e-11
IPPMIa,4.057466635463822e-10,1.5583834362489784e-13
IPPMIb,5.126502346227017e-10,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.0964796716837983,3.096479671683801
KARA1,-1000.0,1000.0000000000002
KARA2,-1000.0,1000.0000000000025
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1000.0
KESTOPTASEe,0.0,500.0
KESTOTTRASEe,0.0,666.6666666666666
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.5913751215052692,0.591375121442869
Kt3,0.0,-1.536251550742582e-10
LACL,0.0,44.389945004374546
LACZ,0.0,0.0
LACpts,0.0,147.06008137148163
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_L,-1000.0,-955.61005499533
LEUTA,3.096479671693291,3.096479671679148
LEUabc,0.0,-1.0781477592765808e-10
LEUt2r,-847.9004296178261,16.03646479083494
LEUt4,0.0,862.9953546347408
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,-7.378680402420255e-12
LYSt2r,12.055123418726254,12.055123418719507
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,-955.610054995654
MACPMT,37.15775606020558,37.157756060179686
MADGBG,0.0,0.0
MALCOAPYRCT,-37.157756060186664,959.8172905888741
MALT,0.0,-6.398896249122817e-11
MALTHXabc,0.0,-3.245951676828648e-11
MALTTRabc,0.0,-2.951594414621167e-11
MALTabc,1.8798947935301042e-13,227.84105445579564
MALTpts,0.0,0.0
MAN6PI,0.0,29.59329666957631
MANA4,0.0,-5.432000564257674e-11
MANTRabc,0.0,-6.385962480616259e-11
MANabc,0.0,-6.393173601339522e-11
MANpts,0.0,29.593296669594512
MBDGBG,0.0,0.0
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-7.901091729829298e-12
MEAPCT,0.0,0.0
MEPCT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,4.5226152966089535,4.522615296356865
METALAabc,4.522615296580148,4.5226152963551
METAT,-5.411109628128388e-17,-1.554584284207553e-11
METB1,0.0,999.9999999999459
METDabc,0.0,-4.328707071067884e-11
METFR,5.958082567687693e-11,-5.1337699128350726e-12
METSOX1abc,0.0,-1.0935123885494054e-10
METSOX2abc,0.0,-6.182548619841288e-11
METSOXR1r,0.0,-1.0597290789844798e-10
METSr,-0.2956875607204044,-0.2956875607745309
METabc,0.0,-1.3196521930877998e-10
MEVK1c,0.7398836653449995,0.7398836653388089
MG2abc,0.0,6.058147252253241e-12
MGt5,-0.29568756072802155,-0.2956875607542044
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.5913751214560449,-0.5913751214560445
MLTP1,0.0,227.84105445621356
MLTP2,0.0,227.8410544561686
MLTP3,0.0,227.8410544561248
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-2.8824001567218354e-11
MNt2,0.2956875606950415,0.2956875607280221
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOHMT,0.0,-5.454180962848583e-12
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.29568756073669816,1000.0
MTHFD,0.2956875607364894,0.29568756072821656
MTHPTGHM,0.0,-2.957548831967173e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,-2.3998159246757584e-12
NADH10,0.0,0.0
NADH5,0.0,0.0
NADH6,0.0,0.0
NADH7,0.0,0.0
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.2956875607281544
NADK2,0.0,0.2956875607280164
NADS1,0.0,-3.316039599478338e-12
NADS2,0.0,-1.0599868784584539e-11
NAPRT,0.2956875607280223,0.29568756071535457
NDPK1,-942.0069343421502,1000.0
NDPK10,0.0,0.0
NDPK2,-978.6719244464741,1000.0
NDPK3,-968.1139006242184,1000.0
NDPK4,-999.4024576606317,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.9999999999783
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-4.926239018530565e-11
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000003,-896.2327580217717
NMNAT,0.5913751214718599,0.5913751214567536
NMNP,0.5913751214614794,0.5913751214560415
NMNPH,3.947436760377895e-12,6.443871546013193e-11
NNAM,3.947436760377895e-12,-2.2225861555882383e-12
NNATr,0.0,-2.222586155588238e-12
NNDMBRT,0.2956875607280222,0.2956875607280224
NP1_r,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,44.389945004661506
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NZP_NR,-1000.0,853.9387536597933
O2t5i,0.0,44.389945004131484
OAACLi,0.0,-1.2959243400794206e-10
OAADC,0.0,-1.0777382751027247e-10
OBTFL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,3.0964796716837983,3.0964796716767
OIVD3,3.0964796716837983,3.0964796716765353
OMBZLM,0.0,0.0
OMCDC,0.0,-3.2731433480718255e-10
OMMBLHX3,0.0,-4.257766330184149e-11
OMPDC,3.024953350930037,3.0249533508946302
OMPHHX3,0.0,0.0
OPHHX3,0.0,0.0
ORNDC,0.0,0.0
OROTPT,3.024953350925154,3.0249533508928925
P5CRyr,-1000.0,0.0
PAAI17P,0.26904860557999977,0.26904860546882375
PACALDOHL,0.0,0.0
PAI17P,0.26904860557999977,0.2690486054764272
PANTS,0.0,-2.5485654584078398e-11
PAPPT2,0.0,0.0
PAPPT3,0.06726215139499997,0.06726215139499966
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06726215139499996,0.06726215139499997
PETHCT,0.0,0.0
PFK,0.0,147.0600813716201
PFK_2,0.0,147.06008137064788
PFK_3,0.0,147.0600813706583
PFL,899.4918347554984,943.8817797599063
PGAMT,-7.398836653427716,-7.39883665347011
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000063
PGL,0.0,200.45402797680137
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000009
PGMT,-11.501827888542007,216.33922656688765
PGPGT,0.06726215139499996,0.06726215139499969
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9593934226964245,0.9593934226964261
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9593934226964245,0.9593934226964261
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9593934226964245,0.9593934226964261
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9593934226964246,0.9593934226964251
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9593934226964246,0.9593934226964226
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9593934226964246,0.9593934226964242
PHETA1,5.641258975830646e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-3.5060397062592195e-10
PIt7ir,45.66821512174545,45.66821512148292
PLPS,0.29568756072802227,0.2956875607280214
PMEVKc,0.7398836653449994,0.7398836653450008
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-8.245287652756949e-12
PNSDOPRT,0.0,0.0
PNTK,0.5913751214564296,0.5913751214565055
PNTOabc,0.0,2.0075482980625708e-11
PNTOt2,0.5913751215346,0.591375121456369
POHNADOR,0.0,0.0
PPA,199.71238596677287,199.7123859667765
PPAKr,0.0,0.0
PPCDC,0.5913751214564296,0.5913751214560077
PPCr,-51.23081850402532,945.744228145018
PPDMCOR,0.0,0.0
PPM,3.357093042691928,3.357093042593104
PPNCL3,0.0,0.5913751214564152
PPND,0.0,1.113430148505286e-12
PPND2,0.0,-7.397673076128247e-12
PPNDH,0.0,-7.666532509405098e-12
PRAGS,1.795247395450888e-12,0.0
PRAI,2.0295211795702994,2.029521179570292
PRAIS,3.420399202755885e-12,0.0
PRASCSi,3.4203992027558837e-12,0.0
PRFGS,3.420399202755885e-12,0.0
PRO1x,0.0,1000.0
PROabc,5.055483779330155,5.997023553035036
PRPPS,66.80799758606422,66.80799758601654
PSCNABT,0.0,0.0
PSCVT,58.147741419657095,58.14774141965217
PSD180,0.3197978075654748,0.31979780756547455
PSDAI17,0.3197978075654748,0.31979780756547044
PSDI17,0.3197978075654748,0.31979780756547044
PSP_L,0.0,0.0
PSSA180,0.31979780756547477,0.3197978075654748
PSSAAI17,0.3197978075654748,0.31979780756547505
PSSAI17,0.3197978075654748,0.31979780756547505
PTA2,0.0,0.0
PTAr,1000.0000000000513,1000.0
PTPAT,0.5913751214562226,0.5913751214558337
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.2956875607280223,0.29568756072802244
PUNP1,3.3570930426752743,3.3570930426224295
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,-5.7404514045347946e-11
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,1.8078431386416557e-11,0.0
PYRCT,0.0,0.0
PYROX,0.0,-5.449223145369632e-12
Q8abc,0.2956875607280223,0.29568756072802177
R5PPT,0.0,0.0
RAFGH,0.0,-1.1561327252233217e-11
RB5PE,0.0,0.0
RBFK,0.2956875607280223,0.29568756072577146
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-5.031108885784197e-11
RIBFLVt2r,0.5913751215129555,0.5913751214533677
RIBFLVt3,0.0,-6.503080687855912e-11
RNDR1,0.0,0.5975423393681253
RNDR2,0.0,0.4033643551072722
RNDR3,0.0,0.40336435510377733
RNDR4,0.0,0.5975423393685314
RNTR1,0.0,0.5975423393681268
RNTR2,0.0,0.4033643551072721
RNTR3,0.0,0.4033643551075411
RNTR4,0.0,0.5975423393682173
RPE,-61.88030854265251,71.75571010943831
RPI,-128.40263030749915,-61.58462098195538
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.2956875607280223,0.2956875607280216
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-1.8356218232517804e-11
SERt2r,914.3678496060924,958.7577946100662
SGAT,0.0,0.0
SHEMEabc,0.2956875607280223,0.29568756072802155
SHK3Dr,58.14774141965417,58.147741419651055
SHKK,58.147741419654174,58.147741419644774
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000001
SHSL4,0.0,-6.486411074702257e-12
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.2956875607280224,0.29568756072802166
SOHOR,0.0,0.0
SPMDabc,0.2956875607280223,0.29568756072802216
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,-1.2367931479135466e-11
STYSabc,0.0,-4.572170927785078e-11
SUCR,0.0,-4.572170927785078e-11
SUCpts,0.0,227.84105445594957
SUDPDGT,0.26904860557999977,0.2690486055799992
SUDPMGT,0.26904860557999977,0.2690486055799993
TALA,-148.92636493273372,64.9517257642018
TALLH,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,-4.6345527897848436e-12
TDG3PACT,-1000.0,-1.4455423454427099e-12
TECA1S180,0.26904860557999977,0.26904860557999943
TECA1SAI17,0.26904860557999977,0.2690486055799996
TECA1SI17,0.26904860557999977,0.2690486055799996
TECA2S180,0.06726215139499996,0.0672621513949999
TECA2SAI17,0.06726215139499996,0.0672621513949999
TECA2SI17,0.06726215139499996,0.0672621513949999
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06726215139499994,0.06726215139499997
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06726215139499994,0.06726215139499997
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06726215139499994,0.06726215139499994
TECA4S,0.06726215139499996,0.06726215139499997
TECA5S180,0.06726215139499996,0.06726215139499996
TECA5SAI17,0.06726215139499996,0.06726215139499996
TECA5SI17,0.06726215139499996,0.06726215139499996
TECAAE,0.06726215139499996,0.06726215139499997
TECAGE,0.06726215139499996,0.06726215139499997
TECAUE,0.06726215139499996,0.06726215139499997
TGBPA,0.0,147.0600813722233
THFHL,0.0,999.7043124392715
THIORDXi,0.0,44.389945004257974
THMabc,0.2956875607280222,0.29568756072802166
THRD_L,0.0,-1.0242593357462078e-12
THRS,0.0,-3.442821422296439e-11
THZPSN,0.0,-1.7940601622900007e-11
TIMNPOR,0.0,0.0
TKT1,-1.8662835614695383,64.9517257642526
TKT2,-60.014024981140025,6.80398434466604
TMCOR,-1000.0,1000.0000000000002
TMDK1,0.0,0.0
TMDPK,0.29568756072802227,0.2956875607280216
TMDS,0.597542339368127,0.597542339368127
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,911.2201099912974,1000.0
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.9981866110276,46.39175839336629
TRE6PH,0.0,227.841054455967
TREpts,0.0,227.84105445596424
TRIOK,0.0,28.7733459143465
TRPS1,0.0,2.0295211795702963
TRPS2,0.0,2.0295211795703008
TRPS3r,0.0,2.0295211795702977
TSULST,6.769137472427691e-11,1000.0
TYRTA,6.4475657105014235e-12,-3.5778219092322246e-11
UAAGDS,0.06726215139499997,0.06726215139499987
UACMAMAT,0.20178645418499985,0.2017864541849996
UAG2E,0.20178645418499985,0.2017864541849996
UAG4E,2.0178645418499985,2.017864541849996
UAGCVT_r,0.06726215139499997,0.06726215139499987
UAGDP,7.398836653449995,7.398836653449986
UAGPT2,0.0,0.0
UAGPT3,0.06726215139499996,0.06726215139499986
UAMAGS,0.06726215139499996,0.06726215139499986
UAMAS,0.06726215139499997,0.06726215139499989
UAPGR,0.06726215139499998,0.06726215139499989
UDCPDP,0.06726215139499996,0.06726215139499984
UDCPDPS,0.06726215139499994,0.06726215139499984
UDPG4E,1.1161705142003713e-10,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999997,988.4981721114146
UGMDDS,0.06726215139499997,0.0672621513949999
UICH,0.0,0.0
UMPK,5.3118664983513435,5.3118664983291
UPPRT,0.0,1.825043907329582e-12
URAt2,0.0,-1.2970745317961819e-11
URDGLYAH,0.0,0.0
UREA,0.0,-1.3791329418353916e-12
URFGTT,0.0,0.0
URIDK3,-0.5975423393681266,-0.59754233937983
URIK1,0.0,-8.74810769672722e-11
URIK10,0.0,1.817173575540762e-16
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,2.1509446050670388e-11
URIK3,0.0,-8.500745516511113e-12
URIK4,0.0,-1.2333614298023859e-11
URIK5,0.0,-9.490006835076681e-12
URIK6,0.0,-2.7918005886779426e-11
URIK7,0.0,-2.4211760530352237e-11
URIK8,0.0,-2.466537212025593e-11
URIK9,0.0,-2.295842595276408e-11
URNRT,0.0,0.0
UTPATPT,-1000.0,978.6719244464736
VALTA,6.314256718882198e-13,-2.6680989694437316e-10
VALabc,0.0,-1.7662151316407794e-11
VALt2r,-851.5353528481354,11.460001786791912
VALt4,0.0,862.9953546353788
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,58.100742452232296,58.10074245222922
XPPT,58.1007424522323,58.10074245222743
XYLI1,0.0,0.0
XYLI2,-29.593296669641923,227.84105445579024
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2956875607280215,-0.2956875607857957
ZNabc,0.0,-5.135728332507951e-11
dreplication,37.241654058468455,37.2416540584684
pbiosynthesis,37.2416540584685,37.24165405846855
r0060,0.0,946.8035215908494
r0120,0.0,0.0
r0127,0.0,-2.293941621804679e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0570,1.992686608319511e-11,0.0
r0578,0.0,0.0
r0671,0.0,0.5913751214564282
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2956875607280223,0.29568756072802255
rtranscription,37.2416540584685,37.241654058468534
sink_PGPm1[c],-7.4483308116591995e-06,-7.448330811688174e-06
t7ACZP,-853.938753660956,999.9999999999999
tANZP,-853.9387536604073,999.9999999999999
tCAP,-1000.0,-911.2201099912184
tCZP,-999.9999999999999,853.9387536600253
tNCAP,911.2201099910607,1000.0
tNZP,-999.9999999999999,853.9387536609867
bio1,37.2416540584685,37.24165405846837
