,minimum,maximum
FTHFL,0.0,-2.859893673359618e-11
FUM,-860.9728043435877,1000.0
FUMt2pp,0.0,999.9999999999999
FUMtex,0.0,1000.0
G1PACT,0.0,-4.6464903659402055e-12
G1PTT,3.9681633204721174,3.968163320472102
G1SAT,1.9639835722510104,1.963983572251002
G3PAT180,3.3767959110816665,3.376795911081655
G3PATAI17,3.3767959110816665,3.3767959110816563
G3PATI17,3.3767959110816665,3.3767959110816568
G3PD1,-1000.0,-15.195581599867502
G3PD2,0.0,984.8044184001327
G5SADs,0.0,14.615710138231892
G5SDr,1.3366326577227445e-11,14.615710138228167
G6PBDH,-1000.0,-2.2620438548763725e-11
G6PDA,7.50981521880995e-12,1000.0
G6PDH2,0.0,1000.0000000000108
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_OGLYCAN1epp,0.0,1000.0
GALASE_OGLYCAN2epp,0.0,1000.0
GALASE_OGLYCAN3epp,0.0,1000.0
GALK,0.0,591.1494273912915
GALM1r,-591.1494273912955,0.0
GALNACASE_OGLYCAN1epp,0.0,1000.0
GALNACASE_OGLYCAN2epp,0.0,999.9999999999997
GALNACASE_OGLYCAN3epp,0.0,1000.0
GALS3,0.0,-8.656287688109159e-12
GALT1,1.982932065459794,1.982932065459789
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.931728261839176,7.931728261839159
GALURt2rpp,-1000.0,0.0
GALURtex,-1.5223075366082891e-13,999.9999999999992
GALabcpp,0.0,-8.242568055956931e-12
GALt2_2pp,2.5163834141352252e-11,591.1494273912836
GALtex,-1000.0,591.1494273912851
GAMYepp,0.0,1000.0
GAMt2rpp,0.0,591.1494273912955
GAMtex,0.0,591.1494273912966
GAPD,1000.00000000002,1000.0
GARFTi,0.24549794653797002,0.2454979465296386
GART,0.0,-3.4820903503465587e-11
GBBTNabcpp,0.0,-1.0194632035537441e-11
GBBTNtex,0.0,-1.0564669603899734e-11
GCALDDr,0.0,0.0
GCALDtex,-0.9819917861254462,-0.7364938395941285
GCALDtpp,-0.981991786125305,-0.7364938395941181
GCCa,0.0,509.4063214095822
GCCb,0.0,509.40632140958303
GCCc,0.0,509.40632140958303
GF6PTA,0.0,930.646334589874
GFUCS,0.0,0.0
GGTA,0.24549794653620238,0.24549794653137585
GHMT2r,-674.0323070421698,5.650734019706911
GK1,-987.1978747243032,1000.0
GK2,-987.1978747243149,1000.0
GLCNACASE_OGLYCAN1epp,0.0,1000.0
GLCNACASE_OGLYCAN2epp,0.0,1000.0
GLCNACASE_OGLYCAN3epp,0.0,1000.0
GLCNACASE_OGLYCAN4epp,0.0,1000.0
GLCNACASE_OGLYCAN5epp,0.0,1000.0
GLCNACASE_OGLYCAN6epp,0.0,1000.0
GLCP,0.0,0.0
GLCTR1,1.982932065459794,1.9829320654597884
GLCTR2,1.982932065459794,1.9829320654597908
GLCTR3,1.982932065459794,1.9829320654597908
GLCURt2rpp,-1.8951083907715304e-13,999.9999999999991
GLCURtex,0.0,1000.0
GLC_Dtex,-1000.0,1000.0
GLCabcpp,0.0,-8.945416722670761e-12
GLCt2pp,0.0,1000.0
GLNS,0.0,-1.2954352039508416e-11
GLNSP1,0.0,-8.877551078171454e-12
GLNSP2,0.0,-1.196759917122253e-11
GLNSP3,0.0,0.0
GLU5K,0.0,14.615710138235242
GLUCYS,0.0,-4.7295597784035346e-12
GLUDC,0.0,-3.407993512435849e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,-453.59663989038086,-1.456047464326144e-13
GLUN,0.0,930.6463345898686
GLUOX,69.35366541011854,1000.0
GLUPRT,0.24549794653127005,0.24549794653047358
GLUR,-1.9829320654597884,-1.9829320654597942
GLUTRR,1.9639835722510093,1.9639835722510022
GLUTRS,1.9639835722510104,1.963983572251007
GLU_Ltex,1000.0000000000268,999.9999999999998
GLUt2rpp,1.7745851664140344e-11,1000.0
GLUt4rpp,5.832205839928851e-12,999.9999999999998
GLYASN1c,0.0,-3.8729491905777455e-12
GLYASNabcpp,0.0,-1.3426204750303395e-11
GLYASNtex,0.0,-1.3426204750303395e-11
GLYASP1c,0.0,-1.3486411946493071e-11
GLYASPabcpp,0.0,-4.885336544186473e-12
GLYASPtex,0.0,-4.885336544186473e-12
GLYAT,7.90288950923714e-12,0.0
GLYBabcpp,0.0,1.0247694557320791e-27
GLYBtex,0.0,0.0
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,6.773610627741019
GLYCYStex,0.0,6.7736106277441985
GLYD,-1000.0,1000.0
GLYDy,-999.9999999999998,999.9999999999999
GLYGLN1c,0.0,-5.82175979152587e-12
GLYGLNabcpp,0.0,-1.803551044162005e-11
GLYGLNtex,0.0,-1.803551044162005e-11
GLYGLU1c,0.0,-1.835098632528171e-11
GLYGLUabcpp,0.0,-2.447373204128828e-11
GLYGLUtex,0.0,-2.447373204128828e-11
GLYGN2tex,0.0,249.99999999999866
GLYGN4tex,-250.0000000000002,1000.0
GLYGN5tex,-1000.0,1000.0
GLYLEUHYDROc,0.0,1000.0000000000008
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,-1.1554454986376943e-15,10.377788457334512
GLYMETabcpp,0.0,10.377788457335324
GLYMETtex,0.0,10.377788457335324
GLYPHEHYc,12.250716195071751,12.25071619506804
GLYPHEabcpp,12.250716195073316,12.25071619506805
GLYPHEtex,12.250716195073318,12.25071619506805
GLYPROPRO1c,2.227566802053964e-15,14.615710138226357
GLYPROabcpp,0.0,14.615710138230604
GLYPROtex,0.0,14.615710138230604
GLYTYR1c,9.813297780991073,9.81329778099171
GLYTYRabcpp,9.813297780996036,9.813297780991652
GLYTYRtex,9.813297780996036,9.813297780991654
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,7.931728261839177,7.931728261839175
GMHEPK,7.931728261839175,7.931728261839175
GMHEPPA,7.931728261839177,7.931728261839176
GMPS2,12.556627329152132,12.556627329151498
GNCORE1tex,0.0,999.9999999999998
GNCORE2tex,0.0,1000.0000000000001
GND,0.0,-2.3529376008734772e-11
GND2,0.0,-3.233999667207223e-11
GRTT,2.2284300119911733,2.228430011990915
GTHS,0.0,-7.899709202621757e-12
GTPCI,0.7364938395941285,0.7364938395933496
GTPCII,0.0,-8.136259232126651e-13
GTPDPK,0.0,0.0
GUAD,0.0,-2.8735422695681905e-12
GUAPRT,0.0,-2.462183485870122e-12
GUI1,0.0,999.9999999999998
GUI2,0.0,999.9999999999997
H2CO3D,128.53619193420346,128.53619193419308
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,1.3639574028929003e-11,6.773610627735128
H2Stpp,1.7358206601339765e-11,6.773610627718269
H2tdpp,-592.038346596871,897.1227386962341
H2tex,-897.1227386961876,592.0383465969015
HBZOPT,0.2454979465313761,0.2454979465313757
HEMEtipp,0.2454979465313763,0.24549794653137583
HEPK1,1.9829320654597937,1.9829320654597908
HEPK2,1.9829320654597937,1.9829320654597908
HEPT1,1.9829320654597935,1.9829320654597906
HEPT2,1.9829320654597937,1.9829320654597904
HEPT3,1.9829320654597937,1.9829320654597906
HEPT4,1.9829320654597942,1.9829320654597908
HETT,0.24549794653137613,0.2454979465311995
HEX1,0.0,591.1494273912928
HEX10,0.0,591.1494273912979
HEX4,0.0,-1.4155477410515754e-11
HEX7,0.0,591.149427391301
HEXb,0.0,591.1494273912978
HG2abcpp,0.0,-3.994023796243312e-12
HG2tex,1.682277724237242e-11,-1.733967250263396e-12
HISD,0.0,453.596639890386
HISTDOX,1.0153651199377692e-27,-1.7388157773462138e-12
HISTLOX,0.0,-1.538317241451402e-12
HISTP,0.0,-1.5383172414514025e-12
HKtpp,0.0,-5.806223494862272e-12
HMBS,0.24549794653137635,0.24549794653137602
HMPK1,0.0,0.24549794653114185
HPPK,0.0,7.290257299911039e-13
HSDx,-1000.0,1000.0
HSDy,-999.9999999999934,1000.0000000000001
HSK,0.0,-2.2927082110751407e-11
HSST,0.0,-2.3628655474136653e-11
HSTPTr,2.2952919467688713e-12,0.0
HXPRT,0.0,-2.4377633709895923e-12
HYD1pp,0.0,1000.0
HYD4,407.961653403117,897.1227386962576
Htex,-1000.0,-1000.0000000000172
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.6753009677467425e-11
IBCOATA,0.0,0.0
ICDHx,-1000.0,219.48134822609705
ICDHyr,-1000.0,219.48134822610814
ICHORS,0.0,-5.445606103128208e-13
IG3PS,-1.2629951542114677e-27,-4.400630446061853e-12
IGPDH,0.0,-3.959194831293643e-12
IGPS,3.7422877675356125,3.7422877675355983
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.753591822163333,6.753591822163341
IHXDGK,0.0,0.0
ILETA,-19.170483924200408,-19.17048392420048
IMPC,4.066596650106642e-12,0.0
IMPD,0.0,-3.656343871108289e-12
INHINDH,0.0,0.0
INULINASEepp,0.0,63.64597709565185
INULINtex,0.0,63.6459770956519
IPDCOATA,0.0,-1.5329270561224108e-12
IPDGK,0.0,0.0
IPDPS,0.0,21.5478062803141
IPDPS2,0.0,21.54780628031142
IPMDr,0.0,-4.7709034119252536e-11
IPPMIa,5.832205839928857e-12,0.0
IPPMIb,1.4699772552418128e-11,0.0
ISOBUTt2rpp,4.3716447227945654e-11,0.0
ISOBUTtex,3.510257602185584e-11,0.0
ISOCAPRt2rpp,2.332630116397362e-11,0.0
ISOCAPRtex,4.523782494805797e-11,0.0
ISOVALt2rpp,2.2618912474028985e-11,0.0
ISOVALtex,2.2618912474028985e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.753591822163329,6.753591822163344
IZPN,0.0,453.5966398903959
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,-5.624995767916525e-13
KDOCT2,9.91925870640403,9.919258706403996
KDOPP,9.91925870640403,9.91925870640403
KDOPSr,9.91925870640403,9.91925870640403
KESTOASEepp,0.0,795.5747136956495
KESTOPTASEepp,0.0,397.7873568478247
KESTOPTtex,-63.645977095651475,397.78735684782464
KESTOTTRASEepp,0.0,530.3831424637661
KESTOTTRtex,0.0,530.3831424637656
KESTOtex,0.0,795.5747136956485
Kt1rpp,0.24549794654714008,1000.0
Kt3pp,0.0,999.7545020534653
Ktex,0.2454979465313763,0.24549794653122614
L2A6ODs,0.0,975.3867001457611
LACZ,0.0,-9.382551551992838e-12
LAC_Dtex,-1000.0,999.9999999999986
LAC_Ltex,2.0489109618284596e-11,0.0
LARGNAT,0.0,0.0
LCADi,0.0,-1.2546919238668095e-12
LCARS,4.939149320689713e-11,1000.0
LCTSabcpp,0.0,-5.500799231807633e-13
LCTStex,0.0,-1.9990220914650544e-12
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LEUO,0.0,-1.0431436346861583e-11
LEUTA,6.753591822186734,6.753591822163157
LEU_Ltex,-963.4845886562932,36.51541134366877
LEUt2rpp,-963.4845886562896,36.51541134368855
LGTHL,0.0,-1.2809618196650998e-29
LPADSS,3.968163320472117,3.9681633204721227
LYSAM,0.0,0.0
L_LACt2rpp,1.844826315288405e-11,0.0
MADGBG,0.0,0.0
MALT,0.0,-8.201539462399928e-12
MALTATr,0.0,0.0
MALTTRabcpp,0.0,-2.7187815999060084e-13
MALTTRtex,-1000.0,-2.718781599906009e-13
MALTabcpp,0.0,-9.448329811069167e-14
MALTtex,-1000.0,-7.725865919601876e-13
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,1.767886174522223e-12,-2.2980553459797646e-12
MANA4,0.0,-4.646907502583907e-12
MANAO,-1000.0,0.0
MANTRabcpp,0.0,1.4632450453223988e-11
MANTRtex,0.0,1.4632450453223988e-11
MANabcpp,0.0,1.5865476156344007e-11
MANtex,0.0,-2.9132879454951215e-12
MBDGBG,0.0,0.0
MCOATA,90.58212218981451,90.58212218981096
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,23.77623629230874,23.77623629230683
MECDPS,23.77623629230874,23.776236292307694
MELIBabcpp,0.0,-3.706304924915593e-12
MELIBtex,0.0,-9.78969010044543e-12
MEPCT,23.77623629230875,23.776236292305367
METALA1c,0.0,10.377788457335575
METALAabcpp,0.0,10.377788457335253
METALAtex,0.0,10.377788457335253
METAT,1.2274897326568814,1.2274897326545497
METFR,-1.2274897326363867,-1.227489732657037
METSOXR1r,0.0,0.0
METSr,0.9819917861255054,0.9819917861039152
MET_Ltex,0.0,0.0
MG2abcpp,0.0,-5.802950147884025e-12
MG2tex,0.2454979465313763,0.245497946531376
MGSA,0.0,0.0
MGt5pp,-0.2454979465313756,-0.2454979465364907
MI1PI,0.0,0.0
MI1PP,0.0,-5.27373033601186e-12
MI3PP,0.0,0.0
MI4PP,0.0,2.0710267678777305e-13
MK8tpp,-0.49099589306275027,-0.49099589306272795
MLTG1,0.0,-5.241200306545582e-12
MMCD,0.0,25.924075746346414
MME,0.0,25.92407574634629
MMM2r,0.0,25.924075746346286
MN2tex,0.24549794653137624,0.24549794653137572
MNNH,0.0,999.9999999999999
MNt2pp,0.24549794653137624,0.24549794653137588
MOAT,3.9681633204721174,3.968163320472116
MOAT3C,1.9829320654597937,1.982932065459793
MOHMT,0.490995893062745,0.49099589306289265
MQN7tepp,0.0,0.0
MQN7tex,0.0,0.0
MQN8tex,0.4909958930623618,0.49099589306265207
MTAN,0.0,-1.7496617519786492e-12
MTHFC,0.49099589305579167,0.49099589305397046
MTHFD,-453.10564399733335,0.4909958930624177
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.2454979465309711
NADK2,0.0,0.24549794653153445
NADS1,0.0,0.49099589306317687
NADS2,0.0,0.49099589306317687
NAPRT,0.24549794653137627,0.24549794652467377
NAt3_1pp,1.4932853564605306e-11,1000.0
NCOAH,0.0,-4.741307439170821e-13
NDPK1,11.717621348474792,13.047623222204097
NDPK2,26.326830330063842,26.32683033003434
NDPK3,36.76752937048778,41.78428169170497
NDPK4,5.42418456641067,5.6696825129298585
NDPK5,0.0,1.084503927194543
NDPK6,0.0,-2.358438516715509e-11
NDPK7,-3.4412525009488806,1.0845039271893917
NDPK8,-987.1978747243168,1000.0
NDPK9,0.0,-1.6938073672984066e-11
NH4tbpp,-999.9999999999983,950.7961490873975
NH4tex,-1000.0,950.7961490873965
NNATr,0.4909958930629323,0.4909958930630543
NNDMBRT,0.24549794653137624,0.2454979465313751
NNDPR,0.4909958930629323,0.49099589306269154
NP1_r,6.207385711638589e-12,0.0
NPHS,0.0,-4.733226754419865e-13
NT5C,0.0,-4.930821962045646e-12
NTD1,0.0,-1.3812132251379847e-11
NTD10,0.0,-4.97070611742173e-12
NTD11,0.0,-7.266315798355759e-12
NTD2,0.0,-1.4814975079432572e-11
NTD3,0.0,-1.4937798716016347e-11
NTD4,0.0,-1.4976190229190116e-11
NTD5,0.0,-2.336133278691514e-11
NTD5_a,0.0,0.0
NTD6,0.0,-7.940504157332703e-12
NTD7,0.0,-6.852411733892457e-12
NTD8,0.0,0.0
NTD9,0.0,-1.5452418406629984e-11
O16G1epp,0.0,1000.0
O2t5ipp,0.0,1000.0
O2tex,0.0,1000.0
OAADC,0.0,1000.0
OAASr,780.5186517738949,795.379859858613
OBTFL,974.0759242536591,974.0759242536161
OCBT,19.558967676179737,19.558967676177698
OHPBAT,0.0,0.0
OHPHM,0.24549794653137624,0.2454979465308911
OIVD1r,6.75359182216332,6.753591822163313
OIVD3,6.753591822163334,6.753591822163284
OMBZLM,0.24549794653137624,0.24549794653137416
OMCDC,0.0,-3.426420930958177e-11
OMMBLHX3,0.24549794653137622,0.2454979465319122
OMPDC,18.39510206820965,18.395102068209134
OMPHHX3,0.24549794653137622,0.24549794653137172
OOR2r,-599.1935252390791,-145.39230372660458
OPHBDC,0.24549794653135815,0.24549794653119666
OPHHX3,0.2454979465313583,0.24549794653137127
ORNDC,0.0,-1.843068173633754e-11
ORNTA,0.0,-2.24613263407877e-11
OROTPT,18.395102068209248,18.395102068209162
P5CD,0.0,-1.8430681736337547e-11
P5CRyr,-1000.0,-1.3404195473146433e-11
PACTH,0.0,-1.3404195473146414e-11
PANTS,0.4909958930625658,0.4909958930601198
PAPPT2,0.0,-8.115933894617177e-13
PAPPT3,1.9829320654597942,1.9829320654597824
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.9829320654597937,1.9829320654597864
PERD,0.0,0.0
PFK,0.0,528.1066805320912
PFK_2,0.0,-2.0622332433436584e-11
PFK_3,0.0,528.1066805320903
PFL,0.0,25.187581906728067
PGAMT,-8.804802427856151e-13,0.0
PGCDr,0.0,-1.757847991565334e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000495
PGL,0.0,-3.892251630470185e-11
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000567
PGMT,-11.89989158231239,579.2495358089819
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPPAI17,2.53259693331125,2.5325969333112157
PGPPI17,2.53259693331125,2.532596933311238
PGSAAI17,2.53259693331125,2.532596933311238
PGSAI17,2.53259693331125,2.532596933311238
PHEMEtex,0.2454979465313763,0.24549794653137516
PHETA1,4.5700815016809735e-12,0.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,-4.059762033887968e-11
PIt6bipp,213.4506896499798,546.7840229831303
PIt7irpp,0.0,333.3333333333156
PItex,546.7840229832967,546.7840229832484
PLPS,0.2454979465313763,0.24549794653137424
PMANM,0.0,0.0
PMDPHT,0.0,-2.69840773670319e-12
PMPK,0.2454979465313773,0.24549794653137524
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.49099589306231983,0.49099589306290087
POR4,-302.12714377498145,-262.32385173003206
PPA,0.0,-3.2834951947198186e-11
PPA2,0.0,-2.998636740632437e-11
PPAKr,974.0759242536437,999.9999999999999
PPAt2rpp,974.0759242536503,999.9999999999999
PPAtex,-999.999999999998,-974.0759242537249
PPBNGS,0.9819917861255053,0.9819917861255026
PPCDC,0.4909958930627703,0.49099589306288766
PPCKr,-978.6492501208069,21.350749879109188
PPDK,0.0,-5.806683218065141e-11
PPGPPDP,0.0,0.0
PPIt2epp,237.23006090048443,237.23006090043006
PPItex,-237.23006090044524,-237.2300609005404
PPNCL3,0.0,0.4909958930625937
PPND,0.0,-9.074851534785114e-12
PPND2,0.0,-2.9620865279126895e-12
PPNDH,0.0,-3.6273989316430777e-12
PPS,0.0,-1.9042842447747265e-11
PRAGS,0.2454979465312765,0.24549794652833964
PRAI,3.7422877675356125,3.742287767535621
PRAIS,0.24549794653127657,0.24549794652659934
PRAMPC,0.0,1.996619775771964e-12
PRASCSi,0.0,-4.096464853317914e-12
PRATPP,0.0,1.9966197757719646e-12
PREN,0.2454979465313756,0.24549794653078807
PRFGS,0.24549794653127657,0.24549794652861212
PRMICI,0.0,1.996619775771964e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,0.0,14.615710138236796
PROabcpp,0.0,14.615710138226829
PRPPS,48.32392996188832,48.32392996188097
PSCVT,4.724279553661083,4.724279553657457
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8441989777704165,0.8441989777704142
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8441989777704165,0.8441989777704145
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8441989777704165,0.8441989777704145
PSERT,0.0,-7.791462489279958e-12
PSP_L,0.0,-1.1295796269744724e-11
PSSA120,0.0,-1.1309690238096197e-11
PSSA140,0.0,-1.1347117945507571e-11
PSSA141,0.0,-1.1668718920088146e-11
PSSA160,0.0,-1.1668718920088146e-11
PSSA161,0.0,-1.2300702711919607e-11
PSSA180,0.8441989777704165,0.8441989777704142
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8441989777704165,0.8441989777704153
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8441989777704165,0.8441989777704161
PTA2,974.0759242536462,1000.0
PTAr,965.7310950551475,972.5047056828664
PTPAT,0.49099589306326674,0.490995893061955
PTRCabcpp,0.24549794654205243,0.245497946528993
PTRCtex,0.24549794654375234,0.24549794652950063
PUNP1,11.665929224749233,11.665929224736237
PUNP2,0.0,-3.1393994847906033e-12
PUNP3,0.0,-3.0865730511522997e-12
PUNP4,4.9961591729981865e-12,-6.263705702827405e-13
PUNP5,0.0,-1.7678873952284288e-12
PUNP6,0.0,0.0
PUNP7,-11.665929224736164,-11.665929224741326
PUTA3,0.0,-6.737071684243227e-12
PYDAMK,0.0,-1.4960446006367518e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYRt2rpp,-999.9999999999998,999.9999999999985
PYRtex,-1000.0,1000.0
QULNS,0.49099589306221536,0.4909958930627306
RAFFINtex,0.0,-5.023442920719973e-12
RAFFabcpp,0.0,-4.334918125658489e-12
RAFGH,0.0,-4.334918125658489e-12
RBFK,0.2454979465313763,0.24549794653137605
RBFSa,0.0,-2.6882823793422035e-12
RBFSb,0.0,-9.920011727041062e-13
RBK,0.0,0.0
RBK_D,0.0,0.0
RBK_L1,0.0,-8.675887236965485e-12
RBP4E,0.0,-8.429284196452536e-12
RE2112C,0.0,1000.0
RHAT1,1.982932065459794,1.9829320654597922
RHCCE,0.9819917861255053,0.981991786125339
RIBFLVt2rpp,0.49099589306727437,0.49099589306275243
RIBFLVtex,0.4909958930665294,0.4909958930627518
RMI,0.0,999.9999999999794
RMK,0.0,999.9999999999854
RMK2,0.0,0.0
RMNt2pp,0.0,999.9999999999854
RMNtex,0.0,999.9999999999854
RMPA,0.0,999.9999999999856
RNDR1,0.0,1.4560212459356867
RNDR2,0.0,1.0845039272090076
RNDR3,0.0,4.5257564281598945
RNDR4,0.0,2.0777233304746525e-11
RNTR1,0.0,1.456021245933056
RNTR2,0.0,1.0845039272088803
RNTR3,0.0,4.52575642815989
RNTR4,0.0,2.551590054968886e-12
RPE,-279.670897971561,-43.211127015056
RPI,-269.5061413186252,-33.04637036211487
RZ5PP,0.24549794653137624,0.24549794653137677
S7PIr,7.931728261839175,7.931728261839236
SADT,0.0,0.0
SADT2,0.0,0.0
SBTD_D2,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,6.773610627755271
SER_Ltex,-653.5294031310483,1000.0
SER_THRtex,-1000.0,0.0
SERt2rpp,-653.5294031310714,1000.0
SHCHCC2,0.0,0.0
SHCHD2,0.2454979465313763,0.24549794653137594
SHCHF,0.24549794653137627,0.24549794653137613
SHK3Dr,4.724279553661027,4.724279553659145
SHKK,4.7242795536610265,4.724279553658373
SHSL2,0.0,-1.605587297556397e-11
SIAASE_OGLYCAN1epp,0.0,1000.0
SIAASE_OGLYCAN2epp,0.0,1000.0000000000003
SIAASE_OGLYCAN3epp,0.0,999.9999999999916
SO4t2pp,0.2454979465313763,0.2454979465313757
SO4tex,0.2454979465313763,0.24549794653137536
SPMDabcpp,0.24549794653510915,0.24549794653137536
SPMDtex,0.24549794653398724,0.24549794653137536
SPMS,0.0,-2.697395200967088e-12
SPODM,0.0,0.0
STCOATA,0.0,3.3767959110816617
STN_ANTIGENtex,0.0,1000.0
STYSGH,0.0,-1.1642758871646033e-11
STYSabcpp,0.0,-9.230306464406418e-12
STYStex,0.0,-9.230306464406418e-12
ST_ANTIGENtex,-1000.0,1000.0
SUCBZL,0.0,-2.4442324423281704e-13
SUCBZS,0.0,-2.2372162574090792e-13
SUCCt2rpp,-1000.0,429.8125265614034
SUCCtex,-1000.0,429.81252656143346
SUCD1,-1000.0,1000.0
SUCD4,-999.9999999999998,1000.0
SUCDi,0.0,1000.0
SUCOAS,-599.1935252390722,-119.4682279802302
SUCR,0.0,795.5747136956483
SUCRt2pp,0.0,795.5747136956489
SUCRtex,0.0,795.5747136956415
TAGURr,-1000.0,0.0
TALA,-551.3159683937091,213.25048309488164
TDCOATA,-28.57734048998369,-28.577340489985865
TDPDRE,3.96816332047212,3.968163320472108
TDPDRRr,3.968163320472118,3.968163320472108
TDPGDH,3.9681633204721174,3.9681633204721076
TDSK,3.9681633204721174,3.9681633204721063
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,992.9337183986875
THRAi,0.0,-2.7994559409209415e-12
THRD,0.0,-7.082279010952333e-12
THRD_L,0.0,-8.887714811272272e-12
THRPD,0.0,0.0
THRS,0.0,-1.486208217039335e-11
THZPSN,0.24549794653133422,0.24549794653137705
TKT1,-15.27755959977302,221.1822113567447
TKT2,-27.933567415273725,208.52620354123968
TMDK1,0.0,-7.387422972476355e-12
TMDPK,0.0,0.0
TMDS,3.441252500950876,3.441252500950869
TMPK,0.24549794653137735,0.24549794653137658
TMPPP,0.24549794653137738,0.24549794653137658
TN_ANTIGENtex,-1000.0,1000.0
TPI,-5.80978243907935,1000.0
TRDRr,7.066281601307448,1000.0
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPS1,0.0,3.7422877675356077
TRPS2,0.0,3.7422877675356077
TRPS3r,0.0,3.7422877675356125
TTDCAt2pp,28.57734048998546,28.57734048998372
TTDCAtex,28.577340489985836,28.57734048998367
TYRTA,3.5452422195580636e-12,0.0
TYR_GGNtex,-1000.0,0.0
T_ANTIGENtex,-1000.0,999.9999999999998
U23GAAT,7.936326640944234,7.936326640944222
UAAGDS,1.9829320654597944,1.982932065459789
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,-11.902190771863676,-11.902190771868426
UAG4E,0.0,0.0
UAGAAT,7.936326640944233,7.936326640944225
UAGCVT_r,1.9829320654597942,1.9829320654597893
UAGDP,0.0,-4.601974920568854e-12
UAGPT2,0.0,0.0
UAGPT3,1.982932065459794,1.9829320654597922
UAMAGS,1.9829320654597944,1.9829320654597893
UAMAS,1.9829320654597942,1.982932065459789
UAPGR,1.9829320654597946,1.9829320654597895
UDCPDP,1.9829320654598053,1.982932065459789
UDCPDPS,1.9829320654597946,1.9829320654597893
UDPG4E,-591.1494273912976,-2.086709260936518e-29
UDPGALM,0.0,0.0
UGLT,-4.028157063182209e-14,591.1494273912963
UGMDDS,1.9829320654597942,1.9829320654597915
UHGADA,7.936326640944233,7.936326640944215
UPP3MT,0.24549794653137627,0.24549794653137566
UPP3S,0.24549794653137633,0.2454979465313755
UPPRT,0.0,0.0
URCN,0.0,453.59663989038415
UREAtex,0.0,0.0
URIDK1,24.34619745414116,24.34619745412559
URIK1,0.0,-1.6774323455633666e-11
URIK10,0.0,-1.2317938633514992e-11
URIK11,0.0,-1.6255942971219344e-11
URIK12,0.0,-7.83340544522269e-12
URIK13,0.0,-1.0772052750681779e-11
URIK14,0.0,-1.1078124098905031e-11
