,minimum,maximum
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.493445144957919,2.4934451449579327
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.493445144957919,2.49344514495793
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.493445144957919,2.493445144957932
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.493445144957919,2.493445144957934
PHEMEtex,0.7684863115263959,0.7684863115379468
PHETA1,-1.3712791783276059e-11,1.477209243462668e-10
PHE_Ltex,17.05349109264584,17.05349109296046
PHEt2rpp,17.05349109264738,17.053491092960464
PHTHRDH,0.0,0.0
PIabcpp,0.0,6.034894914716234e-11
PIt6bipp,0.0,4.250642696058812e-10
PIt7irpp,0.0,4.465281563393331e-10
PItex,-1000.0,-999.9999999999256
PLPS,0.7684863115379421,0.768486311537946
PMDPHT,1.536972623075883,1.5369726230758927
PMPK,0.0,9.180396428299057e-12
PMTCOATA,-7.728454018363279e-11,0.0
PNP,998.463027376886,998.463027376943
PNTK,1.536972623075858,1.5369726230758396
PNTO_Rtex,1.536972623075858,1.5369726230759222
PNTOt4pp,1.5369726230758582,1.5369726230759222
POX,0.0,4.6072802915014965e-11
PPA,0.0,6.772943026031569e-11
PPAKr,0.0,1000.0
PPBNGS,0.0,9.700862015176473e-11
PPCDC,1.5369726230758562,1.5369726230760716
PPCK,0.0,9.185765081181113e-11
PPCr,-308.2207165107126,-247.49641555935364
PPGPPDP,0.0,3.818421263609525e-11
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2epp,220.04905493310162,220.0490549332259
PPItex,-220.04905493325103,-220.04905493310483
PPM,878.5513980978687,1000.0
PPNCL3,0.0,1.5369726230757057
PPND,0.0,1.0723022192204412e-11
PPND2,0.0,1.1505459908977377e-11
PPNDH,0.0,1.1242266065461578e-11
PPOR,0.0,1.1231766836629899e-10
PPPGO3,0.0,9.370152738249011e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,7.951587218216672e-11
PPTT,0.7684863115379421,0.768486311537945
PRAGS,0.0,1.2573826669802129e-11
PRAI,0.0,7.804561268191275e-12
PRAIS,0.0,8.678078630672219e-12
PRAMPC,0.0,2.581785780758844e-11
PRASCSi,0.0,9.522227257704033e-12
PRATPP,0.0,2.4755772240084907e-11
PRFGS,0.0,9.522227257704035e-12
PRMICI,0.0,2.4755772240084904e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,867.4438764319467
PRO_Ltex,806.7195754804254,867.4438764318978
PROabcpp,0.0,7.728574877738792e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,998.4630273769242
PRPPS,11.434646953617236,18.488185357183973
PSCVT,0.7684863115379421,0.7684863115483733
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.8311483816526396,0.831148381652643
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.8311483816526396,0.8311483816526438
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.8311483816526396,0.8311483816526438
PSERT,0.0,1.2404562269208697e-10
PSP_L,0.0,1.0110804900104608e-10
PSSA120,0.0,4.634118912547922e-11
PSSA140,0.0,4.739918737708065e-11
PSSA141,0.0,4.864471346874117e-11
PSSA160,0.0,4.864471346874117e-11
PSSA161,0.0,4.829873399883547e-11
PSSA180,0.8311483816526396,0.8311483816526429
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.8311483816526396,0.8311483816526437
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.8311483816526396,0.8311483816526438
PTA2,0.0,1000.0
PTAr,824.3509998254983,955.4939292204728
PTPAT,1.5369726230764644,1.5369726231078171
PTRCabcpp,0.7684863114205962,0.7684863115379454
PTRCtex,0.7684863114239102,0.7684863115379454
PUNP1,-119.91162927898596,1000.000000000065
PUNP2,-990.8708119809835,129.04081729804074
PUNP3,-1000.0,7.053538403491927
PUNP4,0.0,1000.0000000000771
PUNP5,-1000.0000000000839,1.528994376926291e-10
PUNP6,0.0,1000.000000000153
PUNP7,-8.043401491051933e-11,7.600053402492973e-11
PUTA3,0.0,7.470588401861632e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,677.9496368515158,738.6739378030644
PYRDC,0.0,9.667385329209768e-11
PYROX,0.0,8.565280702167257e-11
QUIDH,0.0,0.0
QULNS,0.768486311537942,0.768486311556892
RBFK,0.7684863115379422,0.7684863115379003
RBFSa,3.073945246151768,3.0739452461517796
RBFSb,1.536972623075884,1.53697262307589
RBK,-6.99364392181495e-10,6.18900820798329e-11
RBK_D,0.0,0.0
RBK_L1,0.0,8.797982839694449e-11
RBP4E,0.0,8.5669855113034e-11
RE1944C,0.0,0.0
RE3009C,0.0,2.4009358815977043e-11
RHAT1,2.4235334779145976,2.42353347791461
RHCCE,1.5369726230758836,1.5369726231040868
RIBABCtepp,0.0,7.05656649924916e-11
RIB_Dtex,-7.97691641680695e-11,4.045747141833941e-11
RIBabcpp,0.0,3.9003005898218926e-11
RMI,0.0,4.427738445673563e-10
RMK,0.0,4.641183094922723e-10
RMK2,0.0,0.0
RMNt2pp,0.0,4.641183094922724e-10
RMNtex,0.0,4.641183094922724e-10
RMPA,0.0,4.641183094922723e-10
RNDR1,0.0,1.18868224147156
RNDR2,0.0,1.4123647314873764
RNDR3,0.0,1.4123647314873027
RNDR4,0.0,5.0987026512801766e-11
RNTR1,0.0,1.1886822414689888
RNTR2,0.0,1.4123647314852832
RNTR3,0.0,1.4123647314832353
RNTR4,0.0,5.085537564801248e-11
RPE,578.7854559297762,700.2340578319768
RPI,594.7457484577486,716.1943503599267
RZ5PP,0.7684863115379421,0.7684863115379463
S7PIr,9.694133911658389,9.694133911658433
SADH,0.0,2.0037516070653364e-11
SADT,0.0,2.69328827772915e-11
SADT2,0.0,2.1200707631492233e-11
SALCACD,0.0,0.0
SALCNtex,0.0,5.173730416378591e-10
SALCptspp,0.0,5.24518568488595e-10
SBTD_D2,0.0,5.4250065592371546e-11
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SDPNPT,0.0,0.0
SDPTA,0.0,0.0
SERATi,0.0,6.36571958912654e-11
SER_Dtex,0.0,0.0
SER_Ltex,262.0399480256186,322.76424897718937
SERt2rpp,262.0399480256186,322.7642489772035
SGAT,0.0,3.324593526698179
SGDS,0.0,2.3392536908999024e-11
SGSAD,0.0,2.2323763146649327e-11
SHCHF,0.0,0.0
SHEMEabcpp,0.7684863115379421,0.7684863115379462
SHEMEtex,0.7684863115379421,0.7684863115379457
SHK3Dr,0.7684863115379418,0.7684863115490411
SHKK,0.7684863115379419,0.7684863115530338
SHSL1r,-1.014084379705887e-11,8.65797551010724e-11
SHSL4r,-7.773650564858089e-11,3.427996921577729e-14
SNOOX,0.0,0.0
SO4t2pp,0.7684863114569498,0.7684863115503379
SO4tex,0.7684863115379422,0.7684863115562138
SOTA,0.0,2.288970039188291e-11
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.7684863115379421,0.7684863115379463
SPMDtex,0.7684863115379421,0.7684863115379468
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,-153.98704898781955,-153.9870489868618
SSALxr,-999.9999999999995,1000.0000000001471
SSALyr,-1000.0,1000.0
STCOATA,-6.649187053306858,0.0
SUCCt2_2pp,0.0,1.5559438609852813e-10
SUCCt2_3pp,0.0,1.5964161108318936e-10
SUCCt2rpp,-1000.0,-999.9999999998377
SUCCtex,-1000.0,-999.9999999998405
SUCD1,-999.2315136886501,1000.0
SUCD4,-999.2315136886592,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,1.6184134448309662e-10
SUCRtex,0.0,7.314836907239793e-11
SUCptspp,0.0,6.940821219833647e-11
SULFACabcpp,0.0,7.287157449828722e-11
SULFACtex,0.0,7.030062517998112e-11
SULR,-4.437067743363141e-11,0.0
SULabcpp,0.0,7.064256236444217e-11
TAGURr,-1000.0,0.0
TALA,262.67686877463905,262.67686877513285
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,2.193775156946335e-11
TAURabcpp,0.0,5.002944438615396e-11
TAURtex,0.0,4.66968477950026e-11
TDCOATA,-1000.0,-2.4235334779145976
TDG3PACT,-997.5764665220856,7.319904932923075e-11
TDPADGAT,0.0,0.0
TDPDRE,4.8471637461753705,4.8471637461753945
TDPDRRr,4.8471637461753705,4.8471637461753945
TDPGDH,4.847163746175371,4.8471637461753945
TDSK,4.847163746175372,4.847163746175352
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TFMO2,0.0,0.0
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THIORDXi,0.0,684.9285950273943
THMDt2rpp,3.6123125089497283,3.612312509654987
THMPPC,-1.030681211486843e-10,8.96403971715261e-11
THMabcpp,0.0,7.675519734078922e-11
THMt3pp,0.7684863114637386,0.7684863115379456
THMtex,0.7684863115262595,0.7684863115379458
THRAi,0.0,1.1529224006794848e-10
THRD,0.0,0.0
THRD_L,0.0,7.641243262606376e-11
THRS,0.0,6.090030119354322e-11
THSFST,0.0,0.0
THYMDtex,3.6123125090062858,3.612312509654985
THZPSN,0.0,7.816423055454188e-12
TKT1,272.3710026864125,272.37100268679563
TKT2,261.90838246321954,427.8630551454767
TMDK1,3.6123125089886767,3.612312509732339
TMDPP,0.0,0.0
TMDS,0.0,6.489011190896446e-10
TMK,0.7684863115324159,0.7684863115379459
TMPK,0.7684863115379421,0.7684863115379453
TMPPP,0.0,7.200705678044548e-12
TPI,-434.77311153951064,-434.7731115389802
TRDOXOX,0.0,0.0
TRDRr,4.013411704210585,688.9420067316044
TRE6PP,0.0,3.627944996610845e-11
TRE6PS,0.0,3.951701281074664e-11
TREH,0.0,3.9517012810746644e-11
TREptspp,0.0,3.844894424103828e-11
TREtex,0.0,3.384209246087086e-11
TRPS1,0.0,7.908489560284659e-12
TRPS2,0.0,8.810103617780491e-12
TRPS3r,0.0,9.255466680010642e-12
TRP_Ltex,5.274686705229301,5.274686705237293
TRPt2rpp,5.274686705228297,5.274686705237211
TRSAR,0.0,1000.0
TRSARry,-2.4934451452035753,997.5065548553191
TSULabcpp,0.0,5.466447649507079e-11
TSULtex,0.0,4.812354255338188e-11
TTDCAt2pp,2.423533477914603,2.4235334779528057
TTDCAtex,2.4235334779146034,2.4235334779595505
TYRTA,-1.2215598563261926e-11,0.0
TYR_Ltex,0.0,0.0
U23GAAT,9.694327492350746,9.694327492350794
UAAGDS,0.17481304422946423,0.17481304422946503
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,9.694327492350746,9.694327492350824
UAGCVT_r,0.17481304422946425,0.17481304422946561
UAGDP,10.043953580809672,10.043953580809756
UAGPT2,0.0,0.0
UAGPT3,0.17481304422946425,0.17481304422946564
UAMAGS,0.17481304422946425,0.17481304422946561
UAMAS,0.17481304422946423,0.1748130442294656
UAPGR,0.17481304422946425,0.1748130442294656
UDCPDP,0.17481304422946425,0.17481304422946561
UDCPDPS,0.17481304422946425,0.17481304422946561
UDPG4E,-7.687731704601487e-11,0.0
UDPGP,0.0,4.5453699625844326e-11
UGLT,-1000.0,990.3058660884329
UGMDDS,0.17481304422946423,0.1748130442294652
UHGADA,9.694327492350746,9.6943274923508
UNK3,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,0.0,9.304546526196344e-11
URAOX,0.0,0.0
URAt2pp,0.0,9.783037193611656e-11
URAtex,0.0,9.909222747812813e-11
URCN,154.04300348648184,154.04300348669818
URIK1,0.0,8.419201588670288e-11
URIK10,0.0,11.69480004624543
URIK11,0.0,11.694800046245776
URIK12,0.0,11.694800046242486
URIK13,0.0,11.694800046242191
URIK14,0.0,11.694800046242605
URIK2,0.0,8.693768113467401e-11
URIK3,0.0,8.289154644093078e-11
URIK4,0.0,7.550763596580103e-11
URIK5,0.0,8.179973953251182e-11
URIK6,0.0,8.400266838915752e-11
URIK7,0.0,7.945413501544483e-11
URIK8,0.0,8.39294901721993e-11
URIK9,0.0,8.688631976338517e-11
URIt2rpp,-5.021976790540039,-5.021976790404836
URItex,-5.021976790544131,-5.021976790404836
USHD,4.847163746175372,4.847163746175399
VALTA,-1000.0,-999.9999999991626
VAL_Ltex,29.78432532544732,29.784325325447476
VALabcpp,0.0,9.30454652619635e-11
VALt2rpp,29.784325325377793,29.78432532544748
VPAMTr,999.999999999363,999.9999999999999
XANt2pp,0.0,6.978409894647174e-11
XANtex,0.0,6.267575708692515e-11
XPPTr,-1.436636277188479e-10,0.0
XTSNH,0.0,9.317744464531395e-11
XU5PG3PL,0.0,165.9546726824362
XYLI1,0.0,9.091686784481887e-11
XYLI2,-7.053565459503597e-11,9.056471376908992e-11
XYLK,0.0,8.912087680811959e-11
XYL_Dtex,0.0,9.91750673020815e-11
XYLabcpp,0.0,8.367445913641151e-11
XYLtpp,-7.482027624286303e-11,9.3796349143398e-11
YUMPS,0.0,0.0
ZN2t4pp,-0.7684863115379459,-0.7684863114542677
ZN2tex,0.768486311537942,0.7684863115379464
ZNabcpp,0.0,7.677075755257949e-11
dreplication,96.7903461765485,96.79034617654904
pbiosynthesis,96.7903461765485,96.79034617654898
r0010,0.0,342.4642975136756
r0060,0.0,2.260702615991017e-10
r0082,0.0,6.527975681133674e-11
r0120,0.0,0.0
r0163c,0.0,0.0
r0220,0.0,71.23966639143971
r0318i,0.0,71.23966639143201
r0339,0.0,2.9623206456830717e-10
r0345,-7.052648297781766e-11,0.0
r0392,-997.5065548550983,-997.5065548547657
r0422,0.0,6.539835339935901e-11
r0502,0.0,0.0
r0556ci,0.0,0.0
r0570,7.592215395925612,129.04081729823807
r0671,0.0,1.5369726230850238
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667pp,-1.1924029141940953e-10,79.44355390161947
r2137pp,0.7684863115379421,0.7684863115379463
rtranscription,96.7903461765485,96.79034617654904
sink_PGPm1[c],0.5244197746191573,0.5244197746191603
bio1,96.7903461765485,96.79034617654901
