,minimum,maximum
LEUabc,0.0,-6.671276958950525e-11
LEUt2r,-1.1657121557421959,7.523396527243542
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,999.8540503117714,999.8540503112588
L_LACD3,1.0308948651691113e-11,-4.004652866622225e-10
M1PD,0.0,527.5657868418413
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT6PH,0.0,-1.484735212921561e-10
MALTabc,0.0,-3.515614027849824e-11
MALTpts,0.0,-2.486852203572319e-10
MAN6PI,0.0,-4.454580870222434e-10
MANA4,0.0,0.0
MANpts,0.0,-4.3417836478639777e-10
MBDGBG,0.0,0.0
MCOATA,80.30084449084131,80.30084449081242
ME2,905.8944635231834,1000.0
MECDPDH2,14.426984109002335,14.426984108993937
MECDPS,14.426984109002335,14.426984108993842
MEPCT,14.426984109002335,14.426984108993842
METALA1c,6.169644235585266,6.169644235358321
METALAabc,6.169644235583865,6.169644235358308
METAT,0.7297484415089611,0.7297484415092572
METDabc,0.0,0.0
METFR,-0.7297484414715186,-0.7297484415086465
METSOX1abc,0.0,-1.4904281819688718e-10
METSOX2abc,0.0,-3.639165141404658e-11
METSOXR1r,0.0,-1.4968102405839256e-10
METSr,0.5837987532072175,0.5837987531764841
METabc,0.0,-2.0167572933987722e-10
MG2abc,0.0,-3.5672239653199066e-11
MGt5,-0.14594968830172728,-0.14594968833545333
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.2918993766034582,0.29189937660345466
MNLpts,0.0,527.5657868418401
MNt2,0.14594968830172933,0.14594968830172786
MTAN,0.0,0.0
MTHFC,-13.767606371349544,-13.767606371396097
MTHFD,-13.767606371347883,-13.767606371395788
MTRI,0.0,0.0
MTRK,0.0,0.0
NADK,0.0,0.14594968830180977
NADK2,0.0,0.14594968830174881
NADS1,0.0,0.29189937660337584
NADS2,0.0,0.2918993766033807
NAPRT,0.43784906497155207,0.43784906488406955
NDPK1,13.446955401101889,22.353869190198292
NDPK2,20.275246800783172,28.52063826614687
NDPK3,31.941229507808664,32.23312888437376
NDPK4,0.8487847527652325,9.240125906467188
NDPK5,1.7625376101336408e-11,8.906913789098917
NDPK6,0.0,8.245391465433132
NDPK7,0.6615223237049663,8.90691378909799
NDPK8,-992.8101455261859,1000.0
NDPK9,0.0,8.245391465382609
NH4tb,207.7909876130552,207.79098761241886
NMNP,0.2918993767004861,0.29189937660362364
NNAM,0.29189937670123584,0.2918993766030024
NNATr,0.2918993766035618,0.2918993766030026
NNDMBRT,0.14594968830172933,0.14594968830172736
NNDPR,0.0,-1.745774912792872e-11
NO3abc,0.0,0.0
NP1_r,2.0231647587532652e-11,0.0
NT5C,0.0,-2.7544474044502993e-11
NTD1,0.0,-5.6262841054506065e-11
NTD10,0.0,-2.6870489275807453e-11
NTD11,0.0,-2.8832524474997e-11
NTD2,0.0,-5.7262266303079016e-11
NTD3,0.0,-5.4881125359532346e-11
NTD4,0.0,-5.369925348335383e-11
NTD5,0.0,-5.308914927735956e-11
NTD5_a,0.29189937662356347,0.2918993766036235
NTD6,0.0,-1.0186931885183446e-11
NTD7,0.0,-2.6885967651274033e-11
NTD8,0.0,-2.970650565053023e-11
NTD9,0.0,-2.696783402918708e-11
NTPTP1,0.0,-1.871386680879361e-11
O2t5i,500.00000000005394,499.99999999969276
OAASr,-34.77337932058494,-34.77337932086899
OBTFL,0.0,-7.278709590445575e-11
OCBT,11.627898628786253,11.627898628785985
OHPBAT,0.0,0.0
OHPHM,0.14594968830183408,0.14594968830172794
OIVD1r,4.015042224542063,4.015042224542025
OIVD3,4.0150422245420625,4.015042224541969
OMBZLM,0.14594968830183408,0.14594968830193478
OMMBLHX3,0.14594968830183408,0.1459496883019348
OMPDC,0.0,-1.232685062367604e-11
OMPHHX3,0.14594968830183408,0.14594968830171634
OPHBDC,0.1459496883018341,0.1459496883019348
OPHHX3,0.14594968830183408,0.1459496883019348
ORNTAC,11.627898628786252,11.627898628786077
OROTPT,0.0,-1.2326850623676039e-11
P1CM,0.14594968830172936,0.14594968830172722
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.1788624750894727,1.1788624750894483
PBt,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.178862475089473,1.1788624750894674
PFK,0.0,498.26259461151096
PFK_2,0.0,0.0
PFK_3,0.0,498.26259461146554
PFL,632.1817834171733,632.1817834161584
PGAMT,-5.533880511586976,-5.533880511587094
PGCDr,0.0,0.0
PGI,-1000.0,993.5040251756462
PGK,-999.9999999999999,-1000.0000000000548
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000616
PGMT,-6.495974823750576,-6.495974823750796
PGMT2,0.0,0.0
PGPGT,0.08512357082929865,0.08512357082929659
PGPP180,1.5056408342032752,1.5056408342032526
PGPPAI17,1.5056408342032752,1.5056408342032526
PGPPI17,1.5056408342032752,1.5056408342032526
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5056408342032752,1.5056408342032397
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5056408342032752,1.5056408342032577
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5056408342032752,1.505640834203263
PHETA1,0.0,0.0
PHEt2r,7.283108618312997,7.283108618240927
PHPB2i,0.0,999.9999999999999
PHYQS,0.0,0.0
PIabc,0.0,-4.4788525825122965e-11
PIt7ir,0.0,-9.48926108480549e-11
PLPS,0.14594968830172933,0.14594968830172636
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.29189937663064974,0.2918993766033695
PNTK,0.2918993766034892,0.2918993766034552
PNTOt4,0.2918993766034888,0.2918993766034552
POR4,0.0,0.0
PPA,123.27483820490475,123.27483820484643
PPAKr,0.0,0.0
PPBNGS,0.5837987532069187,0.5837987532069153
PPCDC,0.29189937660325305,0.29189937660345483
PPCKr,-156.89131072813382,-62.78577425133685
PPDK,0.0,-3.439871147166256e-11
PPM,-7.369693335592494,-7.369693335668418
PPNCL3,0.0,0.29189937660348486
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPNt2r,0.0,0.0
PPTT,0.14594968830183416,0.14594968830193347
PRAGS,0.0,-4.497752922532852e-12
PRAI,2.224807746558447,2.2248077465584077
PRAIS,0.0,-3.5331284659555852e-12
PRAMPC,0.0,-6.587592204173267e-12
PRASCSi,0.0,-4.861156823137346e-12
PRATPP,0.0,-6.587592204173262e-12
PRFGS,0.0,-4.861156823137345e-12
PRMICI,0.0,-6.5875922041732605e-12
PRO1x,0.0,1000.0
PROabc,0.0,8.68910868348892
PRPPS,17.20898360136928,17.208983601126103
PSCVT,2.370757434860281,2.3707574348523712
PSD180,0.5018802780677584,0.5018802780677515
PSDAI17,0.5018802780677584,0.5018802780677548
PSDI17,0.5018802780677584,0.5018802780677548
PSERT,0.0,0.0
PSSA180,0.5018802780677584,0.5018802780677548
PSSAAI17,0.5018802780677584,0.5018802780677548
PSSAI17,0.5018802780677584,0.5018802780677548
PTA2,0.0,0.0
PTAr,1000.0000000000687,1000.0
PTPAT,0.29189937660345944,0.29189937660345505
PTRCabc,0.14594968830172936,0.1459496883017278
PUNP1,0.5837987532436656,0.5837987531938934
PUNP2,0.0,-1.7888848317760214e-11
PUNP3,3.544778148110769e-11,-1.7957630348241442e-11
PUNP4,-3.3310892036152383e-15,-1.7866572304438287e-11
PUNP5,3.8813795439494695e-11,-1.721301189029935e-11
PUNP6,0.0,0.0
PUNP7,3.3623311552319676e-11,-1.6285425458338307e-11
PYK,308.1168842514528,403.7280615616407
PYNP1r,0.0,0.0
PYNP2r,-8.245391465402319,-8.245391465480903
QULNS,0.0,-1.7078175240218966e-11
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.14594968830172936,0.1459496883017274
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,3.706206887141093e-11,-3.181389301233627e-11
RBP4E,0.0,0.0
RHCCE,0.0,-3.514318283105672e-11
RIBABCte,0.0,-1.8515415113248646e-11
RIBFLVt2r,0.29189937660345877,0.2918993766034549
RIBabc,0.0,-3.519904898369046e-11
RMPA,0.0,0.0
RNDR1,0.0,0.8487847527478821
RNDR2,0.0,0.6615223236778588
RNDR3,0.0,-3.968662966167887e-11
RNDR4,0.0,-1.526951604333342e-11
RNTR1,0.0,0.8487847527473212
RNTR2,0.0,0.6615223236770005
RNTR3,0.0,-3.6640506770979975e-11
RNTR4,0.0,-1.718349098286425e-11
RPE,-17.27333689499466,-17.273336895044174
RPI,-17.127387206693868,-17.127387206737883
RZ5PP,0.14594968830172933,0.14594968830172747
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTPD,0.0,527.5657868418461
SBTpts,0.0,527.5657868418439
SERATi,0.0,-2.117097632427691e-11
SGAT,0.0,2.0075211122677303
SHCHD2,0.14594968830172936,0.14594968830172736
SHCHF,0.14594968830172936,0.1459496883017266
SHK3Dr,2.3707574348602813,2.3707574348601326
SHKK,2.370757434860281,2.3707574348601326
SHSL2,0.0,0.0
SNCOAT,0.0,0.0
SO4t2,0.14594968830172933,0.1459496883017286
SPMDabc,0.14594968830172936,0.1459496883017286
SPODM,0.0,0.0
SRBL1PR,0.0,0.0
STCOATA,0.0,4.015042224542048
STYSGH,0.0,0.0
SUCCt2r,-0.2918993762103603,-0.2918993766034588
SUCpts,0.0,-1.9191757979314893e-10
TALA,-505.7138843415608,-7.451289730089853
TAURabc,0.0,-3.093850766364824e-11
TCDCHOLBHSe,0.0,9.597776878444241
TCHOLBHSe,0.0,9.597776878444257
TDCOATA,-1000.0000000000001,0.0
TDG3PACT,-1000.0000000000001,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA4S,0.0888471378810786,0.08884713788107786
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.08512357082929864,0.08512357082929722
TECAGE,0.08512357082929864,0.08512357082929722
TECAUE,0.08512357082929864,0.08512357082929722
THIORDXi,0.0,-2.710326771745888e-10
THMabc,0.14594968830172936,0.14594968830172728
THRAi,0.0,-6.775816929360661e-11
THRD_L,0.0,-4.015561061307041e-11
THRS,0.0,-2.5974127886819468e-11
THZPSN,0.0,-1.0879962650077128e-11
TKT1,-7.451289730066554,-7.451289730091777
TKT2,-9.82204716492787,-9.822047164950922
TMDK1,0.0,-3.448481881877e-11
TMDPK,0.14594968830172936,0.14594968830172697
TMDS,0.8487847527652324,0.8487847527652117
TMPPP,0.0,0.0
TPI,523.9122448464544,525.417885680319
TRDOXOX,0.0,0.0
TRDRr,1.5103070764580375,1.5103070762311608
TRE6PH,0.0,-2.039649342612357e-10
TREpts,0.0,-2.1006889659105871e-10
TRPS1,0.0,2.2248077465584144
TRPS2,0.0,2.2248077465584557
TRPS3r,0.0,2.22480774655842
TRSAR,0.0,1000.0
TRSARry,-999.9999999999999,0.0
TYRTA,0.0,0.0
TYRt2r,5.688102174846037,5.688102174784773
UAAGDS,1.178862475089473,1.1788624750894565
UACMAMAT,0.25537071248789595,0.25537071248789506
UAG2E,0.2553707124878959,0.255370712487895
UAG4E,2.6654141364323576,2.665414136432348
UAGCVT_r,1.1788624750894732,1.1788624750894694
UAGDP,5.533880511587095,5.533880511587074
UAGPT2,0.0,0.0
UAGPT3,1.178862475089473,1.178862475089469
UAMAGS,1.178862475089473,1.1788624750894692
UAMAS,1.178862475089473,1.178862475089469
UAPGR,1.1788624750894732,1.1788624750894692
UDCPDP,1.1788624750894727,1.178862475089469
UDCPDPS,1.1788624750894727,1.178862475089469
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.178862475089473,1.178862475089469
UPP3MT3,0.14594968830172939,0.14594968830172883
UPP3S,0.14594968830172939,0.14594968830172883
UPPRT,0.0,-1.0628732438212353e-11
URAt2r,9.755698541917466,9.755698541903191
URFGTT,0.0,0.0
URIDK1,12.345038789455009,12.345038789443079
URIK1,0.0,8.245391465405588
URIK10,0.0,-3.52424269786169e-11
URIK11,0.0,-3.156106108398502e-11
URIK12,0.0,-3.071790226230488e-11
URIK13,0.0,-3.4710120606864365e-11
URIK14,0.0,-3.3496351755930125e-11
URIK2,0.0,8.245391465407655
URIK3,0.0,8.245391465405694
URIK4,0.0,8.245391465405362
URIK5,0.0,8.245391465408327
URIK6,0.0,8.245391465406922
URIK7,0.0,8.245391465404287
URIK8,0.0,8.245391465404706
URIK9,0.0,8.245391465413757
VALTA,-92.48774086035743,-92.48774086055064
VALabc,0.0,-4.2109974882241394e-11
VALt2r,-75.88581652303208,-75.88581652322077
XPPTr,-7.043904785467242,0.0
XTSNH,0.0,-3.158248116168104e-11
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.14594968830172936,0.14594968830172733
dreplication,47.1337601491133,47.13376014911321
pbiosynthesis,47.1337601491133,47.13376014911321
r0060,0.0,-9.83338511290377e-12
r0339,0.0,-3.1476411563755466e-11
r0345,1.9902201376975267e-11,0.0
r0392,-1.313289200465169e-13,-2.8235717810001138e-11
r0502,0.0,0.0
r0570,-1.5103070764580138,-1.5103070764966862
r0671,0.0,0.2918993766034846
r2137,0.14594968830172933,0.14594968830172728
rtranscription,47.1337601491133,47.133760149112696
sink_PGPm1[c],-0.2553707124878919,-0.25537071248789583
bio1,47.133760149113286,47.13376014911264
