,minimum,maximum
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,-986.8408568979786,1000.0
FRTT,0.0,-7.392863942291467e-12
FRUK,0.0,999.9999999998907
FRUpts,0.0,1000.0
FT,0.0,-7.450282181102723e-12
FTHFCL,0.0,-1.1897340129769821e-10
FTHFD,0.0,344.4912338779649
FUM,-843.467353806743,1000.0
FXXRDO,-5.212705002409162,657.0675806301564
G16BPS,0.0,0.0
G1PACT,7.163453938194639,7.1634539381943325
G1PTT,0.0,0.0
G1SAT,0.0,-7.390654418466897e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999435
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.69941829039272e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.598680074006718
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.598680074062977,2.598680074062881
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.598680074062977,2.598680074062869
G3PCT,14.875661834553311,14.875661834552691
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,11.24780878213673
G5SDr,9.818435198613175e-15,11.247808782136927
G6PBDH,-1000.0,1000.0
G6PDH2r,-999.9999999999989,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALCTD,0.0,0.0
GALTpts,0.0,-1.189221043394604e-10
GALU,8.519048272471839,8.519048272412787
GAMpts,0.0,7.163453938194376
GAPD,1000.0000000001221,1000.0
GARFTi,0.18892779991855513,0.1889277997820635
GART,0.0,-1.166283595803193e-10
GCALDt,-5.779488401814769,-0.5667833994179197
GCCa,0.0,344.49123387800006
GCCb,0.0,344.49123387798335
GCCc,0.0,344.49123387798335
GF6PTA,0.0,7.163453938194368
GGGABADr,-1000.0,1000.0000000000002
GGGABARr,-1000.0,1000.0
GGT,3.399513245010004e-12,0.0
GGTA,0.18892779980597318,0.18892779980596588
GGTT,-2.0579300806102975e-16,0.0
GHMT2r,-343.2869221142235,346.07340124131264
GK1,-989.2875222416494,1000.0
GK2,-989.2875222416488,1000.0
GLCDe,0.0,1000.0
GLCNt2r,0.0,655.2963634397892
GLCP,0.0,0.0
GLCabc,0.0,-1.0566100023707936e-10
GLCpts,0.0,890.3765686247498
GLCt2,0.0,999.999999999995
GLFRDO,-971.2027418904618,1000.0
GLGC,0.0,0.0
GLKKpppi,0.0,890.376568624775
GLNS,0.0,-9.697974855216912e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,11.247808782140408
GLUDC,0.0,0.0
GLUDxi,0.0,655.2963634399384
GLUDy,-1000.0,-344.70363656003644
GLUFORT,0.0,0.0
GLUN,0.0,655.296363439956
GLUOX,-971.2027418904557,1000.0
GLUPRT,0.1889277998059743,0.1889277997810898
GLUR,-1.5260045861285334,-1.5260045861285951
GLUSx,0.0,1000.0
GLUSy,0.0,1000.0
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,-7.367532977281392e-11
GLUTRS,0.0,-7.333034720791982e-11
GLXO1,0.0,1000.0
GLXS,-621.5691869790555,1000.0
GLYASN1c,12.253308585616402,12.253308585381522
GLYASNabc,12.25330858563699,12.25330858537809
GLYASP1c,0.0,-1.325159773016714e-10
GLYASPabc,0.0,-1.3188591395959425e-10
GLYBabc,0.0,0.0
GLYC3Pabc,0.0,1000.0000000000002
GLYCL,0.0,344.49123387793605
GLYCYSabc,0.0,5.212705002463253
GLYCt,-999.9999999999978,1000.0
GLYGLN1c,0.0,-1.2363536996457834e-10
GLYGLNabc,0.0,-1.3320667072382745e-10
GLYGLU1c,0.0,-1.3320667072382742e-10
GLYGLUabc,0.0,-1.265909396856849e-10
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,22.903796792882776
GLYLEUPEPT1tc,0.0,22.903796792882744
GLYMET1c,-2.4440460824639534e-16,7.986432342056444
GLYMETabc,0.0,7.986432342057717
GLYO,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.1876677763636107e-10
GLYPHEabc,0.0,-1.1757779660796833e-10
GLYPROPRO1c,0.0,11.247808782129967
GLYPROabc,0.0,11.24780878212691
GLYTYR1c,7.592204584693068e-13,-1.2122044340599017e-10
GLYTYRabc,0.0,-1.2186965141772786e-10
GLYt2r,-374.3796545166114,683.9188488438203
GMPS2,0.0,-5.972411861226196e-11
GND,0.0,344.4912338779707
GNK,0.0,655.296363439992
GNNUC,0.0,-1.2457205120475545e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,-4.5561313895601546e-11
GRTT,1.5260045861285945,1.5260045861213078
GTHP,0.0,-1.2216375636510115e-10
GTPCI,0.5667833994179249,0.5667833994013516
GTPCII,0.0,0.37785559961193105
GTPCII2,0.0,0.3778555996119308
GTPDPK,0.0,0.0
GUAD,0.0,1000.0
GUAPRT,10.523549958600137,10.523549958544482
GUAt2,0.0,10.523549958544603
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,15.051990380149716,15.051990380026535
H2Ot,-1000.0,999.9999999999999
HACD1,-1000.0,999.9999999999999
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-4.4733762215457573e-11
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,7.347775515340533e-11,0.0
HEMEOS,0.0,0.0
HEMEti,0.18892779981332095,0.18892779980596616
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,890.3765686247498
HEX4,0.0,890.3765686247729
HEX7,0.0,890.3765686247687
HEXSabc,0.0,-1.0833576426973013e-10
HEXTT,0.0,0.0
HG2abc,0.0,-1.0908385067149294e-10
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISDC,0.0,0.0
HISTD,0.0,-2.0842917007280007e-11
HISTDOX,0.0,-2.1927772426683017e-11
HISTLOX,0.0,-2.2746248080275518e-11
HISTP,0.0,-2.2746665875594188e-11
HKt,0.0,-1.1371657612488272e-10
HMBS,0.0,-7.914114599362978e-12
HMGL,0.0,0.0
HMPK1,0.0,-1.1802967164460547e-10
HOPNTAL,0.0,0.0
HPPK,0.0,-5.3672154554009653e-11
HPPK2,0.0,-5.373071968989138e-11
HPPPNDO,0.0,0.0
HSDx,-999.9999999998897,999.9999999999663
HSDy,-1000.0,1000.0
HSERTA,3.838192182388313e-11,-1.1009207628129701e-10
HSK,0.0,-1.0580796742090347e-10
HSNOOX,0.0,0.0
HSTPTr,2.216203978925596e-11,0.0
HXAND,0.0,10.523549958544672
HXPRT,8.49476496413639,19.018314922636993
HYD1,0.0,0.0
HYPSUCORNS,0.0,0.0
HYXNti,8.494764964137206,19.018314922646105
IBCOAMPO,-1000.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,60.71797200933058
ICHORS,0.0,-2.769464071456644e-11
ICHORT,0.0,-2.7240346936559274e-11
ICL,0.0,955.742541775266
IG3PS,0.0,-2.254954975813247e-11
IGPDH,0.0,-2.226180824221063e-11
IGPS,0.0,-5.563194471735672e-11
IHDCOATA,0.0,0.0
IHPDCOATA,5.197360148125953,5.197360148125781
ILETA,-14.75302502602374,-14.75302502615427
ILEabc,0.0,-1.0641463639007406e-10
IMACTD,0.0,0.0
IMPC,2.562093531735185e-11,0.0
IMPD,0.0,10.523549958544695
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,-1.1209159201341444e-10
INULINASE,0.0,-1.0354198622897725e-10
INULINabc,0.0,-1.0531214525403089e-10
IPDCOATA,0.0,0.0
IPDDI,-15.26004586128539,1000.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,22.90379679288282
IPPMIa,-22.90379679288268,0.0
IPPMIb,-22.903796792882723,0.0
ISETACabc,0.0,5.212705002469823
ITDCOATA,0.0,0.0
IVCOATA,5.197360148125966,5.197360148125776
KARA1,-1000.0,978.1314165056787
KARA2,-999.9999999999999,999.999999999879
KARA3,-1000.0000000000001,978.1314165056685
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KHK,0.0,1000.0
Kt1r,0.37785559973604776,1000.0
Kt3,0.0,999.6221444002782
LACL,0.0,688.9824677559434
LACZ,0.0,0.0
LARGNAT,2.6268934039030377e-11,1000.0
LCYSTabc,0.0,-1.2013612967581744e-10
LDH_L,-1000.0,0.0
LEUTA,-22.903796792882844,0.0
LEUabc,0.0,-1.043973491164979e-10
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-6.329546984284265e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.951924649106589e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-5.946311258511058e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,344.49123387799654
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD,0.0,999.9999999999999
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
M1PD,0.0,890.3765686247473
MACCOAT,0.0,0.0
MALCOAPYRCT,83.73470449038614,739.0310679302756
MALFADOi,0.0,1000.0
MALT,0.0,-1.197758424224278e-10
MALTHXabc,0.0,-1.1086981935632403e-10
MALTTRabc,0.0,-1.105973026912664e-10
MALTabc,0.0,547.4110240972227
MALTpts,0.0,0.0
MAN6PI,1.1339542906035137e-14,890.3765686247822
MANAD_D,0.0,0.0
MANabc,0.0,-1.0817112725090885e-10
MANpts,0.0,890.3765686247801
MANt2r,1.3805495356055552e-10,890.376568624742
MCCCr,0.0,0.0
MCITL2,0.0,0.0
MCLOR,0.0,0.0
MCOATA,62.368321777511426,62.36832177750917
MCOX2,0.0,0.0
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
ME2,0.0,229.6608225853139
MECDPDH2,16.786050447414542,16.7860504474139
MECDPS,16.78605044741454,16.7860504474138
MEPCT,16.78605044741454,16.7860504474138
METALA1c,0.0,7.986432342051907
METALAabc,0.0,7.98643234206073
METAT,0.18892779980597318,0.18892779976995888
METB1,0.0,-1.1904041627025678e-10
METDabc,0.0,-1.0982588038676923e-10
METFR,-0.1889277996690075,-0.18892779980597318
METS,0.0,-1.2074236688201772e-10
METSOX1abc,0.0,7.986432342059851
METSOX2abc,0.0,2.3147075395788976e-26
METSOXR1r,0.0,7.986432342057563
METabc,0.0,7.9864323420617485
MEVK1c,0.0,0.0
MG2abc,0.0,-1.1289819828198959e-10
MGt5,-0.18892779980596422,-0.1889277999233845
MI1PI,0.0,0.0
MI1PP,0.0,-1.174113295888786e-10
MI3PP,0.0,-1.6199347008621627e-15
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8t,-0.18892779978421695,-0.18892779985387897
MLTP4,1.12422798941444e-10,547.4110240972168
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,229.6608225853317
MMSAD5,146.10302626789937,801.3993897077537
MNLpts,0.0,890.376568624753
MNabc,0.0,-1.2199113854167277e-10
MNt2,0.18892779993663725,0.18892779980596575
MOHMT,0.0,0.3778555996119189
MOPSabc,0.0,0.0
MSO3abc,0.0,0.377855599611926
MTAN,0.0,0.0
MTHFC,0.377855599744752,344.8690894775445
MTHFD,0.3778555997366493,344.86908947759116
MUCCYCI,0.0,-1.7569052927808125e-13
NACASPAH,0.0,0.0
NACt2r,-0.3778555996098155,-0.37785559973003807
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH9,0.0,1000.0
NADK,0.0,0.188927799805934
NADK2,0.0,0.18892779980598545
NADS1,0.0,0.3778555996117133
NADS2,0.0,0.3778555996117271
NAPRT,0.5667833995426739,0.5667833994176888
NAt3_1,0.0,1000.0000000000007
NDPK1,-982.1098521957987,1000.0
NDPK2,-972.3269736487653,1000.0
NDPK3,-961.8593424140615,1000.0
NDPK4,-999.362471635662,1000.0
NDPK5,-998.6829050817307,1000.0
NDPK6,-999.9999999999999,999.9999999999369
NDPK7,-998.6829050817337,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,999.9999999999992
NMNAT,3.8205787160744704e-11,0.0
NMNPH,9.323170928284623e-14,-3.840430596544857e-11
NNAM,0.0,-4.021073255515281e-11
NNATr,0.3778555996116531,0.3778555995718432
NNDMBRT,0.18892779980597318,0.18892779980596555
NNDPR,0.0,-1.2079870675017933e-10
NO3t2,0.0,1000.0
NO3t7,0.0,999.9999999999998
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.0,0.0
NTD1,0.0,0.0
NTPTP1,0.0,-1.24198223979068e-10
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
O2t,5.693114865051023e-11,999.9999999999999
OAASr,-824.0329126685581,955.7425417750985
OCBT,15.051990380149716,15.051990380149052
OCDCAtr,5.197360148125955,5.197360148125658
OCOAT1,0.0,0.0
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OIVD3,10.394720296251899,10.394720296251334
OMBZLM,0.0,0.0
OMCDC,0.0,22.90379679288271
OMPDC,0.0,-6.225086627887833e-11
OP4ENH,0.0,0.0
OPHHX,0.0,0.0
ORNDC,0.18892779980597318,0.18892779980596508
ORNTA,0.0,11.247808782134229
ORNTAC,15.240918180069784,26.48872696208554
OROTPT,0.0,-5.911070838211619e-11
OXAte,0.0,1000.0
OXOAEL,0.0,0.0
P1CM,5.93577256589966e-11,-1.2229941195874032e-11
P5CD,0.0,-1.2932084906999338e-10
P5CRyr,-1000.0,-1.2787257489288136e-10
PAAMOR,0.0,-6.413142011348818e-11
PANTS,0.3778555996115791,0.37785559960238746
PAPPT2,0.0,0.0
PAPPT3,1.5260045861285951,1.526004586128525
PBt,0.0,0.0
PC11M,0.0,-1.3811285444509948e-11
PC17M,0.0,-8.631269312830752e-12
PC20M,0.0,-8.631269312830753e-12
PC6AR,0.0,-8.631269312830753e-12
PC6YM,0.0,-8.631269312830752e-12
PC8XM,0.0,-8.631269312830753e-12
PDE1,0.0,-5.18446190523762e-11
PDE4,0.0,0.0
PDHc,0.0,-2.906990695911419e-15
PDX5PO,0.0,0.1889277998059649
PDX5PO2,0.0,0.188927799805962
PEPCK,0.0,229.66082258523693
PEPGLY,1.5260045861285951,1.5260045861285378
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,528.4174704206519
PFK_2,0.0,-1.2661114361122677e-10
PFK_3,0.0,528.4174704206624
PGAMT,-7.163453938194386,-7.16345393819464
PGCDr,0.0,-1.2077045097440007e-10
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-1000.0000000001122
PGL,0.0,655.2963634399167
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000151
PGMT,-8.519048272415269,-8.519048272471762
PGMT2,1.6762180966624008e-10,547.411024097207
PGPGT,0.11019008766335785,0.11019008766335289
PGPP180,1.9490100555472332,1.94901005554716
PGPPAI17,1.9490100555472332,1.94901005554716
PGPPI17,1.9490100555472332,1.94901005554716
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.949010055547233,1.9490100555471506
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.949010055547233,1.9490100555471501
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.949010055547233,1.9490100555471532
PHETA1,-992.4479826213438,0.0
PHEt2r,-983.0202016990186,9.427780922337407
PHPB2i,0.0,1000.0
PHYCBOXL,0.0,0.0
PHYQS,0.0,0.0
PIMEtr,0.0,-1.5489053656166684e-11
PIabc,0.0,-1.3298061455428113e-10
PIt6b,-937.6803973724644,385.6284242589301
PLPS,0.0,0.18892779980596555
PMANM,0.0,0.0
PMDPHT,0.3778555996119462,0.3778555996119322
PMPK,0.18892779980597427,0.18892779980596622
PMTCOATA,8.799561488077394e-11,0.0
PNP,0.0,0.0
PNTK,0.37785559961157356,0.37785559961148774
POX,0.0,-1.2208725964943102e-10
PPA,0.0,161.65441081574946
PPAKr,0.0,1000.0000000000001
PPBNGS,0.0,-4.594020519969639e-11
PPC,0.0,-1.2782661557062261e-10
PPCDC,0.3778555996112258,0.37785559961238907
PPDK,0.0,-1.279045130295927e-10
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,161.65441081573383
PPM,1.1472763839017066e-10,-3.745211649745643e-11
PPNCL3,0.37785559961123133,0.3778555996115297
PPND,0.0,999.999999999967
PPNDH,0.0,992.4479826213122
PPPH,0.0,-4.986636102972856e-12
PPS,0.0,-1.3714720125965e-10
PPTT,0.0,0.0
PRAGS,0.1889277998059743,0.18892779977905672
PRAI,0.0,-2.154943296974104e-11
PRAIS,0.1889277998059743,0.18892779977859742
PRAMPC,0.0,-2.6363144187298056e-11
PRASCSi,0.0,-2.636272972116382e-11
PRATPP,0.0,-2.6363144187298056e-11
PRDX,0.0,0.0
PRE3A,0.0,0.0
PRFGS,0.18892779980597318,0.18892779978239524
PRMICI,0.0,-2.2965647925123573e-11
PRO1x,0.0,999.9999999998786
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROabc,0.0,11.247808782137708
PRPPS,32.51226871445473,32.512268714424174
PSCVT,0.0,-2.8809403166397642e-11
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.6496700185157442,0.6496700185157194
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.6496700185157442,0.6496700185157156
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.6496700185157442,0.6496700185157178
PSERT,0.0,-1.2250009698609066e-10
PSP_L,0.0,-1.1262503684646743e-10
PSSA120,0.0,-3.753877766242048e-11
PSSA140,0.0,-2.3543855144305712e-11
PSSA141,0.0,0.0
PSSA160,0.0,-2.875317840767814e-11
PSSA161,0.0,0.0
PSSA180,0.6496700185157442,0.6496700185157189
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.6496700185157442,0.6496700185157164
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.6496700185157442,0.6496700185157156
PTA2,0.0,1000.0
PTAr,308.4111797428121,1000.0
PTPAT,0.37785559961189646,0.3778555996038046
PUNP1,1.224758003846847e-10,-3.066986965386494e-11
PUNP2,2.430889066325145e-11,0.0
PUNP3,1.1715703624320615e-10,999.9999999999999
PUNP4,0.0,1.6714740226933845e-26
PUNP5,1.2082378452657738e-10,-2.6313321664607567e-11
PUNP6,0.0,-2.4407430969352044e-11
PUNP7,-1000.0,-5.3091753215994686e-11
PUTA3,0.0,-1.1428738611621981e-10
PYAM5POr,0.0,0.18892779980596597
PYDAMK,0.0,0.1889277998059649
PYDAMabc,0.0,0.1889277998059649
PYDXK,0.0,0.1889277998059649
PYDXNK,0.0,0.18892779980596522
PYDXNabc,0.0,0.18892779980596489
PYDXabc,-2.4197950221247556e-17,0.18892779980596489
PYK,0.0,1000.0
PYRCT,0.0,0.0
PYROX,0.0,688.9824677560356
Q8abc,0.18892779980597318,0.1889277998059657
QULNS,0.0,-1.2508971300693763e-10
R05219,1.1547002195492586e-10,-1.3353967148635008e-11
R05224,1.2955103267792614e-10,-1.4193759401397973e-11
RB5PE,0.0,0.0
RBFK,0.18892779980597316,0.18892779980610522
RBFSa,0.7557111992238927,0.7557111992238615
RBFSb,0.3778555996119463,0.37785559961193077
RBK,1.2825704480590972e-10,-1.2980606682267752e-10
RBK_D,0.0,0.0
RDH1,0.0,0.0
RE1834C,0.0,0.0
RE3009C,0.0,-6.415526496831674e-11
RIBABCte,0.0,-7.51026110049337e-11
RIBabc,0.0,-1.345019488126061e-10
RNDR1,0.6375283643379988,0.6375283643379774
RNDR2,1.3170949182662826,1.3170949182662262
RNDR3,1.3170949182662826,1.317094918223054
RNDR4,0.6375283643770648,0.6375283643425051
RPE,-22.304605142283535,207.4821693095096
RPI,-136.2533533692187,-21.359966143375413
RZ5PP,0.18892779980597318,0.18892779980596597
SADH,0.0,0.0
SADT,1.2508668281126526e-10,-6.607899430969393e-11
SADT2,0.0,-3.665329966077783e-11
SALCACD,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SDPDS,18.941651663996172,18.941651663995458
SDPTA,-18.941651663995458,-18.941651663996232
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,2.606352501155019
SERt2r,-330.0106028975572,674.9896994229458
SGAT,0.0,2.59868007401073
SHCHCC,0.0,0.0
SHCHD2,0.0,-3.6690845414744645e-11
SHCHF,0.0,-4.4488677211858654e-11
SHEMEabc,0.18892779981471516,0.18892779980596475
SHK3Dr,0.0,-3.176501825569875e-11
SHKK,0.0,-2.940421980778476e-11
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.18892779992148442,0.1889277997522073
SPMDabc,0.18892779980597318,0.18892779980596688
SPMS,0.0,0.0
SPODM,0.0,0.0
SRTNt2,0.0,344.4912338779459
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,999.9999999999998
SSQEPXS,0.0,0.0
STCOATA,-5.197360148070403,0.0
SUCBZL,0.0,-3.4747295762658826e-12
SUCBZS,0.0,-3.3305298304951905e-12
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,976.453244655636
SUCD1i,0.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,18.94165166399618,18.941651663885303
SUCpts,0.0,547.4110240972263
SULFACabc,0.0,5.212705002465226
SULRi,0.0,662.2802856326615
SULabc,0.0,-1.0909394532188368e-10
TALA,-539.5697729918256,103.74108465477076
TARCGLYL,0.0,0.0
TAUDO,0.0,5.2127050024630694
TAURabc,0.0,5.212705002465761
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-6.119580477905942e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11501014133191004,0.11501014133190543
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11019008766335785,0.11019008766335323
TECAGE,0.11019008766335785,0.11019008766335323
TECAUE,0.11019008766335785,0.11019008766335323
TFMO2,0.0,5.2127050024638555
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPS,18.941651663996183,18.94165166399545
THIORDXi,0.0,912.1931535021649
THMabc,0.0,-1.1531051823204411e-10
THMt3,1.2314780922488676e-10,0.0
THRD_L,0.0,-1.2089878852875242e-10
THRPD,0.0,0.0
THRS,0.0,-1.2235090212501197e-10
THZPSN,0.1889277998059797,0.18892779979599833
TKT1,-11.15230257114122,103.741084654769
TKT2,-11.152302571140725,103.74108465475182
TMDK2,0.0,0.0
TMDPP,0.0,0.0
TMDS,0.637528364337999,0.6375283643379698
TMPK,0.1889277998059797,0.18892779980596558
TMPPP,0.1889277998059797,0.18892779980596558
TMPPP_1,0.0,0.0
TPI,-28.518732223264877,1000.0
TRDOXOX,0.0,0.0
TRDRr,3.909246565208563,922.8279012852953
TRE6PP,0.0,547.4110240972219
TRE6PS,0.0,-6.305818834903893e-11
TREGLUDR2,1.3280398552062281e-10,547.4110240972174
TREH,0.0,-1.2632772434594264e-10
TREpts,0.0,547.4110240972217
TRIOK,0.0,1000.0
TRPS1,0.0,-5.6783956209837445e-11
TRPS2,0.0,-5.790852452179492e-11
TRPS3,0.0,-5.7318125878490625e-11
TRPTA,0.0,0.0
TRPt2r,2.8799515603602956,347.3711854382598
TRYPTAt2,0.0,344.4912338779718
TSULST,1.2950565893645346e-10,0.0
TSULabc,1.0094057987574751e-10,2.6063525012032667
TYRTA,-999.9999999999726,0.0
TYRt2r,7.5520173786558535,1000.0
UAAGDS,1.526004586128595,1.526004586128535
UACMAMAT,0.33057026299007364,0.33057026299006326
UAG2E,0.3305702629900736,0.33057026299006326
UAG4E,3.450304239957301,3.450304239957193
UAGCVT_r,1.5260045861285956,1.526004586128531
UAGDP,7.163453938194639,7.163453938194416
UAGPT2,0.0,0.0
UAGPT3,1.5260045861285954,1.5260045861285476
UAMAGS,1.5260045861285951,1.526004586128683
UAMAS,1.5260045861285951,1.5260045861287392
UAPGR,1.5260045861285951,1.5260045861286344
UDCPDP,1.5260045861285954,1.5260045861285474
UDCPDPS,1.526004586128595,1.5260045861285467
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.11019008766335783,0.11019008766335477
UGMDDS,1.5260045861285951,1.526004586128553
UMPK,18.04512168177247,18.04512168164497
UP4GH,0.0,0.0
UPP3MT3,3.860077493490084e-11,-8.129719860313374e-12
UPP3S,0.0,-8.955660502781944e-12
UPPDC1,-7.515933320921821e-15,-2.328656166130729e-11
UPPDC2b,0.0,0.0
UPPRT,12.738242592647081,12.738242592569009
URAt2,0.0,12.73824259256901
UREA,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-0.637528364337975,-0.637528364400474
UTPATPT,-1000.0,972.3269736487654
VALTA,-21.49072789460849,-21.490727894746566
VALabc,0.0,-1.2312494521297002e-10
XPPTr,5.96487400357113e-11,10.523549958544493
