,minimum,maximum
EX_xan(e),-15.049119418041279,0.0
EX_xyl_D(e),-248.8100325461082,0.0
EX_zn2(e),-0.2950975906148958,-0.29509759061489743
FACOAL140i,0.0,109.11641417682263
FACOAL160i,0.0,109.11641417681626
FACOAL161,0.0,0.0
FACOAL180i,8.118066578052456,117.23448075486873
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.4240887884822484e-11,311.600600539965
FBA2,-311.6006005399343,247.40995736281494
FBA3,0.0,155.80030026997315
FBP,0.0,-2.198426993297636e-11
FCLTc,0.0,0.29509759061489577
FDH,0.885292771866583,110.00170694869254
FE2abc,0.5901951812297949,1.1803903624595826
FE3abc,0.0,0.29509759061489615
FECRMabc,0.0,0.0
FEDCabc,0.0,0.29509759061489615
FERO,0.0,0.07377439765372404
FMNAT,0.29509759061489743,0.29509759061489604
FMNRx,0.0,0.0
FOLABCCte,0.0,-2.582827245198745e-12
FOLD3,0.0,0.8852927718413208
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.29509759061489743,0.2950975906108547
FRUK,0.0,311.60060053996875
FRUpts,0.0,262.7779359300031
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,109.11641417684802
FTHFL,0.0,-2.0799063871596238e-11
FUM,-1000.0,1000.0
FUMt,-1000.0,1000.0
FUMt2_2,0.0,1000.0
G1PACT,18.934086584268307,62.58065225500716
G1PCT,0.0,-2.1551260772496587e-11
G1PTT,0.0,0.0
G1SAT,2.3607807249191795,4.721561449838335
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,109.11641417684866
G3PAT161,0.0,0.0
G3PAT180,0.0,113.17544746587598
G3PAT181,0.0,0.0
G3PATAI15,0.0,-1.980035789533349e-12
G3PATAI17,4.059033289026227,4.059033289026205
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.059033289026227,4.059033289026207
G3PCT,23.23518280891915,23.23518280891904
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7049024093802
G3PD8i,0.0,1000.0
G5SADs,0.0,976.4893991265089
G5SDr,0.0,-2.1474787700481325e-11
G6PBDH,-1000.0,109.116414176846
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALAM6PDA,0.0,77.9001501349858
GALASE_LACTL,0.0,207.3416937884229
GALCTNt2r,0.0,0.0
GALK,21.051470168405743,64.69803583914036
GALS3,0.0,-2.5133099736375656e-11
GALT,21.05147016840574,64.6980358391413
GALTpts,0.0,155.80030026997025
GALU,0.0,0.0
GALt1r,-1000.0,64.69803583914468
GALt2_2i,0.0,1000.0
GAMpts,0.0,207.34169378842398
GAPD,2.193249125249336e-11,1000.0
GAPD_NADP,2.3490082288190872e-11,1000.0
GARFTi,0.0,-1.0634337541750262e-11
GBBTNabc,0.0,-2.3166715859531258e-11
GCALDt,-0.8852927718368354,-0.8852927718446918
GCCa,0.0,56.34080047852414
GCCb,0.0,56.340800478522226
GCCc,0.0,56.34080047852223
GF6PTA,0.0,1000.0
GGT,0.0,0.0
GGTA,0.2950975906148974,0.2950975906148956
GGTT,0.2950975906148975,0.2950975906109456
GHMT2,0.0,112.68160095703071
GK1,-984.6557829913166,1000.0
GK2,-984.6557829913172,1000.0
GLCNt2r,0.0,109.11641417684152
GLCOAS,0.0,-2.5656262824400674e-11
GLCabc,0.0,-2.5005325049683888e-11
GLCpts,0.0,207.34169378842017
GLCt2,0.0,207.34169378842026
GLFRDO,0.0,0.0
GLNS,0.0,-2.5862867740721116e-11
GLNSP1,0.0,-2.4093963369550594e-11
GLNSP2,0.0,-2.3828952821513426e-11
GLNSP3,0.0,0.0
GLNt4,0.0,1000.0
GLTPD,0.0,155.8003002699705
GLU5K,0.0,-2.4422005440211417e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,1000.0
GLUOX,-943.7519595393468,1000.0
GLUPRT,0.0,-1.1458172083886032e-11
GLUR,-1000.0,997.6164424870435
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,-2.573234818365125e-11
GLUTRR,2.36078072491918,4.721561449838331
GLUTRS,2.3607807249191795,4.721561449838336
GLUt2r,-1000.0,50.044224731545
GLXO1,0.0,1000.0
GLYASN1c,0.0,-1.9165781431972138e-11
GLYASNabc,0.0,-1.8777272431780865e-11
GLYASP1c,0.0,-1.8615760371998115e-11
GLYASPabc,0.0,-1.9177825943141935e-11
GLYAT,-979.8849512510383,0.0
GLYBabc,0.0,-1.9064347683123337e-11
GLYBt2r,2.3654084516999883e-11,0.0
GLYC3Pti,781.7671716463158,1000.0
GLYCDx,0.0,0.0
GLYCLTDx,0.0,1000.0
GLYCLTDy,0.0,1000.0
GLYCTO1,0.0,1000.0
GLYCYSabc,0.0,-4.515167209575373e-11
GLYCt,-1000.0,250.4542323296078
GLYD,-1000.0,999.999999999976
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.3089747476932606e-11
GLYGLNabc,0.0,-2.3497243117041082e-11
GLYGLU1c,0.0,-2.347453237484321e-11
GLYGLUabc,0.0,-2.3497243117041082e-11
GLYK,0.0,262.7779359299834
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tc,0.0,1000.0
GLYMET1c,0.0,12.474484666487525
GLYMETabc,0.0,12.474484666487974
GLYO,0.0,0.29509759061489577
GLYO1,0.0,1000.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.2028608425643034e-11
GLYPHEabc,0.0,-2.188681759720278e-11
GLYPROPRO1c,0.0,-2.188440316613855e-11
GLYPROabc,0.0,-2.217413489384559e-11
GLYTYR1c,0.0,-2.240592027601123e-11
GLYTYRabc,0.0,-2.2084800944469254e-11
GLYt2r,-1000.0,1000.0
GMHEPPA,0.0,0.0
GMPS2,15.049119418044565,69.60732650645421
GND,0.0,109.1164141768426
GNK,0.0,109.11641417684352
GNNUC,0.0,-2.2174134893845597e-11
GNOX,-999.9999999999999,999.9999999999999
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.6786551035712027,2.6786551035670323
GTPCI,0.8852927718446919,0.8852927718413769
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,54.55820708842059
GUAPRT,0.0,109.1164141768512
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,97.4167989366294,97.41679893660714
H2Ot,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,-6.138386247986925e-13,947.9855354530164
HADPCOADH3,0.0,0.0
HBZOPT,0.2950975906148974,0.29509759061489566
HCYSMT,0.0,-1.9061542792926435e-11
HCYSMT2,0.0,0.0
HDG3PACT,0.0,-3.9167045317984644e-12
HEMEOS,0.0,0.0
HEMEti,0.0,0.2950975906148957
HETT,0.2950975906148974,0.2950975906108914
HETZK,4.5253990217402014e-11,0.2950975906148958
HEX1,0.0,207.34169378842748
HEX7,0.0,207.3416937884198
HEXTT,0.29509759061489743,0.29509759061037133
HEXb,0.0,0.0
HG2abc,0.0,-2.3413683052499357e-11
HIBD,0.0,0.0
HISTD,0.0,-2.1975329980414606e-11
HISTDOX,0.0,-2.256219243403529e-11
HISTLOX,0.0,-2.2909897454422824e-11
HISTP,0.0,-2.2909897454422824e-11
HKMPPI,0.0,0.0
HMBS,0.29509759061489743,0.5901951812297801
HMGL,0.0,0.0
HMPK1,1.115513126200356e-11,0.29509759061489593
HMPyrABC,1.1085288832914753e-11,0.295097590614896
HMR_7137,0.0,0.0
HPPK,0.0,0.8852927718416199
HPROxr,-1000.0,1000.0
HPROyr,-1000.0,1000.0
HSDx,-999.9999999999844,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-1.1386921319526336e-11
HSNOOX,0.0,0.0
HSST,0.0,-1.4884648120194796e-11
HSTPTr,2.279603934666484e-11,0.0
HXPRT,14.067287373068156,138.23282096795626
HYD1,0.0,0.0
HYXNt,14.067287373069632,29.11640679108672
IAHDGK,0.0,0.0
IAPDGK,2.3423348402051336e-12,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,109.11641417684191
ICHORS,0.0,-4.575841943162341e-12
IG3PS,0.0,-2.3132858577608777e-11
IGPDH,0.0,-2.2374711193430385e-11
IGPS,0.0,-5.595962311568773e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,8.118066578052453,8.118066578052405
IHXDGK,0.0,0.0
ILETA,-1000.0,964.2216686091273
ILEt2r,-1000.0,987.2652976776452
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,2.468709307876028e-11,0.0
IMPD,0.0,15.049119418041382
INHINDH,0.0,0.0
INSH,0.0,-2.2286939113605443e-11
IPDCOATA,0.0,-4.483145780441927e-12
IPDDI,-25.90125826383587,1000.0
IPDGK,2.242449286604921e-12,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPDUDPG,0.0,0.0
IPDUDPMG,-7.706567445019142e-15,-2.2634135556880174e-12
IPMD2,0.0,0.0
IPMDr,0.0,109.11641417684109
IPPMIa,-109.11641417682478,0.0
IPPMIb,-109.11641417681537,0.0
ISNZDAc,-1000.0,1000.0
ISNZDp,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,8.118066578052453,8.118066578052407
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KYN3OX,0.0,0.0
Kt1r,0.2950975906148974,1000.0
Kt3,0.0,999.7049024093852
LACTLt,0.0,207.34169378841764
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,262.77793592999024
LDH_L,-1000.0,1000.0
LEUTA,-1000.0,0.0
LEUt2r,-1000.0,35.77480527722613
LEUt4,0.0,1000.0
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPAMMBT,0.0,0.0
LPAMMBT2,16.23613315610445,964.2216686091211
LPAMMPT,0.0,-1.4721324459233913e-11
LPAMS,0.0,964.2216686091241
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,109.11641417683992
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,109.11641417684059
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,109.1164141768441
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,109.11641417683907
LYSabc,0.0,-2.2625213430964016e-11
LYSt2r,27.20253714360747,1000.0
LYSt3,0.0,972.7974628563911
L_ILE3MRi,0.0,1000.0
L_LACD,0.0,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000002,1000.0
L_VALMOD,-1000.0,1000.0
M1PD,0.0,207.34169378842248
MACCOAT,0.0,947.9855354530157
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALTHXabc,0.0,-2.3436201525283166e-11
MALTTRabc,0.0,-2.39261757722983e-11
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MALt2_2,0.0,1000.0
MAN6PI,0.0,207.34169378841355
MANA4,0.0,-1.9483470400369533e-11
MANTRabc,0.0,-1.9894911969216862e-11
MANpts,0.0,207.34169378843148
MANt2r,0.0,0.0
MBDGBG,0.0,0.0
MCCCr,0.0,0.0
MCITD,0.0,109.11641417683921
MCITL2,0.0,109.11641417684596
MCITS,0.0,109.11641417684598
MCOATA,97.41679893662939,97.416798936629
MCREAOOX,0.0,0.0
MDH,-945.8610043412548,1000.0
MDRPD,0.0,-1.0111120318209867e-11
ME1,0.0,109.11641417684201
ME2,0.0,109.11641417684272
MECDPDH2,28.579913367438536,28.579913367401584
MECDPS,28.579913367438536,28.579913367400682
MEPCT,28.579913367438536,28.57991336740069
METALA1c,0.0,12.474484666486857
METALAabc,0.0,12.474484666487841
METAT,1.475487953074487,1.4754879530513338
METB1,0.0,109.11641417684082
METDabc,0.0,-1.889806595731405e-11
METFR,-1.475487953059533,-1.4754879531121794
METS,1.180390362504223,1.1803903624447016
METSOX1abc,0.0,12.474484666495464
METSOX2abc,0.0,-2.221410829739102e-11
METSOXR1r,0.0,12.474484666495492
METabc,0.0,12.4744846664955
MG2abc,0.0,-1.97078654065163e-11
MGSA,0.0,-1.846699997169324e-11
MGt5,-0.2950975906148958,-0.29509759063533275
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,109.11641417684808
MK8t,-0.59019518122972,-0.5901951812342318
MME,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,207.34169378841983
MNNH,0.0,0.0
MNabc,0.0,-2.4814392034206482e-11
MNt2,0.29509759062951674,0.29509759061489577
MOHMT,0.0,0.5901951812302062
MTAN,0.0,-9.140986661125957e-12
MTHFC,0.29509759063772195,109.41151176744489
MTHFD,0.2950975906374228,109.41151176744386
MTHPTGHM,0.0,-2.2983057025946143e-11
MTRI,0.0,-1.1552365667746178e-11
MTRK,0.0,-1.1319001148567027e-11
MUDPDGT,0.0,0.0
MUDPMGT,0.0,0.0
NACUP,0.5901951812525001,0.5901951812297319
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7049024093811
NADK,0.0,0.295097590614883
NADK2,0.0,0.2950975906149191
NADS1,0.5901951812300833,0.5901951812296171
NAPRT,0.8852927718683332,110.00170694869996
NAt3_1,-1000.0000000000003,1000.0
NDPK1,-971.8476993853732,1000.0
NDPK2,-943.3429780085702,1000.0
NDPK3,-939.0616089601474,1000.0
NDPK4,-998.2053987634849,1000.0
NDPK5,-998.7407962329098,1000.0
NDPK6,-1000.0,999.9999999999782
NDPK7,-998.74079623291,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-2.483966678875038e-11
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.5901951812293995,0.5901951812297656
NNDMBRT,0.29509759061489743,0.29509759061489654
NNDPR,0.0,-1.248477591189938e-11
NO3t2,145.23931000580737,1000.0
NO3t7,0.0,854.7606899941817
NODOx,0.0,54.558207088413916
NODOy,0.0,54.558207088417944
NOS1,0.0,109.1164141768291
NP1_r,-109.11641417684396,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,-5.256442977990795e-12
NT5C,0.0,109.11641417682407
NTD1,0.0,-2.664865653357931e-11
NTD10,0.0,109.116414176835
NTD11,0.0,109.11641417683035
NTD2,0.0,109.11641417683123
NTD3,0.0,-2.6835118612361882e-11
NTD4,0.0,-2.663434000670844e-11
NTD5,0.0,-2.5830941642556397e-11
NTD5_a,0.0,0.0
NTD6,0.0,109.11641417682497
NTD7,0.0,109.11641417683353
NTD8,0.0,109.11641417683117
NTD9,0.0,109.11641417683835
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0
NTRIR2x,0.0,1000.0
NTRIR2y,0.0,1000.0
NWHARGOX,0.0,54.558207088412054
NZP_NR,-1000.0,1000.0
O16G2e,0.0,1000.0
O2t5i,41.7560447624056,1000.0
OAASr,-109.11641417682576,0.590195181229791
OBDHc,0.0,947.985535453021
OCBT,-19.897382707612756,-1.1462165853309e-11
OCDCAt2,8.118066578052455,8.118066578052401
OHPBAT,0.0,0.0
OHPHM,0.29509759061489743,0.2950975906148211
OMBZLM,0.29509759061489743,0.2950975906148211
OMCDC,0.0,109.11641417688358
OMMBLHX3,0.29509759061489743,0.29509759061480817
OMPDC,2.294451700593422e-15,19.897382707612113
OMPHHX3,0.29509759061489743,0.29509759061494717
OPHBDC,0.29509759061489743,0.2950975906149471
OPHHX3,0.29509759061489743,0.29509759061494717
ORNTA,0.0,976.4893991265163
ORNTAC,-109.11641417683927,-2.4547026455632007e-11
ORNabc,0.0,-2.4551360323297208e-11
OROTPT,0.0,19.89738270761155
OXAte,0.0,1000.0000000000001
OXPTNDH,0.0,-2.2983133583476302e-11
P1CM,0.29509759061489743,0.2950975906148958
P5CD,0.0,1000.0
P5CRyr,-1000.0,982.4313770935155
PAAMOR,0.0,-4.7914120427461155e-11
PANTS,0.0,0.5901951812158664
PAPPT2,0.0,0.0
PAPPT3,2.383557512956305,2.383557512956291
PBt,0.0,0.0
PDHbr,-964.2216686091232,0.0
PDHc,0.0,964.221668609135
PDX5PO2,0.0,0.0
PEPGLY,2.3835575129563047,2.3835575129562923
PERD,0.0,0.0
PFK,0.0,155.80030026998543
PFK_2,0.0,155.80030026997738
PFK_3,0.0,155.80030026997437
PGAMT,-62.58065225500239,-18.934086584268226
PGCDr,0.0,-2.239824815267818e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000233
PGL,0.0,109.11641417684086
PGM,-1000.0,-1000.000000000024
PGPGT,0.17211246525125298,0.172112465251252
PGPP180,3.04427496676967,3.044274966769656
PGPPAI17,3.04427496676967,3.044274966769656
PGPPI17,3.04427496676967,3.044274966769656
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.0442749667696702,3.0442749667696556
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.0442749667696702,3.0442749667696556
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.0442749667696702,3.0442749667696556
PHETA1,5.563079723626475e-12,0.0
PHEt2r,14.725812918418677,14.725812918396171
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIMEtr,0.0,0.0
PIabc,0.0,-8.958244690444164e-12
PIt6bi,0.0,-2.1865087717624753e-11
PIt7ir,0.0,-2.6578057154992628e-11
PLPS,0.29509759061489743,0.29509759061489577
PMANM,0.0,0.0
PMPK,0.0,0.29509759061489615
PMTCOATA,-109.11641417683585,0.0
PNP,0.0,0.0
PNTK,0.5901951812309831,0.5901951812300046
PNTOt4,0.0,0.5901951812297958
POX,0.0,54.558207088428
PPA,0.0,-1.2423753973542565e-11
PPAKr,1000.0000000000188,1000.0000000000002
PPAt2r,838.8691212761971,947.9855354530166
PPBNGS,1.1803903624595897,2.360780724919167
PPCDC,0.5901951812315201,0.590195181230018
PPCK,0.0,106.35455589543862
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,338.34032335728114,447.45673753410784
PPM,2.2403515083015812e-11,109.1164141768437
PPNCL3,0.0,0.5901951812312957
PPND,0.0,-3.4305430852593368e-12
PPND2,0.0,-5.505578009221745e-12
PPNDH,0.0,-5.505578009221745e-12
PPPH,0.0,0.14754879530744808
PPRDNDH,0.0,-2.0156050553499447e-11
PPTT,0.29509759061489743,0.29509759061011825
PRAGS,0.0,-2.2552378671151745e-11
PRAI,0.0,-5.857500601812879e-12
PRAIS,0.0,-1.080737155510925e-11
PRAMPC,0.0,-2.183887855074899e-11
PRASCSi,0.0,-1.146954017898707e-11
PRATPP,0.0,-2.384791661864119e-11
PRFGS,0.0,-1.1469540178987006e-11
PRMICI,0.0,-2.1838878550748986e-11
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3i,0.0,1000.0
PRODTHLOX,0.0,0.0
PROPAT4te,-1000.0,1000.0
PROabc,0.0,-2.22337779259394e-11
PROt2,0.0,1000.0
PRPPS,48.02566762943626,157.14208180627838
PSCVT,1.1803903624595897,1.1803903624538108
PSD180,1.0147583222565568,1.0147583222565513
PSDAI17,1.0147583222565568,1.014758322256552
PSDI17,1.0147583222565568,1.014758322256552
PSERT,0.0,-1.8414169641468552e-11
PSP_D,0.0,0.0
PSP_L,0.0,-2.283758000240776e-11
PSSA180,1.0147583222565568,1.014758322256551
PSSAAI17,1.0147583222565568,1.014758322256552
PSSAI17,1.0147583222565568,1.014758322256552
PTA2,1000.0000000000206,1000.0
PTAr,1000.0000000000201,1000.0
PTPAT,0.5901951812293484,0.5901951812298974
PTRCabc,0.29509759061489743,0.295097590605768
PUDPDGT,0.0,0.0
PUDPMGT,0.0,0.0
PUNP1,2.2908121937370107e-11,109.1164141768408
PUNP2,2.3381350425958274e-11,109.1164141768436
PUNP3,2.2036379079512245e-11,109.11641417684392
PUNP4,2.2792229246287263e-11,109.11641417684308
PUNP5,2.2565272726250122e-11,109.1164141768428
PUNP6,0.0,0.0
PUNP7,2.324252063976531e-11,109.11641417683742
PUTA3,0.0,976.4893991265072
PYAM5POr,0.0,0.0
PYDXK,0.0,0.0
PYK,680.9363323136953,1000.0
PYNP1r,0.0,0.0
PYNP2r,2.2325356106406152e-11,109.11641417684925
QULNS,0.0,-2.29706040579925e-11
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2950975906148974,0.2950975906148956
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.679573676282384e-11
RBK_D,0.0,0.0
RBK_L1,0.0,248.81003254610619
RBP4E,0.0,248.81003254610854
RE1944C,0.0,0.0
RE3009C,0.0,-4.428621354242957e-11
RHCCE,1.18039036245959,1.1803903624375156
RIBABCte,0.0,-2.1755444180483583e-11
RIBFLVt2r,0.5901951812526359,0.5901951812297916
RIBFLVt3,0.0,-1.6485658631720164e-11
RIBabc,0.0,-2.2600826325189456e-11
RMI,0.0,262.7779359299976
RMK,0.0,262.77793592999353
RMNt2,0.0,262.77793592999353
RMPA,0.0,262.7779359299935
RNDR1,1.7946012365330022,110.91101541335557
RNDR2,1.2592037671125103,110.3756179439327
RNDR3,0.0,3.0538050035829887
RNDR4,0.0,0.0
RPE,-153.65463828697102,40.13696918370684
RPI,-153.3595406963596,-32.31220934357151
RZ5PP,0.29509759061489743,0.2950975906148959
SADT,0.0,-3.1042806253692036e-11
SALCACD,0.0,-4.263414907349755e-12
SALCS2,0.0,-5.852358637275784e-12
SALCpts,0.0,0.0
SBTDOX,0.0,0.0
SBTPD,0.0,207.34169378842404
SBTpts,0.0,207.34169378841898
SEPHCHS,0.0,-4.6706894917918366e-12
SERATi,3.92351616524621,113.03993034206499
SERt2r,-972.0060885975367,1000.0
SGAT,0.0,113.17544746586294
SHCHCS3,0.0,-4.6531823365365926e-12
SHCHD2,0.29509759061489743,0.29509759061489566
SHCHF,0.29509759061489743,0.2950975906148961
SHK3Dr,1.1803903624595886,1.180390362455124
SHKK,1.1803903624595884,1.1803903624536938
SHSL1r,-1000.0,-1.5723938853669754e-11
SHSL2,0.0,999.9999999999842
SHSL4,0.0,-4.904377254343629e-11
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2,0.2950975906285836,0.2950975905695577
SPMDabc,0.2950975906260546,0.2950975906148957
SPMS,0.0,-1.0457117662738537e-11
SPODM,0.0,0.0
SPTc,-1000.0000000000001,-2.3949348602812896e-11
STCOATA,-117.23448075487605,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,-4.369121571613886e-12
SUCBZS,0.0,-4.426503510167816e-12
SUCCt2_2,0.0,1000.0
SUCCt2r,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,0.0,-2.3234758943763154e-11
SUCpts,0.0,0.0
SUDPDGT,0.0,0.0
SUDPMGT,0.0,0.0
SULRi,3.9235161652464945,3.9235161652018493
SULabc,0.0,-2.3231865745884892e-11
TAGURr,0.0,0.0
TALA,-171.51375855584362,67.22321922951124
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000002,109.11641417684345
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.17964119435139078,0.17964119435139
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.17211246525125298,0.17211246525125223
TECAGE,0.17211246525125298,0.17211246525125223
TECAUE,0.17211246525125298,0.17211246525125223
TEICH45,0.17211246525125293,1.1420361468232791
TGBPA,0.0,155.8003002699715
THII,0.0,0.0
THIORDXi,0.0,958.2439552376953
THMabc,0.0,0.2950975906148952
THRD,0.0,979.8849512510195
THRD_L,0.0,964.2216686091215
THRS,0.0,-1.124159103503322e-11
THRt2r,20.115048748960845,1000.0
THZPSN,0.0,-4.4045159581106855e-11
THZT,-3.281354735396721e-17,0.29509759061489493
TKT1,-52.085596344802994,67.22321922951194
TKT2,-53.26598670726445,66.04282886704928
TMDK1,0.0,-2.2763256073516578e-11
TMDPK,0.0,0.29509759061489527
TMDS,1.7946012365151414,1.7946012365151336
TMN,0.0,0.29509759061489615
TMPK,0.0,0.2950975906148961
TMPPP,0.0,0.2950975906148961
TMPPP_1,0.0,0.295097590614896
TPI,737.2220640699925,1000.0
TRDOXOX,0.0,0.0
TRDRr,6.9773211688516,1000.0
TRE6PH,0.0,103.67084689421453
TREpts,0.0,103.6708468942117
TRPS1,0.0,-5.6415049615294516e-12
TRPS2,0.0,-5.629210595853527e-12
TRPS3r,0.0,-5.7158645170405245e-12
TRPt2r,4.498367987154143,4.49836798714817
