,minimum,maximum
FT,0.0,3.906689509389843e-12
FTHFCL,0.0,9.544964188361644e-11
FTHFL,0.0,7.096174423350641e-11
FUM,470.8683065822319,1000.0
G15LACH,0.0,9.862446529384264e-11
G16BPS,0.0,0.0
G1PACT,13.544175232089904,13.544175232316945
G1SAT,0.0,2.317962880457996e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,5.692155063219233e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.834179563725706
G3PAT181,-3.174305456308075e-11,0.0
G3PATAI15,0.0,1.1602421523287675e-11
G3PATAI17,2.8341795636700136,2.834179563670041
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.767454156194584e-11,0.0
G3PATI17,2.8341795636700136,2.8341795636700415
G3PCT,52.08351021115937,52.083510211159954
G3PD1,-1000.0,-65.8547931286106
G3PD2,0.0,934.1452068713673
G3PD5,0.0,180.98693443565395
G3PD6,0.0,180.98693443567194
G3PD7,0.0,180.98693443565963
G3PD8i,0.0,180.98693443566822
G5SADs,0.0,9.268525420730278e-11
G5SDr,0.0,8.275076460844513e-11
G6PDA,0.0,986.4558247679062
GAL6PI,0.0,0.0
GALCTD,0.0,8.523239433887962e-11
GALM1r,-1.1562700244416075e-10,2.1020980969791632e-13
GALTpts,0.0,0.0
GALUi,21.17815809116736,21.178158091167496
GALt2_2,0.0,0.0
GAMpts,0.0,9.094666887259494e-11
GAPD,-1.0606663166532554e-10,1000.0
GAPD_NADP,-4.9389398890357054e-11,1000.0
GARFTi,0.0,1.873680144374033e-11
GCALDt,-1.6238407431403645,-1.6238407431063686
GCCa,0.0,5.830584631380729e-11
GCCb,0.0,5.713266115794505e-11
GCCc,0.0,5.713266115794506e-11
GF6PTA,13.544175232062367,1000.0
GGGABADr,-999.9999999999999,1000.0
GGGABARr,-999.9999999999999,999.9999999999999
GGTA,0.5412802477021227,0.5412802477021272
GGTT,0.0,0.0
GHMT2r,1.082560495337875,2.1954311031625795
GK1,-993.8312308730148,1000.0
GK2,-994.944101480656,998.8871293923588
GLCabc,0.0,6.615924025479839e-11
GLCpts,0.0,8.430865806893119e-11
GLFRDO,-1000.0,-505.0379931922517
GLNS,0.0,1.2540457418424388e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,1.2662795661688412e-10
GLUDC,0.0,2.122743764164351e-10
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUOX,-6.538142089650405,1000.0
GLUPRT,0.0,1.7689074569336584e-11
GLUR,-1000.0,327.839122537067
GLUTRR,0.0,2.266291636681378e-11
GLUTRS,0.0,2.1373382686477207e-11
GLUt2r,-1000.0,-697.5399525709231
GLXO1,812.557102691937,1000.0
GLXS,251.1953288917124,438.6382262002245
GLYASN1c,0.0,23.6172904049686
GLYASNabc,0.0,23.6172904049608
GLYASP1c,0.0,23.617290404960812
GLYASPabc,0.0,23.617290404978217
GLYAT,-1000.0,-987.2623900792535
GLYBt2r,0.0,0.0
GLYCDx,0.0,9.652550937414164e-11
GLYCK2,0.0,7.672530406550187e-11
GLYCL,0.0,6.413720109612266e-11
GLYCYSabc,-6.266337663626584e-15,4.96533632175107
GLYCt,402.84007230784135,402.8400723090771
GLYGLN1c,0.0,23.617290404971218
GLYGLNabc,0.0,23.61729040498648
GLYGLU1c,0.0,23.617290404986
GLYGLUabc,0.0,23.617290405006926
GLYK,0.0,6.061459247425413e-11
GLYLEUHYDROc,999.9999999998938,1000.0
GLYLEUPEPT1tc,999.9999999998917,999.9999999999999
GLYMET1c,0.0,8.279016952414164
GLYMETabc,0.0,8.279016952412334
GLYPHEHYc,0.0,23.617290404943578
GLYPHEabc,0.0,23.617290404947187
GLYPROPRO1c,10.978041775605975,34.59533218070814
GLYPROabc,10.97804177556734,34.59533218069613
GLYTYR1c,0.0,23.617290404924407
GLYTYRabc,0.0,23.61729040496519
GLYt2r,-999.9999999999999,-976.3827095950346
GMPR,0.0,1.7947691370653966e-10
GMPS2,0.0,6.88612035419097e-11
GND,0.0,9.285534682622396e-11
GND2,0.0,1.3160429363998595e-10
GNK,0.0,1.226685633185837e-10
GNOX,-1000.0,1000.0000000001237
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.12312886574742171,0.12312886574742282
GTPCI,1.6238407431063684,1.623840743106381
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,4.514618271581213,4.514618271749645
GUAt2,0.0,8.94191311612867e-11
GULLACO,0.0,0.0
GULLACOX,0.0,0.0
H2CO3D,0.0,2.0981918335742325e-10
H2Ot,-1000.0000000000001,-999.9999999998926
HACD1,-999.9999999999999,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,204.2880323599336,404.46853958944337
HADPCOADH3,0.0,9.71224327034129e-11
HDG3PACT,-1.9921624504096202e-10,9.672006633302553e-11
HEMEOS,0.0,0.0
HEMEti,0.5412802476828992,0.5412802477021265
HETT,0.0,0.0
HETZK,0.0,0.0
HEX1,0.0,702.4715604858387
HEX7,0.0,702.4715604857346
HEXSabc,0.0,9.596130246129686e-11
HEXTT,0.0,0.0
HG2abc,0.0,8.812977290124428e-11
HIBD,0.0,0.0
HISTD,0.0,1.3153244895876783e-11
HISTDOX,0.0,1.4469351797416365e-11
HISTLOX,0.0,1.4555919100396603e-11
HISTP,0.0,1.4556333758983192e-11
HMBS,0.0,3.440762889601698e-12
HMGL,0.0,9.483942209646705e-11
HMPK1,0.0,8.076195352518781e-11
HPPK,0.0,4.561670222007169e-11
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSERTA,-1.1502312339428593e-10,1.2665588013287951e-10
HSK,-2.314775413316251e-15,5.1780560626210467e-11
HSST,0.0,8.801285665672152e-11
HSTPTr,-1.1219650646348941e-11,0.0
HXPRT,0.0,5.2096265023689414e-11
HYD1,0.0,0.0
HYPSUCORNS,0.0,9.142195752368574e-11
HYXNti,0.0,6.463174054438732e-11
IAHDGK,0.0,8.773097695062313e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,4.641506402013153e-11
ICHORT,0.0,0.0
ICL,561.3617737997558,561.3617738003376
IG3PS,0.0,1.610473846199848e-11
IGPDH,0.0,1.550853139447427e-11
IGPS,0.0,1.5485421686382132e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,8.468347880791332e-11
IHDUDPG,0.49251546298968674,0.49251546298969096
IHDUDPMG,0.49251546298968674,0.4925154629896908
IHPDCOATA,5.668359127340027,5.668359127340072
IHXDGK,0.0,0.0
ILETA,-790.043608512834,-589.8631012826512
ILEt2r,-771.6073429882358,-571.426835758199
IMACTD,0.0,0.0
IMPC,-7.701303013115407e-11,0.0
IMPD,0.0,6.465433942612502e-11
INHINDH,0.0,0.0
INSt2,-1000.0000000001918,6.015931213262717e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,1.2312886574742261
IPDPS2,0.0,1.231288657474227
IPMDr,0.0,9.283678271274261e-11
IPPMIa,-1.0520969029214835e-10,0.0
IPPMIb,-1.1378576751532048e-10,0.0
ISETACabc,0.0,3.517944700257721e-11
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,6.349536817367648e-11
IVCOATA,5.668359127340041,5.668359127340074
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0000000000001
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,1.0825604953133312,1000.0
Kt3,0.0,998.9174395046894
L2A6ODs,0.0,1.8764940612274287e-10
LACL,0.0,9.118424166876474e-10
LARGNAT,-5.120252635769384e-11,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,6.48670586168896e-11
LCYSTabc,0.0,6.581088369442166e-11
LEUTA,5.6683591272228195,5.668359127438339
LEUt2r,-1000.0,-970.6439404724711
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,-1.8444766609849988e-26
LPLIPAL1A120,-2.8024389273021156e-11,0.0
LPLIPAL1A140,0.0,5.4047385542013275e-11
LPLIPAL1A141,-2.7401574016531293e-11,0.0
LPLIPAL1A160,0.0,5.330458047476454e-11
LPLIPAL1A161,-2.5825147759945546e-11,0.0
LPLIPAL1A180,0.0,5.1695199552099264e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,22.06788873379236,669.6747688532232
LYSt3,0.0,647.6068801190905
L_LACt2r,0.0,8.86599767604745e-10
MACCOAT,204.28803235980467,404.4685395896302
MALCOAPYRCT,-68.02030952831177,-68.02030952788823
MALDDH,0.0,0.0
MALFADOi,0.0,180.98693443566958
MALT,0.0,7.216473537663158e-11
MALT6PH,0.0,1.0628768537443914e-10
MALTATr,0.0,0.0
MALTabc,0.0,7.021078555514856e-11
MALTpts,0.0,1.0628768537443914e-10
MANpts,0.0,0.0
MCCCr,0.0,9.572070430685275e-11
MCITS,0.0,4.4750347759970456e-11
MCOATA,68.02030952808035,68.0203095281807
MCPST,0.0,0.0
MDH,-58.26338683563746,748.8046711082872
MDH2,0.0,180.98693443568686
MDH3,0.0,180.98693443571705
ME1,0.0,1.8164038345550887e-10
MECDPDH2,1.3544175232216382,1.354417523235399
MECDPS,1.354417523221638,1.3544175232358293
MEPCT,1.3544175232216382,1.3544175232358293
METALA1c,0.0,8.27901695240717
METALAabc,0.0,8.279016952404865
METAT,0.5412802477021226,0.5412802477280555
METB1,0.0,1.1532870186302206e-10
METDabc,0.0,8.763833038619142e-11
METFR,-0.5412802477706921,-0.5412802477021227
METS,0.0,5.989998293426404e-11
METSOX1abc,0.0,8.665868349865815e-11
METSOX2abc,0.0,8.281953579206649e-11
METSOXR1r,0.0,8.583298272594452e-11
METabc,0.0,9.091902189863337e-11
MEVK1c,0.0,5.104472386196352e-11
MG2abc,0.0,8.271373121312414e-11
MGCOAH,-1.1712780687153424e-10,0.0
MGSA,0.0,5.3285766400678175e-11
MGt5,-0.5412802477021275,-0.5412802476141408
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MK8t,-0.5412802477021278,-0.5412802477021226
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MMCOAH,0.0,0.0
MME,-404.46853959007285,-204.28803235976122
MMM2r,-404.4685395894398,-204.28803235984418
MMSAD1,0.0,0.0
MMSAD3,0.0,2.0691974563781286e-10
MMSAD5,-1.5596885281210663e-10,-6.397699539846611e-14
MNLpts,0.0,0.0
MNt2,0.5412802477021227,0.5412802477021276
MOBDabc,0.0,0.0
MOHMT,-6.978290546711377e-11,3.294894373795191e-11
MOPSabc,0.0,1.1188786649042962e-10
MSO3abc,0.0,2.360153417628316e-11
MTAN,0.0,2.6025926773221385e-11
MTHFC,0.5412802476431597,0.5412802477469623
MTHFD,0.5412802476264835,0.5412802477503538
MTHPTGHM,0.0,4.021806927961183e-11
MTI,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.0825604954030537,-1.082560495376512
NADH10,0.0,180.98693443571045
NADH5,0.0,180.986934435759
NADH9,0.0,180.98693443571975
NADK,0.0,0.541280247701115
NADK2,0.0,0.5412802477012956
NADS1,1.08256049540368,1.0825604954036316
NAPRT,1.6238407431051047,1.6238407431678836
NAt3_1,-998.9174395046431,1000.0
NDPK1,5.055898519343966,592.7322417966074
NDPK2,36.646541415804414,221.46178073834875
NDPK3,62.24389478220074,63.32645527786376
NDPK4,1.1128706076412778,186.4693901778705
NDPK5,0.719439078806567,185.53467840136494
NDPK6,0.0,184.81523932255664
NDPK7,0.7194390788065671,185.53467840133058
NDPK8,-993.8312308730149,1000.0
NDPK9,0.0,586.0221924219467
NH4tb,-1000.0,-999.9999999998904
NMNAT,-3.6109517767874836e-11,0.0
NMNPH,0.0,3.5967706769862787e-11
NNAM,0.0,3.756792115784137e-11
NNATr,1.0825604954033548,1.0825604954406733
NNDMBRT,0.5412802477021227,0.5412802477021277
NNDPR,0.0,0.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOS1,0.0,0.0
NP1_r,-5.2243798001776817e-11,0.0
NPHS,0.0,0.0
NT5C,0.0,5.367896972142054e-11
NTD1,0.0,1.1730652591305973e-10
NTD10,0.0,8.167661952257557e-11
NTD11,0.0,5.286170474151391e-11
NTD2,0.0,1.0760527766652416e-10
NTD3,0.0,1.0332641607597091e-10
NTD4,0.0,1.1905164667735463e-10
NTD5,0.0,1.1915234900706376e-10
NTD5_a,0.0,2.9151002811190876e-11
NTD6,0.0,9.998445459099771e-11
NTD7,0.0,1.0094854695136412e-10
NTD8,0.0,9.35718101220959e-11
NTD9,0.0,4.770729691237725e-11
NTPTP1,0.0,4.961527599461036e-11
NTRARy,0.0,0.0
NWHARGOX,0.0,0.0
NZP_NR,999.999999999905,1000.0
O2t,337.57816947103123,573.4086239127972
OAACLi,0.0,401.20695309928436
OAASr,-561.3617738004202,-561.3617737997724
OCBT,-7.018573430482271e-11,5.159006172489765e-11
OCDCAtr,5.668359127340027,5.668359127340073
OCOAT1,0.0,9.85589141863059e-11
OHPBAT,0.0,0.0
OIVD1r,5.668359127340031,5.6683591274335585
OIVD3,209.9563914870319,410.13689871753957
OMCDC,0.0,1.0514498504078499e-10
OMPDC,0.0,3.5318229643976346e-11
OOR2r,-1000.0,-505.037993192612
OPAHir,0.0,0.0
ORNDC,0.5412802475317483,0.5412802477341843
ORNTA,-1.9502138715651024e-10,1.9841199410735684e-10
ORNTAC,0.0,2.0577041017632225e-10
OROTPT,0.0,2.2636809302406784e-11
OXAte,812.5571026919529,1000.0
P1CM,0.0,0.0
P5CD,999.999999999796,1000.0
P5CRyr,-180.98693443566037,1000.0
PAAI17P,0.49251546298968674,0.4925154631091098
PAAMOR,0.0,0.0
PAI17P,0.49251546298968674,0.4925154630978703
PANTS,0.0,3.0033078485437054e-11
PAPA180,0.49251546298968674,0.492515463095327
PAPPT2,0.0,0.0
PAPPT3,0.12312886574742167,0.12312886574742271
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,401.20695309956415
PEPGLY,0.12312886574742167,0.12312886574742277
PETHCT,0.0,0.0
PFK,0.0,2.950868637707908e-10
PFK_2,0.0,7.202724115866724e-11
PFK_3,0.0,2.868076378990649e-10
PGAMT,-13.544175232317137,-13.544175232069652
PGCDr,0.0,6.493314403722356e-11
PGI,-21.178158091167486,681.2934023945836
PGK,-1000.0,-999.9999999999541
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999327
PGMT,-21.17815809116751,-21.17815809116736
PGPGT,0.12312886574742186,0.1231288657474228
PGPP180,1.756248075510245,1.7562480755102625
PGPPAI17,1.756248075510245,1.7562480755102625
PGPPI17,1.756248075510245,1.7562480755102625
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.756248075510245,1.7562480755102634
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.756248075510245,1.7562480755102607
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.756248075510245,1.756248075510262
PHETA1,0.0,0.0
PHEt2r,-11.605732431403865,12.011557973555416
PHPB2i,0.0,1000.0
PIabc,0.0,6.425485212302954e-11
PIt6bi,0.0,1.894596375964078e-10
PIt7ir,0.0,1.9050377597378967e-10
PLPS,0.0,3.862213484561477e-11
PMPK,0.0,5.078867115580812e-11
PMTCOATA,-1.5953623440481894e-10,0.0
PNP,0.0,0.0
PNTK,1.0825604954042194,1.0825604954036343
PNTOt4,1.0825604953814891,1.0825604954042465
PPA,141.73015299406651,141.73015299434817
PPAt2i,0.0,1000.0
PPAt2r,0.0,999.9999999999999
PPBNGS,0.0,7.888075476011816e-11
PPCDC,1.082560495404297,1.0825604954037427
PPCKr,-1000.0,-598.7930469007711
PPIt2e,0.0,2.3815595209871617e-10
PPM,-995.4853817284625,-995.4853817276339
PPNCL3,0.0,1.0825604954034282
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPH,0.0,1.38298925252389e-12
PPS,0.0,2.2091117630604535e-10
PPTT,0.0,0.0
PRAGS,0.0,5.442482449892855e-11
PRAI,0.0,2.2870905684238827e-11
PRAIS,0.0,4.071719891345432e-11
PRAMPC,0.0,1.740732166613915e-11
PRASCSi,0.0,1.1399860427980005e-11
PRATPP,-2.6778517128264005e-16,2.067618307463758e-11
PRDX,0.0,0.0
PRFGS,0.0,1.1838112813538836e-11
PRMICI,0.0,2.0308601832731275e-11
PRO1x,0.0,1000.0
PROD2,0.0,180.9869344357799
PROD3,0.0,0.0
PROPAT4te,-295.2137602381922,1000.0000000000001
PROt2,0.0,1000.0
PROt4,0.0,1000.0
PRPPS,6.13845901468513,6.138459014845923
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5854160251700816,0.5854160251700868
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5854160251700816,0.5854160251700865
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5854160251700816,0.5854160251700865
PSERT,0.0,7.159802615423795e-11
PSP_D,0.0,0.0
PSP_L,0.0,6.901794778842806e-11
PSSA120,0.0,2.958925503625953e-11
PSSA140,0.0,3.19647496547325e-11
PSSA141,0.0,3.19647496547325e-11
PSSA160,0.0,3.19647496547325e-11
PSSA161,0.0,3.19647496547325e-11
PSSA180,0.5854160251700815,0.585416025170087
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5854160251700815,0.5854160251700863
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5854160251700815,0.585416025170087
PTAr,999.9999999998772,1000.0
PTPAT,1.0825604954041552,1.0825604954043897
PTRCabc,0.0,2.256286364664108e-10
PUNP1,-996.5982523361158,994.407136640393
PUNP2,-994.4071366405467,996.5982523361091
PUNP3,-5.0895018329087525e-11,9.794559920521138e-11
PUNP4,4.5146182715299545,4.514618271728984
PUNP5,-999.9999999999998,6.30569421960763e-11
PUNP6,2.2250281228629874e-26,1000.0
PUNP7,-1.197094144547252e-10,4.423122233473636e-11
PUTA3,0.0,1.8782920761049926e-10
PYDAMK,0.0,5.359658063607554e-11
PYDAMabc,0.0,3.5850562462403035e-11
PYDXK,0.5412802476622063,0.5412802477021271
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.5412802476646377,0.5412802477021266
PYK,0.0,1.813877273553532e-10
PYNP1r,0.0,6.482201410346246e-11
PYNP2r,-1000.000000000179,1.1128706077425081
PYRCT,-404.46853958977863,-204.2880323598626
Q8abc,0.5412802477021226,0.5412802477021279
QULNS,0.0,0.0
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5412802477021227,0.541280247702127
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,1.0263890913766087e-10
RBK_D,0.0,9.818837407416533e-11
RBK_L1,0.0,1.626918074777922e-10
RBP4E,0.0,1.6562109682097754e-10
RDH1,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,7.581867387400596e-11
RIBABCte,0.0,7.835833526597082e-11
RIBFLVt2r,1.0825604954042456,1.0825604954042554
RIBabc,0.0,6.535450159716682e-11
RNDR1,0.0,1.1128706077528154
RNDR2,0.0,1.1889306885063434e-10
RNDR3,0.0,180.9869344357503
RNDR4,0.0,1.1128706077323434
RPE,-667.7492271621261,-667.7492271613484
RPI,-667.7492271621593,-667.7492271613543
RZ5PP,0.5412802477021227,0.541280247702128
S17BPH,0.0,1.4864945461316687e-10
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,3.469362820750709e-11
SEPHCHS,0.0,0.0
SERATi,0.0,1.1667027714876527e-10
SERD_D,0.0,180.98693443579484
SERt2r,17.6154995905946,198.60243402639654
SGAT,0.0,2.834179563722318
SHCHCC2,0.0,9.507148494456906e-12
SHCHCS3,0.0,0.0
SHCHF,-7.472279140067264e-12,-6.306331894304761e-15
SHEMEabc,0.5412802477020892,0.5412802477021273
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL1r,-1.1906707145339553e-10,1.0647312126061867e-10
SHSL2,0.0,1.0346931750903483e-10
SHSL4,0.0,1.1580755256380821e-10
SO4t2,0.5412802476207416,0.5412802477021271
SPMDabc,0.5412802476815606,0.541280247702127
SPMS,0.0,2.291567089651401e-11
SPODM,0.0,0.0
SSALyr,0.0,0.0
STCOATA,-5.668359127394073,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,3.467117341399372e-11
SUCCITRDSs,0.0,0.0
SUCCt2r,-1000.0,-894.7187728858493
SUCD1,-529.1316934177873,1000.0
SUCD4,-529.1316934177847,1000.0
SUCDi,0.0,1000.0
SUCOAS,-1000.0,-909.5065327821261
SUCR,0.0,0.0
SUCpts,0.0,5.883259992917365e-11
SUDPDGT,0.49251546298968674,0.4925154629896911
SUDPMGT,0.49251546298968674,0.4925154629896918
SULFACabc,0.0,4.02592272910652e-11
SULR,-5.174559791003232e-11,5.5713883144957544e-14
SULabc,0.0,1.0046335666389589e-10
TALA,-333.8746135813596,-333.87461358070897
TARCGLYL,0.0,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,6.260485845513502e-11
TAURabc,0.0,5.98946814146778e-11
TDCOATA,-1000.0000000000482,0.0
TDG3PACT,-1000.0,4.9207794401866957e-11
TDPGDH,0.0,2.3843158207112027e-15
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.4925154629896867,0.4925154629896913
TECA1SAI15,0.0,0.0
TECA1SAI17,0.4925154629896867,0.49251546298969195
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.4925154629896867,0.49251546298969195
TECA2S180,0.12312886574742167,0.12312886574742297
TECA2SAI17,0.12312886574742167,0.12312886574742297
TECA2SI17,0.12312886574742167,0.12312886574742297
TECA3S180,0.12312886574742167,0.12312886574742267
TECA3SAI17,0.12312886574742166,0.12312886574742267
TECA3SI17,0.12312886574742166,0.12312886574742267
TECA4S,0.12312886574742167,0.12312886574742266
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.12312886574742167,0.12312886574742266
TECA5SAI15,0.0,0.0
TECA5SAI17,0.12312886574742167,0.12312886574742266
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.12312886574742167,0.12312886574742266
TECAAE,0.12312886574742168,0.12312886574742267
TECAGE,0.12312886574742168,0.12312886574742267
TECAUE,0.12312886574742168,0.12312886574742267
TFMO2,0.0,3.682294046517885e-11
THIORDXi,0.0,0.0
THMDt2r,-1.0121754343323109e-10,1.1128706076412864
THMabc,0.5412802477021226,0.5412802477021269
THRAr,-1000.0,-999.9999999990099
THRD,987.2623900793167,999.9999999999997
THRD_L,0.0,6.539068572803535e-11
THRPD,0.0,0.0
THRS,0.0,6.658993053002652e-11
THZPSN,0.0,3.025964872738296e-11
TKT1,-333.87461358107333,-333.8746135806909
TKT2,-333.87461358107316,-333.87461358070357
TMDK1,0.0,1.112870607752046
TMDK2,0.0,1.1128706077577168
TMDPK,0.5412802477021227,0.5412802477021276
TMDS,0.0,1.1128706077400825
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,335.2290311039693,335.2290311049553
TRDRr,0.0,180.986934435725
TREpts,0.0,6.058461657773711e-11
TRIOK,0.0,7.057678279233004e-11
TRPS1,0.0,1.994419442174626e-11
TRPS2,0.0,2.1775848288164217e-11
TRPS3,0.0,2.11430257804305e-11
TRPt2r,3.71520440049607,3.715204400515782
TRSAR,0.0,999.9999999999999
TRSARry,-1000.0,0.0
TSULST,0.0,0.0
TSULabc,0.0,3.3086449181419414e-11
TYRTA,-4.178890829761063e-11,0.0
TYRt2r,-16.047261473771215,7.5700289311742415
UAAGDS,0.1231288657474217,0.12312886574742272
UACMAMAT,0.3693865972422651,0.3693865972422682
UAG2E,0.3693865972422651,0.3693865972422682
UAG2EMA,0.0,0.0
UAG4E,3.6938659724226497,3.6938659724226803
UAGCVT_r,0.12312886574742168,0.12312886574742274
UAGDP,13.544175232216386,13.544175232216496
UAGPT2,0.0,0.0
UAGPT3,0.12312886574742167,0.12312886574742268
UAMAGS,0.1231288657474217,0.12312886574742274
UAMAS,0.1231288657474217,0.12312886574742272
UAPGR,0.12312886574742168,0.12312886574742272
UDCPDP,0.1231288657474217,0.12312886574742275
UDCPDPS,0.12312886574742167,0.12312886574742274
UDPGDr,0.12312204835825456,0.12312204835825558
UGMDDS,0.12312886574742168,0.12312886574742271
UMPK,6.233711576191264,7.346582184034881
UNK3,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,9.209187075303684e-11
UPPDC1,0.0,1.831521824841888e-11
UPPDC2b,0.0,0.0
UPPRT,0.0,1.0938535245069203e-10
URAt2,0.0,7.413604355030778e-11
URIDK3,-1.1128706077203359,4.993955925756905e-11
URIK1,0.0,3.160200748628675
URIK10,0.0,182.76790918180052
URIK11,0.0,182.767909181734
URIK12,0.0,182.76790918171525
URIK13,0.0,182.7679091817265
URIK14,0.0,182.7679091817139
URIK2,0.0,3.160200748614797
URIK3,0.0,3.1602007486073767
URIK4,0.0,3.1602007486204906
URIK5,0.0,3.160200748615703
URIK6,0.0,3.160200748657621
URIK7,0.0,3.160200748633201
URIK8,0.0,3.1602007486253854
URIK9,0.0,3.1602007486088772
URIt2r,-997.9526698593772,3.160200748648185
VALTA,-5.568716029135184e-11,8.891293688301428e-11
