,minimum,maximum
EX_alathr(e),-1.3462678819287082e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0000000000011
EX_arab_L(e),1.3700621150448098e-12,0.0
EX_arbt(e),-932.4774140368246,0.0
EX_arg_L(e),-17.28792964907304,-16.606191397577938
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_bhb(e),25.281174767314752,999.9999999999999
EX_biomass(e),85.8644849926381,85.8644849926381
EX_btd_RR(e),-1000.0000000000002,999.9999999999997
EX_butso3(e),0.0,0.0
EX_bz(e),0.0,999.999999999996
EX_bzam(e),-999.9999999999999,1.4413687375563596e-13
EX_ca2(e),-0.6817382514960467,-0.6817382514960486
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-932.4774140368098,0.0
EX_cgly(e),-0.6817382514728566,-0.6817382514978749
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000001,2.3942457432999906e-27
EX_cl(e),-0.681738251496048,-0.6817382514960487
EX_co2(e),67.52258596316756,1000.0
EX_cobalt2(e),-0.6817382514960485,-0.6817382514960487
EX_csn(e),-999.9999999999998,0.0
EX_cu2(e),-0.6817382514960475,-0.6817382514960487
EX_cynt(e),0.0,0.0
EX_cytd(e),-1000.0,-3.528343417319178
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dad_2(e),-1000.0,1000.0
EX_dcyt(e),-999.9999999999994,-2.9104020164823614e-12
EX_ddca(e),-21.500037719726844,-21.500037719731615
EX_dfdcytd(e),-1000.0,0.0
EX_dfduri(e),0.0,1000.0000000000039
EX_dgsn(e),-999.9999999999993,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,1000.0
EX_din(e),-1000.0,2.2737367544323206e-13
EX_dms(e),0.0,1000.0
EX_dmso(e),-999.9999999999995,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),4.582427961471661e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-1000.0,0.0
EX_ethso3(e),4.885260530148541e-12,0.0
EX_etoh(e),-1000.0,1000.0
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-0.6817382514891344,-0.6817382514960487
EX_fe3(e),-0.6817382514960476,-0.6817382515000376
EX_fecrm(e),0.0,0.0
EX_for(e),-926.341769773279,1000.0
EX_fru(e),-932.4774140368197,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fuc_L(e),-6.595580435366776e-14,0.0
EX_fum(e),-1000.0,1000.0
EX_g6p(e),-1000.0,1.8811719785526176e-27
EX_gal(e),-3.1744708393419414e-12,1000.0
EX_galct_D(e),-999.9999999999999,0.0
EX_galctn_D(e),1.3362955272477457e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),-1000.0000000000001,0.0
EX_gam(e),-932.4774140368149,0.0
EX_gcald(e),2.0452147544881476,2.0452147544881476
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-4.205007603746749e-12,1000.0
EX_glcr(e),-999.9999999999999,0.0
EX_glcur(e),-1000.0000000000001,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-954.888044619904,1000.0
EX_glyasn(e),-12.736279058951629,-12.736279058959934
EX_glyasp(e),9.227853161308457e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-930.2654332795472,1000.0
EX_glyc3p(e),-805.7707209535429,0.0
EX_glycys(e),3.1775568370609614e-11,0.0
EX_glygln(e),1.7326966258156594e-11,0.0
EX_glyglu(e),1.7560391262572997e-11,0.0
EX_glyleu(e),-1000.0,-1.8069799468589027e-13
EX_glymet(e),2.2191889713697748e-11,0.0
EX_glyphe(e),7.132648654242387e-12,0.0
EX_glypro(e),1.2771655278161032e-11,0.0
EX_glytyr(e),1.2994788962516078e-11,0.0
EX_gsn(e),-17.76459775104525,991.665177374006
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),1.623623996492715e-12,0.0
EX_hexs(e),8.221273969278939e-13,0.0
EX_hg2(e),0.0,6.881659685912194e-13
EX_his_L(e),-1000.0,-7.036422816179652
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-29.118948029199828,944.4107742966014
EX_indole(e),-999.9999999999991,995.3207290258433
EX_inost(e),5.922977369481855e-12,0.0
EX_ins(e),-9.429775125066701,1000.0
EX_isetac(e),1.3357562721794671e-11,0.0
EX_isnzd(e),-999.9999999999995,1000.0
EX_k(e),-0.6817382514960469,-0.6817382514960487
EX_lac_D(e),-1000.0000000000007,1000.0
EX_lac_L(e),-999.9999999999999,1000.0
EX_lactl(e),-1000.0,5.126357260856101e-28
EX_lcts(e),-1000.0,0.0
EX_leu_L(e),-35.73308930819156,1000.0
EX_lys_L(e),-932.4774140368105,-3.434229643253323e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-932.4774140368187,-1.2286887472150975e-13
EX_malthx(e),-1.1946447778960183e-13,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-932.477414036824,0.0
EX_man6p(e),-1000.0,0.0
EX_mantr(e),3.83571686281458e-12,0.0
EX_melib(e),6.6782570379360984e-12,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.0252714521712205e-27,0.0
EX_met_L(e),1.2540236011298838e-11,0.0
EX_metala(e),1.7239029980041973e-11,0.0
EX_metsox_R_L(e),6.0336604930146866e-12,0.0
EX_metsox_S_L(e),1.1415853765227053e-11,0.0
EX_mg2(e),-0.6817382514960479,-0.6817382514960487
EX_mn2(e),-0.6817382514960483,-0.6817382514960487
EX_mnl(e),-932.4774140368118,0.0
EX_mops(e),3.74457522960792e-12,0.0
EX_mqn8(e),-1.363476502992099,-1.3634765029932718
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,2.2737367544323206e-12
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),4.786730246857632e-12,0.0
EX_nmn(e),-1.3634765029910099,-1.3634765029991
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000007,1000.0
EX_o2(e),-1000.0,-2.045214754491326
EX_ocdca(e),-5.898615352642249,-5.898615352642261
EX_orn(e),-0.6817382514876962,2.8122327882938065e-15
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-8.092682204943548e-12
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-947.6058776476657,975.3371439755592
EX_pheme(e),-0.6817382514958584,-0.6817382514963666
EX_pi(e),-169.0955663356868,1000.0
EX_pime(e),1.2800564427906683e-12,0.0
EX_pnto_R(e),-1.363476502990445,-1.3634765029939564
EX_ppi(e),6.856058291106235e-14,129.1473722863195
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-13.82675801836524
EX_ptrc(e),-0.6817382514897804,0.0
EX_r406(e),0.0,584.5477831678452
EX_r788(e),-584.547783167843,1.0142830803882119e-12
EX_raffin(e),1.1518674915626229e-11,0.0
EX_rib_D(e),3.9390800989765864e-12,1.7588397489735596e-12
EX_rmn(e),1.0739337449343426e-11,0.0
EX_salcn(e),-932.477414036817,0.0
EX_sbt_D(e),-1000.0,2.0856897255115038e-12
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-999.9999999999999,0.0
EX_ser_L(e),-1000.0,881.8188361738969
EX_sheme(e),-0.681738251496047,-0.6817382514963587
EX_so4(e),-0.6817382514877736,-0.6817382514960487
EX_spmd(e),-0.6817382514960477,-0.6817382514968612
EX_srb_L(e),3.0791208981618636e-11,0.0
EX_stys(e),1.3977356220636339e-11,2.214307555304583e-29
EX_succ(e),-1000.0,1000.0
EX_sucr(e),-932.477414036824,0.0
EX_sulfac(e),9.803338856970184e-12,0.0
EX_taur(e),3.413437011212342e-12,0.0
EX_thm(e),-0.6817382514966908,-0.6817382514962581
EX_thr_L(e),-1000.0,-26.47027767418149
EX_thymd(e),-1.0221308293523617,8.052618100442148e-13
EX_tre(e),-932.4774140368139,0.0
EX_trp_L(e),-1000.0,995.320729025846
EX_tsul(e),-8.34057983971013,-8.340579839712124
EX_ttdca(e),-2.1499608397297663,-2.1499608397306647
EX_tyr_L(e),-1000.0,-9.534392413585351
EX_ura(e),-1000.0,0.0
EX_urea(e),-932.4774140368204,0.6817382514968258
EX_uri(e),-3.4456559182694533,999.9999999999999
EX_val_L(e),-958.8996333587606,973.577780678076
EX_xan(e),4.711234039179355e-12,0.0
EX_xyl_D(e),8.574826245483082e-12,0.0
EX_zn2(e),-0.6817382514960474,-0.6817382514960487
F1PPtpp,0.0,0.0
FACOAL140i,2.149960839730665,2.149960839728387
FACOAL160i,0.0,-2.4184076742203434e-12
FACOAL161,0.0,0.0
FACOAL180i,5.898615352642261,5.898615352639217
FACOAL181i,0.0,-3.954051084636549e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1000.0,1.8215324129869254e-12
FBA2,1.7750457121880678e-11,932.4774140368149
FBA3,0.0,-4.072225562198594e-12
FBP,0.0,999.9999999999927
FCI,0.0,-7.32175488265256e-12
FCLK,0.0,-5.353579139059501e-12
FCLPA,0.0,-5.248585176417303e-12
FCLTc,0.0,-3.5488418436949644e-13
FCSND,0.0,999.9999999999999
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,932.4774140368261
FDH2pp,0.0,932.4774140368085
FDMO,0.0,-4.628730365376814e-12
FDMO2,0.0,0.0
FDMO3,0.0,-4.43841442897149e-12
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-8.022969897815875e-12
FE2abcpp,0.6817382514960489,0.6817382514974738
FE2tex,0.6817382514960487,0.681738251494272
FE3abcpp,0.0,-1.7815905597319926e-12
FE3t4pp,0.6817382515063742,0.6817382514960483
FE3tex,0.6817382515062248,0.6817382514960473
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-8.507461194293374e-12
FERO,0.0,-3.5519254709271056e-12
FFSD,0.0,932.4774140368153
FGLU,0.0,0.0
FMNAT,0.6817382514960506,0.6817382514960483
FMNRx,0.0,-1.9799182415809856e-11
FOLD3,0.0,3.0377182763896775e-12
FORtex,-1000.0,926.3417697733452
FORtpp,-1000.0,926.3417697733574
FPGS7,0.0,-2.496383486405278e-13
FPGS_tm,0.0,-2.0582192972088018e-13
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,932.47741403682
FRTT,0.6817382514960487,0.6817382514957817
FRUK,0.0,-3.809982458895103e-12
FRUptspp,0.0,932.4774140368335
FRUtex,0.0,932.4774140368195
FT,0.0,-5.46083887651155e-13
FTHFCL,0.0,0.0
FTHFD,0.0,999.3182617485037
FUC1P_Ltex,0.0,0.0
FUC_Ltex,0.0,-3.575822364199405e-12
FUCt2_1pp,0.0,-1.2101618842135002e-12
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,-1000.0,1000.0
FUMtpp,-999.9999999999993,1000.0
G15LACH,3.571251787804695e-12,999.9999999999928
G1PACT,8.910174780583052,8.910174780582095
G1PPi,0.0,989.250195801351
G1PTT,2.149960839730665,2.14996083973067
G1SAT,0.0,-2.1848707158071624e-12
G3PAT120,0.0,-4.638275128748027e-12
G3PAT140,0.0,997.8500391602694
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.1947620499307105e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.9493076763239383
G3PAT181,0.0,0.0
G3PATAI15,0.0,3.704794734975842e-13
G3PATAI17,2.9493076763211308,2.9493076763211294
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9493076763211308,2.9493076763211286
G3PD1,-1000.0,790.2868556528847
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,-8.316151717710165e-12
G5SDr,0.0,-7.2611147179471195e-12
G6PBDH,-1000.0,1000.0
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,1000.0000000000001
G6Ptex,0.0,1000.0
GACPCD,0.0,0.0
GALACtpp,0.0,999.9999999999999
GALASE_LACTL,0.0,1000.0
GALCTD,0.0,999.9999999999872
GALCTND,0.0,-4.951615441019363e-12
GALCTN_Dtex,0.0,-1.547958003361429e-11
GALCTNt2rpp,0.0,-1.662714765086141e-11
GALCT_Dtex,0.0,999.9999999999999
GALK,0.0,-7.70764354429524e-12
GALM1r,-999.9999999999985,-4.431000106751853e-12
GALS3,0.0,-7.105567362262359e-12
GALT,-991.4001566410768,1000.0
GALT1,2.1499608397306655,2.1499608397306593
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-991.4001566410768,1000.0
GALURt2rpp,-1000.0000000000002,0.0
GALURtex,-6.326720266413117e-15,999.9999999999985
GALabcpp,0.0,-9.418688678335879e-12
GALt1rpp,-1000.0,-8.071765478234738e-12
GALt2_2ipp,0.0,999.9999999999916
GALtex,-1000.0,-8.177330838381783e-12
GAMptspp,0.0,932.4774140368255
GAMtex,0.0,932.4774140368199
GAPD,1000.0000000000033,1000.0
GARFTi,0.0,1.5992456709783794e-13
GART,0.0,8.247324265187547e-13
GCALDDr,0.0,0.0
GCALDtex,-2.0452147544550523,-2.0452147544881463
GCALDtpp,-2.0452147544741717,-2.0452147544881463
GCCa,0.0,932.4774140368257
GCCb,0.0,932.4774140368074
GCCc,0.0,932.4774140368074
GF6PTA,0.0,974.8624164109193
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,999.9999999999999
GGTA,0.6817382515034431,0.6817382514960467
GGTT,0.6817382514960487,0.6817382514962217
GHMT2,0.0,1000.0
GK1,-990.983439122511,1000.0
GK2,-990.9834391225113,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,-1000.0,1.4811764187359774e-12
GLCNtex,-1000.0,-4.238413428352988e-13
GLCP,0.0,5.685080350243033e-12
GLCRAL,0.0,999.9999999999986
GLCRD,0.0,1000.0
GLCRHL,0.0,999.9999999999999
GLCRt2pp,0.0,1000.0
GLCRtex,0.0,1000.0
GLCS1,0.0,-3.3174556656282285e-12
GLCTR1,2.1499608397306655,2.149960839730666
GLCTR2,2.1499608397306655,2.149960839730659
GLCTR3,2.1499608397306655,2.149960839730659
GLCURt2rpp,0.0,1000.0000000000002
GLCURtex,0.0,1000.0000000000001
GLC_Dtex,5.616862844411878e-13,999.9999999999993
GLCabcpp,0.0,5.894378400121683e-12
GLCptspp,0.0,932.4774140368268
GLCt2pp,0.0,1000.0000000000005
GLGC,0.0,-1.1528434302661514e-11
GLNS,0.0,-8.429159043394985e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,0.0
GLU5K,0.0,-1.1096180924570736e-11
GLUCYS,0.0,-5.63143495290577e-12
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,974.8624164109295
GLUOX,25.137583589071617,1000.0
GLUPRT,0.0,-7.063541097817028e-13
GLUR,-0.15507984634520336,-0.15507984634520366
GLUSx,0.0,974.862416410929
GLUTRR,0.0,-5.7535752942218675e-12
GLUTRS,0.0,-6.309887147427377e-12
GLU_Dtex,0.0,0.0
GLU_Ltex,-1000.0,1000.0000000000006
GLUabcpp,0.0,-1.4975994469915012e-11
GLUt2rpp,-1000.0,1000.0000000000027
GLXO1,0.0,1000.0
GLXS,-1000.0,1000.0
GLYASN1c,12.736279058963943,12.736279058954873
GLYASNabcpp,12.73627905896494,12.73627905895769
GLYASNtex,12.736279058964941,12.736279058957692
GLYASP1c,0.0,-2.7633687321431863e-13
GLYASPabcpp,0.0,-2.0812669520301118e-13
GLYASPtex,0.0,-2.081266952030112e-13
GLYATi,0.0,0.0
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYC3Pabcpp,0.0,-1.67501213077403e-12
GLYC3Ptex,0.0,805.7707209535498
GLYC3Ptipp,0.0,805.7707209535469
GLYCDx,0.0,932.477414036819
GLYCYSabcpp,0.0,-1.531511703464186e-11
GLYCYStex,0.0,-1.0465092841153588e-11
GLYCtex,-1000.0,930.2654332795734
GLYCtpp,-930.2654332795646,999.999999999998
GLYGLN1c,0.0,-5.1701809758715384e-12
GLYGLNabcpp,0.0,-1.6438786554919626e-12
GLYGLNtex,0.0,-1.6438786554919628e-12
GLYGLU1c,0.0,-1.5839455795104846e-12
GLYGLUabcpp,0.0,-6.027555070137196e-12
GLYGLUtex,0.0,-6.0275550701371964e-12
GLYK,0.0,-5.667956614248326e-12
GLYLEUHYDROc,0.0,999.9999999999995
GLYLEUPEPT1tcpp,0.0,1000.0000000000001
GLYLEUtex,0.0,1000.0
GLYMET1c,0.0,-1.460919867726238e-11
GLYMETabcpp,0.0,-2.2422216227956144e-12
GLYMETtex,0.0,-2.242221622795615e-12
GLYOX,0.0,1000.0
GLYPHEHYc,0.0,-1.4849386811857467e-11
GLYPHEabcpp,0.0,-1.323518447812783e-11
GLYPHEtex,0.0,-1.3235184478127832e-11
GLYPROPRO1c,0.0,-1.3263231725668036e-11
GLYPROabcpp,0.0,-1.0371248868191528e-11
GLYPROtex,0.0,-1.037124886819153e-11
GLYTYR1c,0.0,-1.0495903301703471e-11
GLYTYRabcpp,0.0,-1.6231118353911565e-11
GLYTYRtex,0.0,-1.4207701883708427e-11
GLYt2rpp,-999.9999999999998,954.8880446198306
GLYtex,-1000.0,954.8880446198974
GMHEPAT,8.59984335892266,8.599843358922653
GMHEPK,8.59984335892266,8.599843358922644
GMHEPPA,8.59984335892266,8.599843358922644
GMPR,0.0,9.42977512506024
GMPS2,0.0,-3.5397053384952043e-12
GND,0.0,932.4774140368352
GNK,0.0,-2.9062275472078648e-12
GNNUC,0.0,4.278061451242865e-12
GNOXmq,-1000.0,1000.0
GNOXuqi,0.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.8368180978412523,0.8368180978413121
GSNK,8.334822625992143,17.764597751063157
GSNt2rpp,-991.6651773740076,17.764597751054918
GSNtex,-991.6651773740053,17.76459775105997
GSPMDA,0.0,-2.6650734190139538e-14
GSPMDS,0.0,-1.3773905140743203e-12
GTHP,0.0,997.9547852455106
GTHRD,-997.9547852455122,2.837438163232685e-13
GTHS,0.0,-5.3192337241440574e-14
GTPCI,2.0452147544881476,2.0452147544881543
GTPCII,1.3634765029920968,1.3634765029920963
GTPDPDP,0.0,4.575982915112249e-12
GTPDPK,0.0,6.564098797971378e-14
GUAD,0.0,6.513802137886221e-14
GUAPRT,0.0,-7.214201987388225e-13
GUI1,0.0,1000.0
GUI2,8.88761439980119e-29,1000.0
H2CO3D,87.98341440749242,87.98341440748963
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,4.0298190508450994e-13,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.6817382514959981,0.6817382514959973
HCYSMT,0.0,-1.082767788364595e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-2.1039605702772763e-12
HDCAtex,0.0,-2.215529826187456e-12
HDG3PACT,1.1489303318919683e-12,-5.0961123900437995e-28
HEMEOS,0.0,0.0
HEMEtipp,0.681738251496134,0.681738251496048
HEPK1,2.1499608397306655,2.149960839730656
HEPK2,2.1499608397306655,2.149960839730656
HEPT1,2.1499608397306655,2.1499608397306558
HEPT2,2.1499608397306655,2.149960839730656
HEPT3,2.1499608397306655,2.149960839730656
HEPT4,2.1499608397306655,2.149960839730656
HETT,0.681738251495998,0.6817382514954874
HETZK,0.0,0.0
HEX1,0.0,-7.139448187193038e-12
HEX4,0.0,-1.1507150588443737e-11
HEX7,0.0,-4.221000922695506e-12
HEXSabcpp,0.0,-3.751355963154806e-12
HEXStex,0.0,-5.1000607571810764e-12
HEXTT,0.681738251495998,0.6817382514957183
HEXb,0.0,-5.194588646195905e-12
HG2abcpp,0.0,-3.569613093657265e-12
HG2tex,4.421341194751795e-12,-8.561867997353973e-15
HHDDI,0.0,932.4774140367977
HIBD,0.0,-2.0651142693735707e-13
HISCAT1pp,-1000.0000000000001,-7.036422816176886
HISD,0.0,992.963577183825
HISTD,0.0,-1.0036821811477727e-13
HISTDOX,0.0,-1.1321642583105648e-13
HISTLOX,0.0,5.32976282835285e-14
HISTP,0.0,5.329762828352849e-14
HIS_Ltex,7.036422816175768,1000.0
HISabcpp,0.0,2.6648814141764254e-13
HKMPPI,0.0,0.0
HKNDDH,0.0,0.0
HKNTDH,0.0,0.0
HKtpp,0.0,-5.141404118951086e-14
HMBS,0.0,7.625413685143384e-14
HMPK1,0.0,6.342155593308322e-14
HMR_7137,0.0,0.0
HOPNTAL,0.0,0.0
HPPK,0.0,8.85405980440143e-14
HSDx,-1000.0,999.9999999999999
HSDy,-1000.0,1000.0
HSK,0.0,-1.5694314955383449e-12
HSNOOX,0.0,0.0
HSST,0.0,-2.9312186439490063e-12
HSTPTr,-5.61345913725118e-13,0.0
HXAND,0.0,-4.2136268006766943e-13
HXANtex,0.0,1000.0
HXPRT,0.0,-2.2945806232908712e-12
HYD1pp,0.0,0.0
HYXNtipp,0.0,1000.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-3.8243972199727304e-12
IBCOATA,0.0,0.0
ICDHy,0.0,932.477414036785
ICHORS,0.0,-9.706554804591884e-12
ICHORT,0.0,-8.050693626098618e-12
ICL,0.0,1000.0
IG3PS,0.0,1.752774124826717e-13
IGPDH,0.0,-9.337858982486331e-13
IGPS,0.0,-1.7021547917260925e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.8986153526422616,5.898615352642247
IHXDGK,0.0,0.0
ILETA,-967.6311069731722,5.8986153526422545
ILE_Ltex,-944.4107742966369,29.118948029201373
ILEabcpp,0.0,0.0
ILEt2rpp,-1000.0,29.11894802920133
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-1.9884143642604816e-12,-1.8834775967816573e-13
IMPD,0.0,-2.1909676560333853e-12
INDOLEt2rpp,-995.3207290258448,999.9999999999999
INDOLEtex,-995.3207290258407,1000.0
INHINDH,0.0,0.0
INOSTtex,0.0,-2.7225824804333016e-12
INS2D,0.0,-2.6755837491731166e-12
INSH,0.0,-2.6640946183763796e-12
INSK,0.0,9.429775125064209
INSTt2rpp,0.0,-5.937570245217738e-12
INSt2pp,-999.9999999999998,9.429775125065355
INStex,-1000.0,9.429775125065278
IPDCOATA,0.0,-1.1489544844151127e-12
IPDDI,-6.322966223922939,1000.0
IPDGK,0.0,-9.041637138756869e-28
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,932.477414036812
IPPMIa,-932.4774140368236,0.0
IPPMIb,-932.4774140368173,0.0
ISETACabcpp,0.0,-1.9115838604296628e-11
ISETACtex,0.0,-1.758302814098493e-11
ISNZDAc,-1000.0,1000.0
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0,1000.0
ITDCOATA,0.0,-2.3112344047075206e-12
ITDGK,0.0,-5.7246353188963185e-12
IVCOATA,5.898615352642305,5.8986153526357565
IZPN,-5.67384930575365e-13,992.963577183815
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,10.749975927623309,10.749975927623288
KDOPP,10.74997592762331,10.74997592762329
KDOPSr,10.74997592762331,10.74997592762329
KG6PDC,0.0,0.0
Kt1rpp,1.3634765029993892,1000.0
Kt3pp,0.0,998.6365234969998
Ktex,0.6817382514960487,0.6817382514960036
LACTLtex,-3.574031616798552e-14,1000.0
LACTLtpp,0.0,1000.0000000000001
LACZ,0.0,999.9999999999999
LAC_Dtex,-1000.0,999.9999999999949
LAC_Ltex,-1000.0,999.999999999999
LARGNAT,6.380306318322858e-12,1000.0000000000006
LCADi,0.0,1000.0
LCARS,-1000.0,-1.7496295851259082e-11
LCTSabcpp,0.0,-2.8589973739582172e-11
LCTStex,0.0,1000.0
LCTStpp,9.011327244199066e-13,999.9999999999999
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,-926.5787986841731,5.898615352642335
LEU_Ltex,-1000.0,35.73308930818456
LEUabcpp,0.0,-1.1723766385196198e-11
LEUt2rpp,-1000.0,35.733089308183864
LEUt4pp,0.0,1000.0
LGTHL,0.0,999.9999999999997
LPADSS,4.300007543946327,4.30000754394632
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-4.97879831256943e-12
LPLIPAL1A140,0.0,-2.6291611872400746e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.144129271023256e-13
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,1.902118016821153e-14
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,932.4774140368203
LYS_Ltex,2.9843198222867384e-12,932.4774140368152
LYSt3pp,0.0,-3.122771374352998e-12
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,-7.426053848329083e-12
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
M1PD,0.0,932.4774140368219
MACCOAT,-2.1179049792710756e-13,0.0
MADGBG,0.0,0.0
MALCOACD,0.0,0.0
MALCOAMT,0.0,0.0
MALDC,0.0,0.0
MALDDH,0.0,0.0
MALFADOi,0.0,1000.0
MALNAtpp,-1000.0,1000.0
MALT,0.0,-9.584998284463631e-12
MALT6PH,1.402685362142275e-13,932.4774140368118
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
