,minimum,maximum
LPLIPAL2A120,0.0,-1.040472025580055e-11
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-1.6338252909533303e-11
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYXI,0.0,0.0
L_LACD2,0.0,15.572918204596803
L_LACD3,0.0,15.572918204360922
MACCOAT,0.0,0.0
MALACPS,0.0,999.9999999999746
MALTATr,0.0,0.0
MALTabc,0.0,-1.1688970950110907e-10
MALTpts,0.0,-3.6163408991892936e-11
MALt2r,-999.9999999999999,-1000.0000000001257
MAN6PI,0.0,-9.23479678053013e-11
MANA4,0.0,-4.6718925676414236e-11
MANAO,0.0,0.0
MANTRabc,0.0,-3.603027982148323e-11
MANpts,0.0,-1.0847209774267291e-10
MCOATA,0.0,-4.7888170992951736e-11
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP4,0.0,0.0
ME2,0.0,-3.654318285994718e-11
MECDPDH2,15.93424329816149,15.934243298156334
MECDPS,15.934243298172229,15.93424329815699
MEPCT,15.934243298172232,15.934243298156987
METALA1c,1.347561383584308,1.3475613834256315
METALAabc,1.347561383542942,1.347561383427998
METAT,0.0,-1.4912248198201715e-12
METDabc,0.0,0.0
METFR,-4.099973506494919,-4.099973506499293
METSOX1abc,0.0,0.0
METSOX2abc,0.0,0.0
METSr,3.775216471275579,3.7752164712705794
METabc,0.0,-6.889005599582748e-11
MG2abc,0.0,-4.3633291127438207e-11
MGSA,0.0,-4.2118782438041126e-11
MGt5,-0.3247570352240808,-0.32475703526839966
MLTP1,0.0,14.94989965277365
MLTP2,0.0,14.949899652773983
MLTP4,-14.9498996527795,-14.949899652900617
MLTP5,-1.945453405675495e-15,14.949899652779486
MMCD,0.0,0.0
MMSAD2,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.324757035224084,0.32475703522408383
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.32475703525759464,1000.0
MTHFD,0.3247570352468076,0.32475703524540606
MUDPDGT,0.0,0.0
MUDPMGT,1.4498596929241375e-11,0.0
NACUP,0.6495140704480511,0.6495140704481024
NADDP,0.0,2.81908466952521e-11
NADH10,0.0,15.572918204270584
NADH5,0.0,15.5729182044119
NADH9,0.0,15.572918204333643
NADK,0.0,0.32475703522403027
NADK2,0.0,0.3247570352240794
NADS1,0.0,-2.2658063698987844e-11
NAMNPP,0.0,-8.10310433285925e-11
NAPRT,0.974271105735285,0.9742711056024443
NAt3_1,-1000.0,-121.79890791912464
NCPTRCA,0.0,-1.8269147537796917e-11
NDPK4,0.5988008264169556,4.315437091647071
NH4tb,-222.58869727641743,595.3556598671254
NIabc,0.0,-8.126772682208764e-11
NMNAT,0.6495140705171164,0.649514070388041
NNAM,0.0,0.0
NNATr,0.0,-9.041234897725016e-11
NNDMBRT,0.3247570352240841,0.32475703522408106
NP1_r,8.75780832330455e-11,0.0
NPHS,0.6495140704481678,0.6495140704481679
NT5C,0.0,1.7564390464331513e-12
NTD1,0.0,-7.644253064267492e-11
NTD10,0.0,-7.755922560240209e-11
NTD11,0.0,-7.91768780219087e-11
NTD2,0.0,-6.997580087776238e-11
NTD3,0.0,-3.39121982830181e-11
NTD4,0.0,-6.837442028775839e-11
NTD5,0.0,-8.134045432113865e-11
NTD6,0.0,-5.2739118997884995e-11
NTD8,0.0,-5.7067541115730476e-11
NTD9,0.0,-5.219353928710028e-11
NTP3,0.0,-1.0430679643189148e-10
NTPP1,0.0,-5.529440289903889e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-7.944628325275408e-11
NTPP6,0.0,-5.137101119457798e-11
NTPP7,0.0,-5.808322269414366e-11
NTPP8,0.0,-5.628652534057458e-11
NTPP9,0.0,0.0
O2t5i,0.0,0.0
OAADC,0.0,732.9368988024111
OAASr,-33.403287390959534,-33.403287391013315
OBTFL,0.0,-1.7942579831782242e-12
OCBT,102.4866456546306,137.6268029778162
OHPBAT,0.0,0.0
OHPHM,1.1501531453503937,1.1501531453493212
OMBZLM,1.1501531453503937,1.1501531453488778
OMMBLHX3,1.1501531453503937,1.1501531453488778
OMPDC,0.0,-6.956713426353398e-11
OMPHHX3,1.1501531453503937,1.1501531453497222
OPHBDC,1.1501531453503941,1.150153145348878
OPHHX3,1.1501531453503937,1.1501531453488778
ORNCD,0.0,-3.9752648150586255e-11
ORNDC,0.0,-1.7579712413894577e-11
ORNTAC,8.729032926055245,8.729032925977386
OROTPT,0.0,-3.515942482778842e-11
P5CRyr,-999.9999999999625,0.0
PAPPT2,0.0,6.278037628578932e-13
PAPPT3,0.1397186883437347,0.1397186883431378
PBt,0.0,0.0
PC,0.0,0.0
PEPCK,0.0,732.9368988023443
PEPGLY,0.13971868834373466,0.1397186883437338
PFK,0.0,765.5782863255397
PFK_2,0.0,-1.3955671815483122e-11
PFK_3,0.0,765.578286325319
PFL,1000.0000000001551,1000.0
PGAMT,-8.987315712533487,-8.987315712535631
PGCDr,366.8528765073398,476.04856494891953
PGI,-3.3370487614976712e-15,794.7114537756336
PGK,-1000.0000000000001,-1000.0000000000512
PGL,3.5153414608151596e-11,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000035
PGMT2,-14.949899652771633,-14.949899652853425
PGPGT,0.1397186883437347,0.13971868834373385
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.4009377456353382,3.400937745635332
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.4009377456353382,3.400937745635343
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,9.27641004584223e-12,0.0
PHEt2r,7.952266345686153,7.9522663455493605
PHPB2i,0.0,999.9999999999998
PIabc,0.0,-4.0380156354833444e-11
PIt6bi,56.21637121628707,56.21637121610651
PIt7ir,0.0,-8.533788724041685e-11
PMANM,0.0,0.0
PMPK,0.0,-2.3446031075835864e-11
PNP,0.0,0.0
PNTK,0.6495140704480835,0.6495140704473102
PNTOt2,0.6495140704481452,0.6495140704468443
POR4,0.0,0.0
PPA,0.0,-3.9374600280731324e-11
PPCDC,0.6495140704481451,0.649514070447377
PPCKr,-906.8303647249643,-158.2109954966036
PPCOAC,0.0,-3.037775295648553e-11
PPDK,24.178715538097787,772.7980847666919
PPGPPDP,0.0,0.0
PPHNPPT,0.0,0.0
PPIt2e,0.0,-1.2071765490864573e-11
PPK2,0.0,999.6752429647762
PPKr,-1000.0,-267.06310119758996
PPM,0.38333724121949253,3.7752164711913863
PPNCL3,0.0,0.6495140704467125
PPND,0.0,-2.5825716524999338e-12
PPND2,0.0,-6.750043444152905e-12
PPNDH,0.0,-3.758580540001584e-12
PPTT,0.0,0.0
PRAGS,0.0,-3.1226557734138225e-12
PRAI,0.0,-7.150535406016633e-12
PRAIS,0.0,0.0
PRAMPC,0.0,-3.039516289193501e-11
PRASCSi,0.0,0.0
PRATPP,0.0,-1.545460232407559e-11
PREN,1.7996672157981521,1.7996672157974587
PRFGS,0.0,-9.743573647727662e-12
PRMICI,0.0,-4.056069383260686e-11
PRO1x,0.0,999.9999999999999
PROt4,7.268025708757836,7.26802570874515
PRPPS,7.27743176077106,10.669310990841387
PSCVT,1.7996672157985791,1.799667215783609
PSD180,1.1336459152117793,1.1336459152117726
PSERT,366.8528765084223,476.04856495028605
PSP_L,366.85287650886215,476.0485649487208
PSSA180,1.1336459152117793,1.1336459152117702
PTA2,0.0,0.0
PTAr,1000.0000000001588,1000.0
PTPAT,0.6495140704480985,0.6495140704480454
PTRCabc,0.32475703526900207,0.3247570352294343
PUDPDGT,0.0,0.0
PUDPMGT,7.199811081399977e-11,0.0
PUNP1,5.4948916549653875e-11,3.775216471271429
PUNP2,-3.7752164712707947,-8.19741888922923e-11
PUNP3,7.052987138399401e-11,-6.544390528925057e-11
PUNP4,0.0,-5.58234651718173e-11
PUNP5,8.763204953121065e-11,3.7752164712124316
PUNP6,-2.841581937633509e-16,3.775216471230952
PUNP7,5.633038754154051e-11,-6.807066363239823e-11
PYDAMK,0.0,-4.40371903565394e-11
PYDXK,0.32475703522408395,0.3247570351662983
PYDXNK,0.0,-3.315918608347366e-11
PYDXPP,0.0,-5.943163317232911e-11
PYDXtr,0.32475703522408395,0.32475703522407545
PYK,0.0,732.9368988027448
PYNP2r,-3.3918792300259035,-2.7160131662912435e-11
Q8abc,0.0,-4.276513029195115e-11
QUI3OR,-1000.0,1000.0
QUI5OR,-1000.0,1000.0
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.6495140704481678,0.6495140704481684
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,9.67797914584556e-11
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBLIi,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,-1.5528152373037033e-11
RIBABCte,0.0,-9.665755082523621e-12
RIBFLVt2r,0.9742711056952706,0.974271105672249
RIBabc,0.0,-2.504475440325917e-11
RMI,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,0.5988008263877588
RNDR2,0.0,0.6141014580465501
RNDR3,0.0,-3.41952427329749e-11
RNDR4,0.0,-1.6622763758250937e-11
RNTR1,0.0,0.5988008263851984
RNTR2,0.0,0.614101458071254
RNTR3,0.6141014580710861,0.6141014580681784
RNTR4,0.0,-1.9070470635575376e-11
RPE,-5.195952084933837,-5.19595208499447
RPI,-5.195952084938709,-5.19595208499314
RZ5PP,0.32475703522408395,0.3247570352240831
S7PIr,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SERATi,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabc,0.32475703522408395,0.3247570352240851
SHK3Dr,-998.2003327842016,1000.0
SHK3OR,-1000.0,998.2003327842017
SHKK,1.7996672157996294,1.7996672157936549
SHSL1,0.0,-1.1836357540711582e-13
SHSL2,0.0,0.0
SO4t2,0.3247570352240839,0.324757035224082
SPMDabc,0.3247570352457078,0.32475703522408556
SPMS,0.0,0.0
SPTc,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.6495140704481678,0.6495140704481711
SUCBZS,0.6495140704481678,0.649514070448171
SUCCt2r,-16.547189310138425,-16.54718931015924
SUCDi,0.0,999.6752429647098
SUCpts,0.0,-2.4969864047252322e-11
SUDPDGT,0.5588747533749387,0.5588747533749359
SUDPMGT,0.5588747533749386,0.5588747533749394
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-767.2764287593782,-1.698142434590657
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.5588747533749387,0.5588747533749371
TECA2S180,0.1397186883437347,0.13971868834373466
TECA3S180,0.1397186883437347,0.13971868834373463
TECA4S,0.1397186883437347,0.13971868834373463
TECA5S180,0.13971868834373466,0.1397186883437346
TECAAE,0.1397186883437347,0.13971868834373463
TECAGE,0.1397186883437347,0.13971868834373463
TECAUE,0.1397186883437347,0.13971868834373463
THDPOR,-14.74979086073903,985.250209139261
THFHL,0.0,999.6752429647458
THIORDXi,0.0,-6.477804177246759e-11
THMDt2r,0.5988008264169558,0.5988008264054739
THMt3,0.32475703522408383,0.324757035224081
THRA2i,0.0,0.0
THRAi,0.0,5.2693171392995425e-11
THRD,0.0,0.0
THRD_L,0.0,-9.536717031084943e-11
THRPD,0.0,-6.412811699581928e-11
THRS,0.0,-2.5707683007894325e-11
TKT1,-1.6981424345695413,-1.6981424346086087
TKT2,-3.4978096503714493,-3.4978096504080955
TMDK2,0.5988008264169558,0.5988008263457376
TMDPK,0.3247570352884431,0.3247570352240813
TMN,-2.584259958050772e-14,7.113578138054367e-12
TMPK,0.0,-7.018500964499658e-11
TMPPP,0.0,-7.018500964499659e-11
TPI,675.3044873505254,729.9023315721879
TRDRr,1.827003742680548,1.8270037424928482
TREH,0.0,0.0
TREpts,0.0,0.0
TRPS1,0.0,-3.2285924920042485e-11
TRPS2,0.0,-2.787441712671505e-11
TRPS3r,0.0,-2.7749611207856787e-11
TRPt2r,2.459655523986244,2.4596555239630526
TYRTA,1.028322304987974e-11,0.0
UAAGDS,0.1397186883437347,0.1397186883437346
UAAGLAA,0.0,0.0
UACMAMAT,0.419156065031204,0.41915606503120384
UAG2E,0.419156065031204,0.4191560650312039
UAG4E,4.191560650312041,4.191560650312038
UAGAAT,0.0,0.0
UAGCVT_r,0.13971868834373466,0.13971868834373458
UAGDP,8.987315712535631,8.987315712535628
UAGPT2,0.0,0.0
UAGPT3,0.13971868834373466,0.13971868834373458
UAMAGS,0.1397186883437347,0.13971868834373458
UAMAS,0.1397186883437347,0.13971868834373458
UAPGR,0.13971868834373463,0.13971868834373455
UDCPDP,0.13971868834373466,0.1397186883437346
UDPG4E,9.309646938741035e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000002,985.0501003472353
UGMDDS,0.13971868834373471,0.13971868834373286
UMPK,8.14231463376767,8.142314633809455
UP4GH,0.0,0.0
UPPRT,0.0,3.3918792299812783
URAt2,3.3918792301444367,3.391879230081043
URIDK3,5.306698787977668e-11,0.0
URIK1,0.0,3.3918792300577136
URIK10,0.0,-4.118119845105289e-11
URIK11,0.0,-8.529382729895877e-11
URIK12,0.0,-9.122162029912164e-11
URIK13,0.0,-8.433565228891016e-11
URIK14,0.0,-8.456541916609677e-11
URIK2,0.0,3.3918792300078846
URIK3,0.0,0.0
URIK4,0.0,3.3918792300001486
URIK5,0.0,-4.053100756987334e-11
URIK6,0.0,-1.1028149661364176e-10
URIK7,0.0,3.391879229933307
URIK8,0.0,3.3918792299950993
URIK9,0.0,3.39187923000246
VALTA,0.0,0.0
VALabc,0.0,-1.0229628763957679e-10
VALt2r,13.888821158170742,13.888821158138498
XANt2,2.5279441838283194,2.5279441838235748
XPPT,2.52794418382917,2.527944183863267
XTSNH,0.0,-9.253100484012614e-11
XYLK,0.0,0.0
XYLt,0.0,0.0
ZNabc,0.32475703522408395,0.3247570352240806
dreplication,45.1346066493522,45.13460664935216
pbiosynthesis,45.1346066493522,45.13460664935216
r0060,351.51157406032837,460.70726250118946
r0082,33.40328739103943,33.40328739091166
r0119,0.0,-7.527733149846659e-11
r0122,2.8374005873935952,736.3884008476477
r0127,0.0,-4.094136111294315e-11
r0153,52.743843966452914,53.39335803682875
r0165,27.00433756017186,30.396216790231406
r0280,0.0,732.9368988022444
r0339,0.0,-1.5943270916676322e-10
r0345,7.22760908785482e-11,0.0
r0392,0.0,-1.4470111556523754e-10
r0413,0.0,4.005980688115963
r0422,33.40328739105821,33.40328739093605
r0527,-0.6495140704480414,-0.6495140704897923
r0570,0.0,-4.003404930259533e-11
r0578,0.0,0.0
r0671,0.0,0.6495140704480951
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,0.0
r1144,0.0,5.62060494858576e-12
r1667,-128.89777005213583,-93.7576127285187
rtranscription,45.1346066493522,45.13460664935197
sink_PGPm1[c],-1.8053842659701407e-05,-1.8053842659656637e-05
bio1,45.1346066493522,45.134606649351916
