,minimum,maximum
ASCBPL,0.0,0.0
ASNS1,0.0,37.36865468114728
ASNS2,0.0,37.36865468114476
ASN_Ltex,1000.0000000000024,1000.0
ASNt2rpp,999.9999999999977,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,2.6942255208559457e-12
ASPCT,0.0,6.708125115656477e-12
ASPKi,4.653823742618482,4.653823742619459
ASPNH4L,-1000.0,-962.6313453188515
ASPO1,0.0,1000.0
ASPO5,0.0,2.895666413283838e-12
ASPO6,0.0,1.7280296395144668e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,8.475694636141256e-13
ASPt2_2ipp,0.0,1000.0000000000011
ASPt2_3pp,0.0,1000.0000000000067
AST,0.0,-2.085041977699471e-12
ATPPRT,0.0,6.141607989995762e-12
ATPS4pp,999.9999999999967,1000.0
ATVACIDtepp,0.0,999.7119154528208
ATVACIDtex,-999.7119154528206,4.1723947179228375e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,1.5639026857327494e-12,999.7119154528215
ATVETHGLUCt2pp,0.0,999.7119154528211
ATVETHGLUCtex,0.0,999.7119154528212
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,-1.5392564576859278e-12
BGLA1,0.0,2.2590458199346995e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,1000.0000000000001
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0000000000001,1000.0
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5761690943592072,0.5761690943558206
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,221.60470013590339
BTND1,0.0,0.0
BTNT5rpp,4.881731252785535e-13,999.9999999999999
BTNtex,3.2975111644406013e-12,999.9999999999999
BTS4,-5.962120325135998e-14,1.4734108502631787e-13
BUAMDH,0.0,1.443562596605409e-12
BURTADH,3.7559249862082925e-12,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-999.9999999999998,999.9999999999998
CA2tex,0.576169094359207,0.576169094359207
CADVtpp,-946.887871372875,-1.422362124954612e-12
CALDHOR,-1000.0000000000001,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,999.9999999999999
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0000000000005,-9.344852749362446e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.576169094359207,0.5761690943592072
CBIAT,0.576169094359207,0.5761690943592069
CBL1abcpp,0.0,-2.889173066314066e-12
CBL1tex,-26.907180438563973,9.749084553243738e-13
CBL2abcpp,0.0,2.3425924097534136e-12
CBL2tex,0.0,5.453186710906314e-12
CBLAT,-26.907180438563266,2.269842445902026e-12
CBLTDepp,0.0,3.874345617473619e-12
CBMK,0.0,1.9245704775786835e-12
CBMTHL,0.0,1000.0000000000024
CBMTHL2,0.0,3.3869775024467105e-12
CBPS,0.0,3.81034969025255e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000001
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,0.0
CBl1tepp,0.0,26.90718043856445
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,639.4949755395862
CD2abc1pp,0.0,-1.424714100867048e-12
CD2tex,-2.499588097675847e-12,-2.7051536548675233e-13
CD6168_GLC_GLCAASE,0.0,1000.0000000000006
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,4.583227660838642e-12
CDAPPA140,0.0,6.219417721608118e-12
CDAPPA141,0.0,5.3944005159463596e-12
CDAPPA160,0.0,5.182848101340098e-12
CDAPPA161,0.0,5.3944005159463596e-12
CDAPPA180,0.0,5.3944005159463596e-12
CDAPPA181,0.0,3.6279936709380697e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,9.313043546511441,9.313043546511842
CDPEAS,0.0,0.0
CDPMEK,55.801413923674296,55.801413923676634
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.5818688473323063e-12
CELLBK,-3.1404870660011797e-12,1.7712384870393048e-12
CELLBtex,0.0,2.6725912528520896e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5761690943551734,0.5761690943647073
CGLYtex,0.5761690943569558,0.5761690943649203
CHAOR,0.0,0.0
CHCOAL,0.0,9.54176841144342e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000052,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,-9.924691448562231e-14
CHORS,0.576169094359207,0.5761690943602064
CHRPL,0.5761690943592067,0.5761690943589785
CINNDO,0.0,0.0
CITL,0.0,1.7690628929123017e-11
CITt7pp,-1000.0000000000026,1000.0
CITtex,-1000.0,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,-1.7151066367415324e-12
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.981284843125089,1.981284843125091
CLPNSAI15,0.0,0.0
CLPNSAI17,1.981284843125089,1.9812848431250913
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.981284843125089,1.9812848431250913
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.576169094359207,0.5761690943592077
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999903
CO2tpp,-999.9999999999999,-999.9999999999962
COBALT2tex,0.576169094359207,0.5761690943592075
COBALTt5pp,-0.5761690943592072,-0.5761690943592069
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,6.632514837506385e-13
CPPPGO2,0.0,1.8234910191677395e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,5.269034493376868e-11
CSNt2pp,0.0,5.5102541515817037e-11
CSNtex,0.0,5.510254151581704e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,9.214267739632774e-12
CTPS2,0.0,1.0024240277401312e-11
CU2tex,0.576169094359207,0.5761690943592078
CVM1GLUC_GLCAASE,-1.349638676795758e-13,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0,7.16227077646181e-12
CYNTt2pp,0.0,4.475648842518868e-12
CYNTtex,0.0,4.475648842518868e-12
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,960.3228544843168
CYSR,-1000.0,-39.677145515685766
CYSS,0.0,1.9991205900417487e-12
CYSS3r,0.0,1.1515237957677737e-11
CYSTA,0.0,1.085684702975959e-11
CYSTL,24.356052917750244,985.5960517476593
CYSTS,0.0,961.239998829901
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,981.3339076251157
CYTDK1,0.0,43.17165340415464
CYTDK2,0.0,43.17165340414391
CYTDK3,0.0,43.17165340414336
CYTDK4,0.0,43.17165340414279
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,18.66609237489255,1000.0
CYTK1,121.52283525171292,147.18073446968427
CYTK2,6.7682059902025356e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.576169094359207,0.5761690943557658
Cut1pp,0.0,-8.830693830685018e-13
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-1000.0000000000002,1000.0000000000005
DAD_2tex,-1000.0000000000001,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,-2.164775777558726e-12
DAGK141,0.0,-2.9663076077537543e-12
DAGK160,0.0,-1.9376209080827312e-12
DAGK161,0.0,-4.463448163262005e-12
DAGK180,0.0,0.0
DAGK181,0.0,-1.2014483030490266e-12
DAHAM,0.0,0.0
DALAt2rpp,-990.6923525147631,299.42976600919445
DAPAT,0.0,-1.885651015853443e-12
DAPDA,0.0,0.0
DAPDC,0.0,-6.03158168319978e-13
DAPE,4.653823742618481,4.653823742617356
DAPMDH,0.0,0.0
DASYN120,0.0,-3.3584579938910832e-12
DASYN140,0.0,-3.960019877430171e-12
DASYN141,0.0,-6.896123572339735e-13
DASYN160,0.0,-6.896123572339735e-13
DASYN161,0.0,-4.737194023876238e-12
DASYN180,7.9251393725003565,7.925139372499667
DASYN181,0.0,-1.629640881673128e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.9251393725003565,7.9251393725003565
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.9251393725003565,7.92513937250037
DB4PS,0.0,-1.850181982851125e-12
DBTS,0.0,-3.68630029778929e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-1000.0,-1.3597624541709427e-13
DCHACtex,-999.9999999999994,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-2.90118859020707e-12
DCTPD,0.0,7.604352833284177
DCTPD2,0.0,24.50556102926272
DCYSDS,-1000.0,-39.67714551569117
DCYTD,0.0,999.9999999999952
DCYTt2rpp,1.0081232133379711e-12,1000.0000000000001
DCYTtex,5.217443945265767e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,0.0
DDGALK,0.0,-1.0122290075968175e-12
DDGLCNt2rpp,-1000.0000000000001,5.0597156667727566e-14
DDGLK,0.0,-2.412632673279912e-12
DDOGE,0.0,0.0
DDPA,0.5761690943592038,0.5761690943588721
DDPGA,0.0,0.0
DDPGALA,0.0,-3.52942592819446e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000001
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-3.4154061011991967e-12,0.0
DGSNt2pp,0.0,1000.0000000000001
DGSNtex,0.0,1000.0
DHAD1,0.0,-4.105313105894067e-13
DHAD2,0.0,-1.635114404095746e-12
DHAPT,0.0,-7.165185700077981e-12
DHBD,0.0,0.0
DHBS,0.0,0.0
DHCIND,0.0,0.0
DHCINDO,3.345393919785407e-14,639.4949755395886
DHCINNMt2rpp,0.0,639.4949755395821
DHCINNMtex,0.0,639.4949755395822
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,3.0104897393972093e-12
DHFOR2,0.0,4.899013655302643e-13
DHFR,1.728507283077627,9.332860116366176
DHFS,1.7285072830776271,1.7285072830777821
DHFUAH,0.0,0.0
DHNAOT,0.0,2.3842007533604425e-13
DHNAOT4,0.0,3.220104570900494e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,1.0311459370625106e-13
DHNPA,1.7285072830776287,1.7285072830782968
DHORD2,0.0,3.739068365786869e-13
DHORD5,0.0,7.539050464667925e-12
DHORTS,6.180953580244846e-12,-4.363141826691487e-15
DHPDO,0.0,-6.157375999099545e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,639.49497553959
DHPPDA,0.0,5.21223394341362e-13
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-639.4949755395902,639.4949755395864
DHPPPNtex,-639.4949755395895,639.4949755395879
DHPR,0.0,0.0
DHPS,1.7285072830738297,1.7285072830773365
DHQS,0.5761690943592069,0.5761690943604229
DHQTi,0.5761690943592069,0.5761690943592976
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000005
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000001
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0000000000015,-1.9086190379341376e-29
DMADPMAT,0.0,0.0
DMATT,5.229992836977832,5.229992836977728
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,55.80141392367772
DMQMT,0.0,-5.272526150675616e-14
DMQMT2,0.5761690943600465,0.5761690943591039
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999993
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,1.1883548439427947e-12
DM_5DRIB,0.0,2.9561613236552313e-13
DM_5MTR,0.0,1.7114378136665408e-11
DM_AMOB,0.0,-1.203820177799359e-13
DM_GCALD,0.0,1000.0
DM_HQN,0.0,4.083141232339164e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-7.353428381308238e-13
DM_btn,0.0,1000.0
DM_dad_5,0.0,-3.782666214978953e-14
DM_dhptd(c),0.0,5.106294363004301e-13
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-4.6237960526745886e-14
DM_this[c],0.0,0.0
DNMPPA,1.7285072830803103,1.7285072830776875
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.7285072830799464,1.7285072830768016
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000005
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.1523381887191924,1.1523381887193893
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.6205088772414255e-12
DRBK,0.0,-1.6979855353702548e-13
DRIBI,0.0,2.1880325012770582e-13
DRIBabcpp,0.0,5.2490567270756e-13
DRIBtex,0.0,7.191218864590202e-13
DRPAr,1000.0000000000131,1000.0
DSERt2rpp,0.0,1000.0000000000009
DTMPK,7.604352833286642,7.60435283328664
DURIK1,0.0,7.604352833291031
DURIPP,-7.60435283328508,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,-3.822236914291126e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,55.80141392367693,55.80141392367766
DXPS,55.801413923676925,55.80141392367195
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,205.8428981886674
E4PD,0.0,-1.5663051188282552e-12
EACPR1,0.0,-6.762199831081749e-13
EACPR2,0.0,-9.860800448593752e-13
EAR100x,0.0,-9.11484537919463e-13
EAR10M11x,0.0,0.0
EAR10M12x,15.850278745000713,15.850278745000226
EAR11M12x,15.850278745000713,15.850278745001077
EAR120x,0.0,-1.0261763703713825e-12
EAR12M13x,0.0,0.0
EAR12M14x,15.850278745000717,15.85027874500023
EAR13M14x,15.850278745000717,15.850278745001079
EAR140x,0.0,953.4347822674417
EAR14M15x,0.0,0.0
EAR14M16x,15.850278745000718,15.850278745000724
EAR15M16x,15.850278745000718,15.85027874500069
EAR160x,0.0,-6.311731929486095e-12
EAR180x,0.0,-3.7862048850687564e-13
EAR40x,0.0,-9.040740945217435e-13
EAR4M5x,0.0,0.0
EAR4M6x,15.850278745000704,15.850278744999798
EAR5M6x,15.850278745000704,15.850278745000576
EAR60x,0.0,4.894861286671484e-13
EAR6M7x,0.0,0.0
EAR6M8x,15.850278745000708,15.850278745000029
EAR7M8x,15.850278745000708,15.850278745000532
EAR80x,0.0,2.94009341804509e-13
EAR8M10x,15.85027874500071,15.850278745000033
EAR8M9x,0.0,0.0
EAR9M10x,15.85027874500071,15.850278745000283
ECOAH1,-999.9999999999997,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,717.5530343546703,939.1577344905679
EDA,1000.0000000000008,1000.0
EDD,999.9999999999992,1000.0
EDTXS1,9.313043546511441,9.313043546511324
EDTXS2,4.653823742618482,4.653823742618478
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.576169094359496,512.7541955532304
ELTR_M3t2pp,0.5761690943590692,512.7541955532299
ELTR_M3tex,0.5761690943590692,512.75419555323
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,999.9999999999999
ELTRtex,-1000.0,2.39700687045192e-13
ENO,999.9999999999991,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-7.225927905243115e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,1.8041548233849552e-12
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,2.3970068704519154e-13
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-8.95372386067375e-14
ETHSO3tex,0.0,-2.2304315194985654e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,1000.000000000003
ETOHtex,-1000.0,1000.0
EX_15dap(e),2.1215725721891277e-13,-2.717087824981429e-12
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000002,0.0
EX_1ohmdz(e),0.0,999.9999999999999
EX_2ddglcn(e),5.398554707183032e-13,1000.0
EX_2dmmq8(e),-1.6888428712959377e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2hyoxplac(e),0.0,-3.368556431834245e-12
EX_2obut(e),-1000.0,-61.90156815893721
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),2.432523015416961e-12,639.4949755395901
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3hphac(e),-639.4949755395845,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000013,1000.0
EX_4abz(e),-1.7285072830787234,-1.728507283077462
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,4.812008263793073e-13
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),0.0,999.9999999999999
EX_5mta(e),-2.666642456944657e-11,-3.3933129395067593e-13
