,minimum,maximum
LPLIPAL2E181,0.0,-1.0487786762149485e-12
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,-1.1003230384497203e-12
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,-3.7071918795802715e-11
L_LACD3,0.0,-1.0228232563879059e-10
L_LACt2r,-548.6413085123339,-548.6413085131088
MACCOAT,0.0,0.0
MALDC,0.0,-1.8160684719630954e-11
MALFADO,25.379800990515957,25.379800990501042
MALTHXabc,0.0,0.0
MALTTRabc,0.0,0.0
MALTabc,5.611544162331042,5.611544162324519
MAN1PT,0.0,0.0
MCOATA,28.57172552007106,28.571725520060703
MCOX,0.0,0.0
ME2,0.0,-1.6738703177757462e-11
MECDPDH2,6.025634175431213,6.025634175426775
MECDPS,6.025634175431213,6.02563417542603
MEPCT,6.025634175431212,6.025634175426029
METALA1c,0.0,0.0
METAT,1.1368156638861442,1.1368156638861329
METB1,0.0,-3.690542814252783e-12
METDabc,0.0,-4.1757572989765845e-11
METFR,0.9488588571684186,0.9488588571672032
METSOX1abc,0.0,5.563250580038528
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.563250580038584
METSr,-1.1762219899438966,-1.1762219899455986
METabc,0.0,5.563250580039305
MG2abc,0.0,-4.756598674133506e-11
MGSA,0.0,-1.149526226421997e-11
MGt5,-0.22736313277722855,-0.2273631328321811
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,1.347972518078336e-12,0.0
MNt2,0.22736313277722892,0.22736313277722756
MOBDabc,0.0,0.0
MOHMT,0.4547262655545536,0.4547262655544497
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAP,0.0,0.0
MTHFC,13.124876783465794,13.12487678342966
MTHFD,13.124876783474397,13.124876783415633
MTRI,0.0,0.0
MTTH4MPTH,0.0,0.0
MUDPDGT,0.0,0.0
MUDPMGT,5.432174968100015e-12,0.0
NADH10,0.0,-5.2099108900239054e-11
NADH5,0.0,-5.627442373464032e-11
NADH6,550.6849257399597,550.6849257394052
NADH9,0.0,-5.4112888466964996e-11
NADK,0.0,0.22736313277712786
NADK2,0.0,0.2273631327771476
NADS1,0.45472626555436735,0.4547262655542561
NAPRT,0.2273631327772289,0.22736313277946243
NAt3_1,118.6151175670271,1000.0
NDPK1,8.044045038845729,10.649132221704944
NDPK2,21.56555221827157,21.56555221816596
NDPK3,30.853982082527978,31.308708347992813
NDPK4,0.4655106724972773,0.6928738052714363
NDPK5,37.12355118119738,37.578277446705265
NDPK6,0.0,0.0
NDPK7,-0.4655106724877858,-0.46551067255231515
NDPK8,-997.1174133601714,1000.0
NDPK9,0.0,2.3777240500769494
NH4tb,-1000.0,-1000.0000000007269
NIT_n1p4,0.0,-3.0439433008951915e-12
NNATr,0.4547262655544708,0.45472626555441076
NNDMBRT,0.22736313277722892,0.22736313277722903
NNDPR,0.454726265554471,0.4547262655543544
NO3R1,0.0,0.0
NP1_r,2.6559497113538068e-11,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.4547262655544577,0.4547262655544555
NT5C,0.0,-1.845271407126428e-11
NTD1,0.0,-9.114927043415601e-12
NTD10,0.0,-2.029622605514842e-11
NTD11,0.0,-1.3324309093898524e-11
NTD2,0.0,-4.7208052616972316e-11
NTD3,0.0,-8.215655231598268e-12
NTD4,0.0,-5.088501783434846e-11
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-2.1964103626898913e-11
NTD8,0.0,-1.4467749925886798e-11
NTD9,0.0,-2.3365874564038542e-11
NTPTP1,0.0,-8.117156127830999e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.45472626559711726,47.5444281972091
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,5.538248281309881,5.538248281306299
OCOAT1,0.0,519.3172253014602
OHPHM,0.2273631327772289,0.2273631327772266
OIVD1r,2.3809771266725868,2.380977126672592
OIVD3,2.380977126672592,2.380977126672593
OMBZLM,0.22736313277722892,0.22736313277722778
OMMBLHX3,0.22736313277722886,0.22736313277722842
OMPDC,0.0,-2.0180685245401482e-12
OMPHHX3,0.22736313277722886,0.22736313277730927
OOR2r,-1000.0,-423.71869454390156
OP4ENH,0.0,0.0
OPHBDC,0.2273631327772289,0.227363132777227
OPHHX3,0.22736313277722886,0.22736313277722814
ORNDC,0.0,-5.230242961405771e-12
ORNTAC,5.538248281309881,5.53824828129906
OROTPT,0.0,-9.585498361263946e-12
P1CM,0.0,-5.62675004912524e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.20687963228280826,0.2068796322337555
PAAMOR,0.0,-2.8546198808353407e-11
PAI17P,0.20687963228280826,0.20687963222555203
PANTS,0.4547262655547717,0.454726265552926
PAPPT2,0.0,0.0
PAPPT3,0.05171990807070204,0.05171990807043654
PBUTT,480.68277469854706,999.9999999999998
PBt,0.0,-7.194896518359095e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.05171990807070205,0.051719908070701696
PFK,0.0,-4.486923105749434e-11
PFK_2,0.0,-3.669353521247403e-11
PFK_3,0.0,-6.554927585552694e-11
PFL,997.9537318050312,997.9537318049265
PGAMT,-8.01645688788245,-8.016456887891259
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,84.4036750764897,84.40367507647564
PGM,-116.53097497553168,-22.351571112412458
PGMT2,4.79687594560837e-12,0.0
PGPGT,0.05171990807070205,0.051719908070701585
PGPP180,0.737706698290115,0.7377066982901131
PGPPAI17,0.737706698290115,0.7377066982901131
PGPPI17,0.737706698290115,0.7377066982901131
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.7377066982901151,0.7377066982901217
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.7377066982901151,0.737706698290111
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.7377066982901151,0.7377066982901169
PHETA1,-5.045418638490065,-5.045418638490118
PHPB2i,0.0,999.9999999999998
PHTHRDH,0.0,0.0
PHYCBOXL,0.0,-5.2911602469112e-12
PIabc,0.0,-3.0518171860388636e-10
PIt7ir,38.00127476152568,38.001274761448606
PLPS,0.22736313277722886,0.22736313277722847
PMANM,0.0,0.0
PMDPHT,0.45472626555445766,0.45472626555445694
PMPK,0.0,0.0
PMTCOATA,3.642908733863001e-11,0.0
PNP,0.0,0.0
PNTK,0.4547262655543036,0.45472626555489115
POR4,1000.0000000000629,1000.0
PPA,98.85414083723413,98.85414083722559
PPAKr,3.0719178643041266e-11,0.0
PPBNGS,0.0,-9.554347556352e-12
PPCDC,0.45472626555453516,0.454726265554551
PPDK,0.0,7.381085628506958e-11
PPM,-1.4682715189997373,-1.4682715190822069
PPNCL3,0.0,0.4547262655545495
PPND,0.0,3.179767782609341
PPND2,0.0,3.179767782609346
PPNDH,5.045418638490116,5.045418638490103
PPS,0.0,-1.553912763895932e-11
PPTT,0.6820893983316865,0.6820893983316813
PRAGS,5.275415640854951,5.2754156408479504
PRAI,1.5605603843757154,1.5605603843757085
PRAIS,5.275415640854851,5.2754156408479504
PRAMPC,2.346682368959577,2.346682368959567
PRASCSi,5.275415640854852,5.2754156408479504
PRATPP,2.346682368959577,2.346682368959567
PRFGS,5.2754156408551,5.27541564084795
PRMICI,2.346682368959577,2.3466823689595664
PRO1x,0.0,1000.0
PROt4r,4.611293282025497,4.6112932820028565
PRPPS,10.968784219885608,10.96878421985183
PSCVT,11.149925602138559,11.149925602135776
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.2459022327633717,0.2459022327633711
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.24590223276337167,0.24590223276337198
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.24590223276337167,0.24590223276337064
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.24590223276337167,0.2459022327633708
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.24590223276337167,0.2459022327633715
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.24590223276337167,0.24590223276337184
PTPAT,0.4547262655545536,0.45472626555445694
PTRCabc,0.22736313279035386,0.2273631327772281
PUDPDGT,0.0,0.0
PUDPMGT,5.135248060170492e-12,0.0
PUNP1,0.9094525311163162,0.9094525310997851
PUNP2,0.0,0.0
PUNP3,8.851947038937146e-12,-2.7107883632436544e-11
PUNP4,0.0,-1.1524919283587181e-11
PUNP5,8.877424793396364e-12,-2.1292353763225935e-11
PUNP6,0.0,0.0
PUNP7,7.267348295329409e-12,-3.3613822389399936e-11
PYK,0.0,94.17940386318014
PYNP1r,0.0,-3.3624005998035654e-11
PYNP2r,-2.3777240501109937,-2.3777240501672243
QULNS,0.4547262655546637,0.45472626555434553
RBFK,0.2273631327772289,0.22736313277722847
RBFSa,0.9094525311089154,0.909452531108914
RBFSb,0.4547262655544578,0.45472626555445705
RE1944C,0.0,0.0
RE3009C,0.0,-4.3509557389085475e-12
RNTR1,0.4655106724972773,0.4655106724972737
RNTR2,0.3041454756762784,0.3041454756673105
RNTR3,0.7696561482511587,0.7696561481610261
RNTR4,0.0,-5.907626460768289e-11
RPE,-12.765889469222817,-12.765889469236624
RPI,-11.629073805341157,-11.62907380535048
RZ5PP,0.2273631327772289,0.2273631327772266
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.45472626555445766,0.45472626555445733
SERATi,2.0856745210546723,2.0856745210788743
SERt2r,130.442347077702,224.62175094090676
SGAT,0.0,-9.89027863083559e-12
SHCHCS3,0.45472626555445766,0.4547262655544538
SHEMEabc,0.22736313277722886,0.2273631327772287
SHK3Dr,11.149925602138559,11.149925602138552
SHKK,11.149925602138559,11.149925602138536
SHSL1r,4.312974288767249e-11,-2.740537056325575e-11
SHSL2,5.648583950491973e-11,-4.708878454198061e-11
SHSL4,0.0,-1.708793784241591e-11
SPMDabc,0.22736313277723,0.22736313277722703
SPMS,0.0,0.0
SPODM,0.0,0.0
SPTc,106.75524618886224,200.93465005220833
STCOATA,2.6405620480894375e-11,0.0
SUCBZL,0.45472626555445766,0.45472626555445556
SUCBZS,0.45472626555445766,0.4547262655544572
SUCCt2r,-1000.0,-1000.0000000000102
SUCD1,-1000.0,424.17342080923413
SUCD4,-975.0857096819628,449.0877111272673
SUCDi,0.0,1000.0
SUCOAS,-423.7186945437074,95.5985307572878
SUDPDGT,0.20687963228280823,0.2068796322828068
SUDPMGT,0.20687963228280823,0.206879632282807
SULFACabc,0.0,0.0
SULabc,0.22736313277722886,0.22736313277722742
TALA,-0.8079819335179784,-0.8079819335481847
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-999.9999999999968,0.0
TDG3PACT,-1000.0,-1.8295641370424892e-11
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2068796322828082,0.20687963228280698
TECA1SAI17,0.2068796322828082,0.2068796322828071
TECA1SI17,0.2068796322828082,0.2068796322828071
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.05171990807070204,0.051719908070701766
TECA2SAI15,0.0,0.0
TECA2SAI17,0.05171990807070204,0.051719908070701766
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.05171990807070206,0.05171990807070181
TECA3S180,0.05171990807070205,0.051719908070701946
TECA3SAI17,0.05171990807070205,0.051719908070701946
TECA3SI17,0.05171990807070205,0.051719908070701946
TECA4S,0.05171990807070206,0.05171990807070195
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.05171990807070204,0.051719908070701946
TECA5SAI15,0.0,0.0
TECA5SAI17,0.05171990807070204,0.051719908070701946
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.05171990807070204,0.051719908070701946
TECAAE,0.05171990807070205,0.05171990807070195
TECAGE,0.05171990807070205,0.05171990807070195
TECAUE,0.05171990807070205,0.05171990807070195
TEICH45,0.05171704444697852,0.05171704444697842
THIORDXi,0.4547262656185337,47.54442819723601
THMt3,0.22736313277722886,0.22736313277722744
THRAr,-3.264720043964572,-3.264720043982405
THRD,0.0,0.0
THRPD,0.0,0.0
THRS,2.085674521078307,2.0856745210457697
THZPSN,0.0,0.0
TKT1,-0.8079819335442032,-0.8079819335490331
TKT2,-11.957907535683788,-11.957907535687541
TMAOR1,0.0,0.0
TMAOR1e,0.0,0.22736313271935638
TMAOR2,0.0,0.0
TMAOR2e,-0.22736313270232045,0.0
TMDPK,0.2273631327772289,0.2273631327772322
TMDSf2,0.4655106724972773,0.465510672497284
TMPPP,0.0,0.0
TPI,-46.97098425983282,-46.97098425983694
TRDOXOX,0.0,0.0
TRDRr,1.9940385619715117,51.86536578355016
TREGLUDR2,0.0,0.0
TRPS1,0.0,1.5605603843757025
TRPS2,0.0,1.5605603843757223
TRPS3r,0.0,1.5605603843757139
TRSAR,0.0,1000.0
TRSARry,-893.2447538111238,200.93465005199764
TSULabc,0.0,4.5591960551380995e-16
TYRCBOX,0.0,0.0
TYRTA,-3.179767782604084,-3.1797677826093547
UAAGDS,0.051719908070702036,0.051719908070701794
UACMAMAT,0.15515972421210614,0.15515972421210603
UAG2E,0.15515972421210614,0.15515972421210603
UAG2EMA,0.0,0.0
UAG4E,3.878864242235095,3.878864242235093
UAGCVT_r,0.05171990807070204,0.051719908070702
UAGDP,8.016456887891259,8.016456887891254
UAGPT2,0.0,0.0
UAGPT3,0.05171990807070205,0.051719908070702016
UAMAGS,0.051719908070702036,0.05171990807070201
UAMAS,0.05171990807070203,0.051719908070701995
UAPGR,0.051719908070702036,0.051719908070701995
UDCPDP,0.05171990807070202,0.051719908070702
UDCPDPS,0.05171990807070202,0.051719908070702
UDPG4E,0.0,0.0
UDPGDr,2.3789840445610118,2.3789840445610104
UGMDDS,0.051719908070702036,0.05171990807070201
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPRT,0.0,-1.4373693066037087e-11
URAt2,2.377724050183844,2.377724050122643
URCN,0.0,0.0
URIDK1,6.463467924688772,6.463467924633362
URIK1,0.0,2.3777240500797854
URIK2,0.0,2.377724050057337
URIK3,0.0,2.3777240500591814
VALTA,0.45472626557588713,0.45472626555444223
VALabc,0.0,-7.251592898180867e-12
VALt2r,9.266669187658092,9.266669187605462
XANt2,0.19458389626488642,0.19458389625340183
XPPT,0.1945838962743063,0.19458389623023645
XTSNH,0.0,1.662641140621825e-15
YUMPS,0.0,0.0
ZNabc,0.22736313277722886,0.22736313277722636
dreplication,28.636237235314795,28.63623723531477
pbiosynthesis,28.636237235314795,28.63623723531477
r0060,0.0,94.17940386336268
r0120,0.0,0.0
r0127,0.0,-3.253864902709914e-11
r0220,0.0,0.0
r0318i,0.0,0.0
r0339,106.75524618890095,200.93465005208105
r0502,0.0,0.0
r0570,0.0,-7.503439815365537e-12
r0671,0.0,0.454726265554442
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,881.3848824332306
r2137,0.22736313277722883,0.2273631327772275
rtranscription,28.636237235314795,28.63623723531476
sink_PGPm1[c],-5.727247447054824e-06,-5.727247447054824e-06
bio1,28.636237235314734,28.63623723531467
