,minimum,maximum
EX_clcxb_c(e),0.0,1000.0
EX_clcxb_c_glc(e),-1000.0,0.0
EX_clcxb_glc(e),-1000.0,-1.8069799468589022e-13
EX_clobi_c(e),0.0,1000.0
EX_clobi_glc(e),-1000.0,0.0
EX_co2(e),58.404233286737096,1000.0
EX_cobalt2(e),-1.0197171497272366,-1.0197171497272393
EX_crn(e),0.0,0.0
EX_crvsm1(e),0.0,1000.0
EX_crvsm23(e),0.0,1000.0
EX_csn(e),-999.9999999999973,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-1.0197171497272366,-1.0197171497272393
EX_cvm1gluc(e),-1000.0,3.6365315750115205e-14
EX_cvm23gluc(e),-1000.0,0.0
EX_cynt(e),-941.5957667132857,0.0
EX_cytd(e),-1000.0,-5.105071600267429
EX_czp(e),-999.9999999999999,999.9999999999997
EX_daa(e),0.0,1000.0
EX_daa_glc(e),-1000.0,0.0
EX_dad_2(e),-1000.0,1000.0
EX_dcf(e),0.0,1000.0
EX_dcf_glc(e),-1000.0,0.0
EX_dcyt(e),-1000.0,-1.5125932941964535e-11
EX_ddea(e),0.0,1000.0
EX_ddea_glc(e),-1000.0,0.0
EX_des_astzl(e),0.0,1000.0
EX_des_astzl_glc(e),-1000.0,0.0
EX_dfdcytd(e),-1000.0000000000001,0.0
EX_dfduri(e),0.0,1000.0000000000001
EX_dgsn(e),-1000.0000000000043,2.278407469981416e-13
EX_dh5fura(e),-1000.0,1000.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,996.9408485508094
EX_digoxin(e),0.0,1000.0
EX_digoxin_glc(e),-1000.0,0.0
EX_din(e),-1000.0,7.957222362916824e-13
EX_dlb(e),0.0,1000.0
EX_dlb_glc(e),-999.999999999999,0.0
EX_dma(e),0.0,0.0
EX_dms(e),2.6712902833998834e-13,1000.0
EX_dmso(e),-1000.0,5.173644520427696e-14
EX_dnpz_5des(e),0.0,1000.0
EX_dnpz_6des(e),0.0,1000.0
EX_dnpz_m11(e),-1000.0,0.0
EX_dnpz_m12(e),-1000.0,-1.8069799468589022e-13
EX_dnpz_m13(e),-1000.0,0.0
EX_dnpz_m14(e),-1000.0,0.0
EX_dnpz_m9(e),0.0,1000.0
EX_doh_etr(e),0.0,1000.0
EX_doh_etr_glc(e),-1000.0,0.0
EX_doh_vcz(e),0.0,1000.0
EX_doh_vcz_glc(e),-1000.0,0.0
EX_dopa(e),0.0,0.0
EX_drib(e),9.568356224719655e-12,0.0
EX_duri(e),-1000.0,0.0
EX_dxo(e),0.0,1000.0
EX_dxo_glc(e),-1000.0,0.0
EX_efv(e),0.0,1000.0
EX_efv_glc(e),-1000.0,0.0
EX_eltr(e),0.0,1000.0
EX_eltr_glc(e),-1000.0,0.0
EX_eltr_m3(e),-508.81813174647243,-1.0197171497324282
EX_eltr_m4(e),-1000.0,0.0
EX_estradiol(e),0.0,1000.0
EX_estradiolglc(e),-1000.0,0.0
EX_estriol(e),0.0,1000.0
EX_estriolglc(e),-1000.0,0.0
EX_estrone(e),0.0,1000.0
EX_estroneglc(e),-1000.0,0.0
EX_etha(e),-1000.0000000000011,0.0
EX_ethso3(e),3.8933983885839047e-11,0.0
EX_etoh(e),-1000.0,1000.0
EX_eztmb(e),0.0,1000.0
EX_eztmb_glc(e),-1000.0,0.0
EX_fald(e),0.0,-3.8288735688352723e-11
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.0197171497062254,-1.0197171497272393
EX_fe3(e),-1.0197171497272361,-1.0197171497443933
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.386341240792843e-12
EX_for(e),58.4042332867249,1000.0
EX_fru(e),-941.5957667132766,0.0
EX_fruur(e),-1000.0,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,1000.0000000000001
EX_fvs(e),0.0,1000.0
EX_fvsgluc(e),-1000.0,-1.4344281163024634e-13
EX_fvstet(e),0.0,1000.0
EX_fvstetglu(e),-1000.0,-1.4344281163024634e-13
EX_g6p(e),-499.99999999996055,0.0
EX_gal(e),1.9346368081049583e-11,-1.8820212798846357e-11
EX_galct_D(e),9.689654564561054e-12,0.0
EX_galctn_D(e),1.8194855229645603e-11,0.0
EX_galt(e),1.8575307546868762e-11,0.0
EX_galur(e),-1000.0,-1.9872053079090426e-11
EX_gam(e),-941.5957667132486,0.0
EX_gbbtn(e),0.0,0.0
EX_glc3meacp(e),-1000.0000000000001,0.0
EX_glc_D(e),-1000.0,0.0
EX_glcn(e),-1000.0000000000002,1000.0
EX_glcr(e),8.986980551059002e-12,0.0
EX_glcur(e),-998.9802828502671,1000.0
EX_gln_L(e),-1000.0,966.4790639345379
EX_gltmn(e),0.0,1000.0
EX_gltmn_glc(e),-1000.0,-1.4344281163024634e-13
EX_glu_L(e),-1000.0,1000.0000000000002
EX_gly(e),-1000.0,1000.0
EX_glyasn(e),2.536946165551789e-11,0.0
EX_glyasp(e),2.1329077180977543e-11,0.0
EX_glyb(e),-1000.0,999.9999999999998
EX_glyc(e),-938.2871732639961,944.9043601625627
EX_glyc3p(e),4.496403810948388e-11,0.0
EX_glyclt(e),-1000.0000000000001,3.0591514491529326
EX_glycys(e),3.050561304265762e-11,0.0
EX_glygln(e),1.459703416424549e-11,0.0
EX_glyglu(e),1.543264287497352e-11,0.0
EX_glyleu(e),-1000.0,-5.56486445401507e-15
EX_glymet(e),2.914449780752918e-11,0.0
EX_glyphe(e),1.8051981833382675e-11,0.0
EX_glypro(e),1.4333530279680721e-11,0.0
EX_glytyr(e),2.313739780353094e-11,0.0
EX_gmfl(e),0.0,1000.0
EX_gmfl_glc(e),-1000.0,-1.4344281163024634e-13
EX_gmfl_mI(e),0.0,1000.0
EX_gmfl_mII(e),0.0,1000.0
EX_gmfl_mIII(e),0.0,1000.0
EX_gmfl_mIII_glc(e),-1000.0,-1.4344281163024634e-13
EX_gmfl_mII_glc(e),-1000.0,0.0
EX_gmfl_mI_glc(e),-1000.0,-1.4429412906099744e-13
EX_gsn(e),-1000.0,989.7450209420867
EX_gtacmp(e),-1000.0,0.0
EX_h(e),-1000.0,1000.0
EX_h2(e),-1000.0,944.6549181624681
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),2.016228755532569e-11,-7.595362085026932e-12
EX_hexs(e),2.136633045609945e-11,0.0
EX_hg2(e),0.0,-1.402917965773275e-11
EX_his_L(e),-10.524803328318136,-10.52480332833513
EX_hst(e),0.0,1000.0
EX_hst_37_diglc(e),-1000.0,0.0
EX_hst_3_glc(e),-1000.0,1000.0
EX_hst_3_s(e),0.0,1000.0
EX_hst_3glc_7s(e),-1000.0,0.0
EX_hst_7_glc(e),-999.9999999999998,1000.0
EX_hst_7_s(e),6.458668051904613e-13,1000.0
EX_hst_7glc_3s(e),-1000.0,0.0
EX_hxan(e),-1000.0,0.0
EX_ibup_S(e),0.0,1000.0
EX_ibupgluc(e),-1000.0,-1.4344281163024634e-13
EX_idon_L(e),-1000.0,1000.0
EX_ile_L(e),-988.2098905029901,898.0407943727523
EX_imn(e),0.0,1000.0
EX_imn_glc(e),-1000.0,0.0
EX_ind3ac(e),0.0,941.5957667132747
EX_indole(e),-999.9999999999994,993.0009312956875
EX_ins(e),-1000.0,1000.0
EX_inv(e),0.0,1000.0
EX_inv_m1(e),-1000.0,-1.4344281163024634e-13
EX_isetac(e),3.173652067861229e-11,0.0
EX_isnzd(e),-999.9999999999944,1000.0
EX_isosorbide_5mn(e),0.0,1000.0
EX_isosorbide_5mn_glc(e),-1000.0,-1.4344281163024634e-13
EX_k(e),-1.0197171497272375,-1.0197171497272393
EX_kprofen(e),0.0,1000.0
EX_kprofen_glc(e),-1000.0,-1.4344281163024634e-13
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0000000000003,1000.0
EX_lactl(e),1.5172320592073793e-11,0.0
EX_lcts(e),1.3116781771946282e-11,0.0
EX_leu_L(e),-53.44814362451709,1000.0
EX_lst4exp(e),0.0,1000.0
EX_lstn(e),0.0,1000.0
EX_lstn1gluc(e),-1000.0,0.0
EX_lstnm4(e),-1000.0,-4.0858707634704536e-13
EX_lstnm7(e),-1000.0,0.0
EX_lys_L(e),-983.1694333967343,-41.5736666834743
EX_mal_L(e),-999.9999999999999,0.0
EX_malt(e),1.0872829724506396e-11,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-941.5957667132541,0.0
EX_man6p(e),-499.9999999999682,0.0
EX_mantr(e),8.6999439139682e-12,0.0
EX_mdz(e),0.0,1000.0
EX_mdz_glc(e),-1000.0,0.0
EX_mdzglc(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),3.6425837887216766e-11,0.0
EX_metala(e),3.503276637036686e-11,0.0
EX_metsox_R_L(e),1.6117818253090832e-11,0.0
EX_metsox_S_L(e),3.0714852417336574e-11,0.0
EX_mg2(e),-1.0197171497272361,-1.0197171497272393
EX_miso(e),0.0,1000.0
EX_miso_glc(e),-1000.0,-1.4429412906099744e-13
EX_mn2(e),-1.0197171497272357,-1.019717149727239
EX_mnl(e),-941.5957667132535,0.0
EX_mops(e),1.1448844840723856e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-2.039434299454401,-2.039434299471475
EX_mrphn(e),0.0,1000.0
EX_mrphn_3glc(e),-1000.0,0.0
EX_mrphn_6glc(e),-1000.0,0.0
EX_mso3(e),4.38164202633689e-11,0.0
EX_mtz(e),0.0,1000.0
EX_mtz_glc(e),-1000.0,-1.4429412906099744e-13
EX_na1(e),-1000.0,0.0
EX_nac(e),1.2106190755549182e-11,999.9999999999999
EX_ncam(e),-2.039434299424245,997.9605657005291
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1.8701464501729676e-11,1000.0
EX_nmn(e),-1000.0,-1000.0000000000313
EX_no2(e),-999.9999999999819,1000.0
EX_no3(e),-1000.0,0.0
EX_nsldp_m5(e),0.0,1000.0
EX_nsldp_m5_glc(e),-1000.0,0.0
EX_nverp(e),0.0,1000.0
EX_nverp_glc(e),-1000.0,-1.3659602862194241e-14
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-1000.0,-3.059151449192045
EX_ocdca(e),-8.822915864753332,-8.822915864768694
EX_odsm_egltmn(e),0.0,1000.0
EX_odsm_egltmn_glc(e),-1000.0,1.890401214693791e-12
EX_odsm_gltmn(e),0.0,1000.0
EX_odsm_gltmn_glc(e),-1000.0,-1.4344281163024634e-13
EX_oh_etr(e),0.0,1000.0
EX_oh_etr_glc(e),-1000.0,-1.4344281163024634e-13
EX_oh_pbl(e),0.0,1000.0
EX_oh_pbl_glc(e),-1000.0,-1.4344281163024634e-13
EX_orn(e),-941.5957667132685,-1.5066046470334106e-11
EX_pac(e),-996.9408485508083,4.263257824406281e-17
EX_pb(e),0.0,-1.5656069809402436e-11
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-22.628558334753404,963.110274076319
EX_pheme(e),-1.0197171497272366,-1.0197171497289517
EX_phppa(e),0.0,1000.0
EX_phppa_glc(e),-1000.0,0.0
EX_phtn_glc(e),-999.9999999999999,0.0
EX_pi(e),1000.0000000000657,1000.0
EX_pime(e),3.651566983039531e-12,0.0
EX_pnto_R(e),-2.0394342994554457,-2.0394342994678714
EX_ppa(e),1000.0000000000177,1000.0
EX_ppi(e),210.2575974657345,210.25759746570546
EX_pppn(e),-996.9408485508068,0.0
EX_pro_L(e),-1000.0,-20.68151852345443
EX_prob(e),0.0,1000.0
EX_prob_glc(e),-1000.0,0.0
EX_pront(e),0.0,1000.0
EX_pront_glc(e),-1000.0,-1.4429412906099744e-13
EX_propl(e),0.0,1000.0
EX_propl_glc(e),-1000.0,-1.4429412906099744e-13
EX_prx_mI(e),0.0,1000.0
EX_prx_mII(e),0.0,1000.0
EX_prx_mII_glc(e),-1000.0,-1.4344281163024634e-13
EX_prx_mI_glc(e),-1000.0,0.0
EX_ptrc(e),-975.1611148081937,940.5760495635707
EX_ptvst(e),0.0,999.4901414251364
EX_ptvstgluc(e),-999.4901414251343,3.6708059994996055e-13
EX_pvs(e),0.0,1000.0
EX_pvsgluc(e),-1000.0,-1.4344281163024634e-13
EX_pydam(e),8.625210835151415e-12,0.0
EX_pydx(e),8.451562989163648e-12,0.0
EX_pydxn(e),8.527253189649763e-12,0.0
EX_q8(e),0.0,0.0
EX_r406(e),0.0,1000.0
EX_r406_glc(e),-999.9999999999999,0.0
EX_r529(e),0.0,1000.0
EX_r529_glc(e),-1000.0,0.0
EX_r788(e),3.589615989764489e-11,-2.4037288140672956e-12
EX_regfnb(e),0.0,1000.0
EX_regfnb_glc(e),-1000.0,0.0
EX_rep(e),0.0,1000.0
EX_rep_glc(e),-1000.0,0.0
EX_rib_D(e),7.820571718764107e-12,-1.7213925496810216e-11
EX_ribflv(e),-2.0394342994544727,-2.0394342994619485
EX_rmn(e),1.572039505632327e-11,0.0
EX_rpn_104557(e),0.0,941.5957667132822
EX_rpn_104557_cb_glc(e),-941.5957667132839,-8.764272504639152e-13
EX_rpn_96990(e),0.0,1000.0
EX_rpn_96990_glc(e),-1000.0,-1.4344281163024634e-13
EX_rpn_oh(e),0.0,1000.0
EX_rpn_oh_glc(e),-1000.0,-1.4344281163024634e-13
EX_rsv(e),0.0,999.4901414251395
EX_rsvgluc(e),-999.4901414251344,1.468322399799842e-13
EX_salcn(e),0.0,0.0
EX_sb_611855(e),1.0197171497311335,508.81813174647414
EX_sb_y(e),0.0,1000.0
EX_sbt_D(e),-941.5957667131205,0.0
EX_sch_488128(e),-999.9999999999999,0.0
EX_sch_57871(e),0.0,1000.0
EX_sch_57871_glc(e),-1000.0,-1.4344281163024634e-13
EX_sel(e),-1000.0,0.0
EX_selni(e),0.0,1000.0
EX_ser_D(e),-999.9999999999737,0.0
EX_ser_L(e),-1000.0,883.4589303188706
EX_sfnd_1689(e),0.0,1000.0
EX_sfnd_1689_glc(e),-1000.0,-1.4344281163024634e-13
EX_sftz(e),0.0,1000.0
EX_sftz_glc(e),-1000.0,-1.4344281163024634e-13
EX_sheme(e),-1.0197171497272361,-1.0197171497283912
EX_simvgluc(e),-1000.0,0.0
EX_smap(e),0.0,1000.0
EX_smap_glc(e),-1000.0,-1.4344281163024634e-13
EX_smvacid(e),4.328823871829921e-13,1000.0
EX_sn38(e),0.0,1000.0
EX_sn38g(e),-1000.0,-1.4344281163024634e-13
EX_so4(e),-1.0197171497168969,-1.0197171497272395
EX_spmd(e),-1.0197171497272361,-1.0197171497344473
EX_spz(e),0.0,1000.0
EX_spz_glc(e),-1000.0,-1.4344281163024634e-13
EX_spz_sfn(e),0.0,1000.0
EX_spz_sfn_glc(e),-1000.0,-1.4344281163024634e-13
EX_stg(e),0.0,1000.0
EX_stg_m3(e),-1000.0,3.487265699524626e-13
EX_stg_m4(e),-941.5957667132477,1.039680168964043e-12
EX_succ(e),-1000.0,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),3.312743013934681e-11,0.0
EX_tagur(e),1.1847101277919692e-11,0.0
EX_tat(e),-1000.0,0.0
EX_taur(e),1.1230997219990595e-11,0.0
EX_tgz(e),0.0,1000.0
EX_tgz_glc(e),-1000.0,-1.4344281163024634e-13
EX_thf(e),0.0,-5.057782883958755e-12
EX_thm(e),-1.0197171497272361,-1.0197171497311883
EX_thr_L(e),-1000.0,-23.996366645488852
EX_thsacmp(e),0.0,1000.0
EX_thymd(e),-4.917431417907028,-1.660589668387823e-11
EX_tlf_a(e),-2.3087060649759575e-12,1000.0
EX_tlf_a_1a(e),0.0,1000.0
EX_tlf_a_1b(e),0.0,1000.0
EX_tlf_a_1x(e),0.0,1000.0
EX_tlf_a_2(e),0.0,1000.0
EX_tlf_a_2a(e),0.0,1000.0
EX_tlf_a_3(e),0.0,1000.0
EX_tlf_a_4(e),0.0,1000.0
EX_tlf_a_m1(e),-1000.0,0.0
EX_tlf_a_m2(e),-1000.0,-1.4429412906099744e-13
EX_tlf_a_m3(e),-999.9999999999999,-1.4429412906099744e-13
EX_tlf_a_m4(e),-999.9999999999999,0.0
EX_tlf_a_m4a(e),-1000.0,0.0
EX_tlf_a_m5(e),-1000.0,1000.0
EX_tlf_a_m5a(e),-1000.0,0.0
EX_tlf_a_m5b(e),-1000.0,0.0
EX_tlf_a_m6(e),-1000.0,0.0
EX_tlf_a_m9(e),-1000.0,0.0
EX_tlms(e),0.0,1000.0
EX_tlms_glc(e),-999.9999999999999,-1.4429412906099744e-13
EX_tma(e),-1000.0,999.9999999999998
EX_tmacmp(e),0.0,1000.0
EX_tmao(e),-1000.0000000000014,999.9999999999999
EX_tolcp(e),0.0,1000.0
EX_tolcp_ac(e),0.0,1000.0
EX_tolcp_ac_glc(e),-1000.0,-1.4344281163024634e-13
EX_tolcp_am(e),0.0,1000.0
EX_tolcp_am_glc(e),-999.9999999999999,-1.4344281163024634e-13
EX_tolcp_glc(e),-1000.0,0.0
EX_tpno_1glc_4g(e),-1000.0,0.0
EX_tpno_4g(e),0.0,1000.0
EX_tpno_4glc(e),-1000.0,0.0
EX_tpnoh(e),0.0,1000.0
EX_tre(e),1.5167727768726532e-11,0.0
EX_trp_L(e),-1000.0,993.0009312956878
EX_tsacmgluc(e),-1000.0,0.0
EX_tsul(e),-12.475509893358202,-12.475509893376271
EX_ttdca(e),-3.2158265062769607,-3.2158265062967404
EX_tyr_L(e),-1000.0,-14.26116758892806
EX_ura(e),-1000.0,0.0
EX_uri(e),-8.542444523055327,1000.0
EX_val_L(e),-981.1170787671166,902.0744546594126
EX_xan(e),-1000.0,0.0
EX_xtsn(e),1.8710182318664065e-11,1000.0
EX_xyl_D(e),1.993488265383917e-11,0.0
EX_zn2(e),-1.0197171497272361,-1.0197171497272393
EZTMB_GLC_GLCAASE,0.0,1000.0
EZTMB_GLCt2pp,0.0,999.9999999999999
EZTMB_GLCtex,0.0,999.9999999999999
EZTMBtepp,0.0,1000.0
EZTMBtex,-1000.0,0.0
F1PPtpp,0.0,0.0
FACOAL140i,3.2158265062969646,3.215826506277678
FACOAL160i,0.0,-3.3080839954651604e-11
FACOAL161,0.0,0.0
FACOAL180i,8.822915864770064,8.82291586473836
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDtex,3.595200802898071e-11,0.0
FBA,-873.9445796750047,-1.8318903037818114e-11
FBA2,1.9023933559073693e-11,941.5957667132702
FBA3,0.0,-1.4642008887130317e-11
FBP,0.0,873.9445796750095
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.842098342571045e-12
FCSND,0.0,1000.0000000000002
FCSNDepp,0.0,1000.0
FCSNtex,0.0,1000.0
FCSNtpp,0.0,1000.0
FDH,0.0,944.6549181624606
FDH2pp,0.0,944.6549181624538
FDMO,0.0,-2.778716848129327e-11
FDMO2,0.0,-2.6263333220673686e-11
FDMO3,0.0,-2.737430332307103e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-2.2036859202103325e-11
FE2abcpp,1.0197171497272393,1.0197171497125441
FE2tex,1.0197171497272393,1.0197171497176039
FE3abcpp,0.0,-9.63536167196074e-12
FE3t4pp,1.0197171497482436,1.0197171497272368
FE3tex,1.0197171497467976,1.0197171497272375
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FERO,0.0,-3.75356950517411e-12
FHL,0.0,944.6549181624642
FMNAT,1.01971714972724,1.0197171497273099
FMNRx,0.0,-3.80559918148341e-11
FOLD3,0.0,-9.344334124467828e-12
FOLtepp,0.0,-2.672513898624649e-12
FOLtex,5.294521018159988e-12,0.0
FORt2rpp,-1000.0,-58.40423328671662
FORtex,-1000.0,-58.40423328671898
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDO,0.0,941.5957667132775
FRTT,0.0,1.0197171497262487
FRUK,0.0,-1.4316252049652571e-11
FRUURt2rpp,-999.9999999999999,1000.0000000000026
FRUURtex,-1000.0,1000.0
FRUptspp,0.0,941.5957667132184
FRUtex,0.0,941.5957667132574
FT,0.0,-2.9717529065787595e-12
FTHFCL,0.0,0.0
FTHFD,0.0,941.5957667132778
FUC1P_Ltex,0.0,0.0
FUM,-1000.0,1000.0
FUMt2_2pp,0.0,1000.0
FUMt2pp,0.0,1000.0
FUMtex,-1000.0,999.9999999999999
FUMtpp,-1000.0000000000067,1000.0
FVSGLUC_GLCAASE,0.0,999.9999999999999
FVSGLUCt2pp,0.0,999.9999999999999
FVSGLUCtex,0.0,999.9999999999999
FVSTETGLU_GLCAASE,0.0,999.9999999999999
FVSTETGLUt2pp,0.0,999.9999999999999
FVSTETGLUtex,0.0,999.9999999999999
FVSTETtepp,0.0,1000.0
FVSTETtex,-1000.0,0.0
FVStepp,0.0,1000.0
FVStex,-1000.0,-3.865352482534945e-12
G1PACT,13.327487508422934,13.327487508408598
G1PPi,0.0,-1.508685760578689e-11
G1PTT,6.431781445292695,6.431781445292679
G1SAT,0.0,-2.1183511068804226e-11
G3PAT120,0.0,-2.4263103697899575e-12
G3PAT140,0.0,996.7841734937028
G3PAT141,0.0,0.0
G3PAT160,0.0,-3.339083308047589e-11
G3PAT161,0.0,-2.0540321775313216e-12
G3PAT180,0.0,4.411457932366576
G3PAT181,0.0,0.0
G3PATAI15,0.0,-3.1557102947199667e-12
G3PATAI17,4.411457932376678,4.411457932376666
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.411457932376678,4.411457932376663
G3PD1,-1000.0,-23.160154145006004
G3PD2,0.0,976.8398458550405
G3PD5,0.0,976.8398458549907
G3PD6,0.0,976.8398458549788
G3PD7,0.0,976.839845854987
G3PD8i,0.0,976.8398458549933
G5SADs,0.0,-2.0049538304556818e-11
G5SDr,0.0,-1.6827626821598272e-11
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
G6Pt6_2pp,0.0,499.9999999999719
G6Ptex,0.0,499.99999999996896
GACPCD,0.0,0.0
GALACtpp,0.0,-1.520086249041289e-11
GALASE_LACTL,0.0,-1.3859771244202877e-11
GALCTD,0.0,-8.831337291918272e-12
GALCTND,0.0,-1.3926926225160865e-11
GALCTN_Dtex,0.0,-1.4361931055188928e-11
GALCTNt2rpp,0.0,-1.492530587241571e-11
GALCT_Dtex,0.0,-7.67637922069623e-12
GALK,0.0,-1.5895582791081772e-11
GALM1r,1.0638210602535524e-11,0.0
GALS3,0.0,-8.147060275144045e-12
GALT,-987.136693974825,1000.0
GALT1,3.2158265062937317,3.2158265062937224
GALTptspp,0.0,-1.2110836262362488e-11
GALTtex,0.0,-1.5487329113706495e-11
GALU,-987.1366939748245,1000.0
GALURt2rpp,-1000.0000000000001,-1.6480519184372022e-11
GALURtex,2.159187847908096e-11,1000.0000000000003
GALabcpp,0.0,-1.977535761997693e-11
GALt1rpp,-999.9999999999822,-1.6484591469634324e-11
GALt2_2ipp,0.0,999.9999999999845
GALtex,1.9287279332355016e-11,-1.7351897144858906e-11
GAMptspp,0.0,941.595766713263
GAMtex,0.0,941.595766713263
GAPD,1000.0000000000191,1000.0
GARFTi,0.0,-4.834731934460234e-12
GART,0.0,-2.507033848389883e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,-996.9408485508176,3.0591514491578073
GCCa,0.0,941.5957667132685
GCCb,0.0,941.5957667132699
GCCc,0.0,941.5957667132699
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999995,999.9999999999994
GGTA,1.0197171497372852,1.0197171497272373
GGTT,0.0,1.0197171497260022
GHMT2r,-939.5563324138263,943.9025979050193
GK1,-988.7253037923755,1000.0
GK2,-988.7253037923756,1000.0
GLC3MEACP_GLCAASE,0.0,1000.0
GLC3MEACPt2pp,0.0,1000.0000000000002
GLC3MEACPtex,0.0,1000.0000000000001
GLCDepp,0.0,1000.0
GLCNt2rpp,-1000.0000000000001,999.9999999999775
GLCNtex,-1000.0,999.9999999999828
GLCOAS,0.0,-1.7461394449598416e-11
GLCP,0.0,999.9999999999999
GLCRAL,0.0,-1.768645213277889e-11
GLCRD,0.0,-2.3450956444752513e-11
GLCRHL,0.0,-2.0863094501138012e-11
GLCRt2pp,0.0,-2.159389729959461e-11
GLCRtex,0.0,-2.159389729959461e-11
GLCS1,0.0,1000.0
GLCTR1,3.2158265062937312,3.2158265062937192
GLCTR2,3.2158265062937317,3.2158265062937237
GLCTR3,3.2158265062937317,3.2158265062937237
GLCURt2rpp,-1000.0000000000002,998.9802828502693
GLCURtex,-1000.0,998.9802828502695
GLC_Dtex,0.0,1000.0000000000001
GLCabcpp,0.0,-6.784446638404426e-12
GLCptspp,0.0,941.5957667132654
GLGC,0.0,1000.0
GLNS,0.0,-2.1659287944733568e-11
GLNSP1,0.0,-2.2517712833040946e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-966.4790639345365,999.9999999999998
GLNabcpp,0.0,-1.8815393282124455e-11
GLNt2rpp,-966.479063934537,1000.0
GLTMN_GLC_GLCAASE,0.0,1000.0
GLTMN_GLCt2pp,0.0,1000.0000000000001
GLTMN_GLCtex,0.0,1000.0
GLTMNtepp,0.0,1000.0000000000001
GLTMNtex,-1000.0,0.0
GLTPD,0.0,-1.5906215328856628e-11
GLU5K,0.0,-1.855540647115037e-11
GLUABUTt7pp,-1000.0000000000015,999.9999999999999
GLUCYS,0.0,-1.1554423459994307e-11
GLUDC,0.0,941.5957667132798
GLUN,0.0,1000.0
GLUOX,-966.4790639345407,1000.0
GLUPRT,0.0,-4.1854216021526825e-12
GLUR,-0.23196230891877037,-0.2319623089187711
GLUSx,0.0,1000.0
GLUTCOADH2,0.0,-1.5253193266974766e-11
GLUTRR,0.0,-1.6928853719542382e-11
GLUTRS,0.0,-1.7260569205475877e-11
GLU_Ltex,-1000.0,1000.0
GLUabcpp,0.0,-1.707936915641812e-11
GLUt2pp,0.0,1000.0
GLXCL,0.0,-1.7356360791859843e-11
GLXS,-1000.0,-3.2912758668141344e-11
GLYASN1c,0.0,-1.646506787927856e-11
GLYASNabcpp,0.0,-1.651830472255357e-11
GLYASNtex,0.0,-1.6518304722553572e-11
GLYASP1c,0.0,-1.6915163242778073e-11
GLYASPabcpp,0.0,-1.522261635958572e-11
GLYASPtex,0.0,-1.5222616359585724e-11
GLYAT,-976.0036333545082,0.0
GLYBabcpp,0.0,-1.542809077376547e-11
GLYBt2rpp,-999.9999999999794,999.9999999999998
GLYBtex,-1000.0000000000002,1000.0
GLYC3Pabcpp,0.0,-1.1504026025898059e-11
GLYC3Ptex,0.0,-2.8108801855814584e-11
GLYC3Ptipp,0.0,-3.000520289006849e-11
GLYCDx,0.0,941.5957667131674
GLYCLTt2rpp,-3.059151449146487,1000.0000000000001
GLYCLTtex,-3.0591514491502525,1000.0
GLYCTO1,0.0,1000.0
GLYCTO2,0.0,1000.0
GLYCTO3,0.0,999.9999999999633
GLYCTO4,0.0,1000.0
GLYCYSabcpp,0.0,-3.2066613085445407e-11
GLYCYStex,0.0,-3.322663925260159e-11
GLYCtex,-944.9043601625486,938.2871732639983
GLYCtpp,-938.2871732640218,944.9043601625377
GLYGLN1c,0.0,-2.078239252432395e-11
GLYGLNabcpp,0.0,-1.803426149374501e-11
GLYGLNtex,0.0,-1.803426149374501e-11
GLYGLU1c,0.0,-1.8034261493745008e-11
