,minimum,maximum
GLUR,-0.98855566290503,-0.9885556629050968
GLUTRR,0.9791092271994337,0.9791092271269065
GLUTRS,0.979109227199434,0.9791092271415024
GLU_Ltex,-1000.0000000000007,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.1592073341966935e-10
GLYASNabcpp,0.0,-2.398886801454977e-10
GLYASNtex,0.0,-2.398886801454977e-10
GLYASP1c,0.0,-2.400904709858457e-10
GLYASPabcpp,0.0,-1.600133648912434e-10
GLYASPtex,0.0,-1.600133648912434e-10
GLYBabcpp,0.0,-1.591357778808708e-10
GLYBtex,0.0,-1.373532241944234e-10
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-1.269209868307309e-10
GLYCYStex,0.0,-1.5138375928924767e-10
GLYCtex,-964.3488156856444,-1.262581348040296
GLYCtpp,1.262581348041118,964.3488156853999
GLYGLN1c,0.0,1.6695290551278121
GLYGLNabcpp,0.0,1.6695290551018225
GLYGLNtex,0.0,1.6695290551018223
GLYGLU1c,0.0,-1.5924165240531398e-10
GLYGLUabcpp,0.0,-1.3541372994596155e-10
GLYGLUtex,0.0,-1.3541372994596153e-10
GLYLEUHYDROc,0.0,1.669529055127864
GLYLEUPEPT1tcpp,0.0,1.6695290551288626
GLYLEUtex,0.0,1.6695290551288626
GLYMET1c,-6.913663296234173e-14,1.669529055128857
GLYMETabcpp,0.0,1.6695290550597457
GLYMETtex,0.0,1.6695290550847677
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.7525265699276033e-10
GLYPHEabcpp,0.0,-1.467605533513828e-10
GLYPHEtex,0.0,-1.4676055335138278e-10
GLYPROPRO1c,0.0,-1.5675001290832523e-10
GLYPROabcpp,0.0,-1.683429876677628e-10
GLYPROtex,0.0,-1.6834298766776278e-10
GLYTYR1c,4.769857159014096,4.769857158783513
GLYTYRabcpp,4.769857158983621,4.769857158783912
GLYTYRtex,4.769857158983621,4.769857158783912
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.9542226516203853,3.9542226516200714
GMHEPK,3.954222651620385,3.9542226516201113
GMHEPPA,3.9542226516203853,3.9542226516201118
GMPR,0.0,-4.607706974333844e-11
GMPS2,5.848568971708167,5.848568971648693
GNK,0.0,999.9999999999969
GQ1S,0.0,-1.0858520001229279e-10
GRNLOR,0.0,0.0
GRTT,1.1109443163050259,1.1109443163016228
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-1.2625683880034918e-10
GTPCI,0.0,-1.0346287903868153e-11
GTPCII,0.0,-9.836074065237357e-12
GTPDPK,0.0,-8.451638755664487e-12
GUAPRT,0.0,0.0
H2CO3D,20.879192023830562,20.879192023670804
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.7455250374654,1000.0
H2Stpp,-996.7455250374838,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.12238865339992926,0.1223886533999195
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.12238865341039867,0.12238865339991611
HEPK1,0.9885556629050963,0.9885556629049899
HEPK2,0.9885556629050963,0.9885556629049899
HEPT1,0.9885556629050963,0.9885556629049896
HEPT2,0.9885556629050962,0.9885556629049896
HEPT3,0.9885556629050962,0.9885556629049898
HEPT4,0.9885556629050963,0.98855566290499
HETT,0.12238865339992926,0.12238865339534387
HETZK,0.0,0.0
HEX1,36.913765662486746,771.7219484730858
HEXTT,0.12238865339992984,0.12238865339641138
HEXb,0.0,0.0
HIS_Ltex,3.132896568251802,3.132896568090218
HISt2rpp,3.1328965682594214,3.1328965680901666
HMBS,0.12238865339992928,0.12238865338971897
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999998338,1000.0000000000002
HSK,0.0,-1.3655792904021104e-10
HXANtex,3.0729086449619584e-12,0.0
HYXNtpp,2.7189425358493037e-12,0.0
Htex,-1000.0,786.2995101921009
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,354.45749040683745
IGPS,1.8656512894504964,1.8656512894503636
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.3668835947746087,3.366883594774342
IHXDGK,0.0,0.0
ILETA,3.366883594774606,3.366883594774291
ILE_Ltex,12.923988840084762,12.923988840083549
ILEt2rpp,12.923988840084764,12.92398884008355
IMPC,-11.708600145717778,-11.708600145737677
IMPD,5.848568971708166,5.848568971658167
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.742277202827603
IPDPS2,0.0,10.742277202827372
IPFPHS,0.12238865339992921,0.12238865339655465
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.366883594774605,3.3668835947743356
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,14.246726987891048,14.246726987889499
KDOCT2,4.945070754989617,4.9450707549893185
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,4.945070754989618,4.9450707549893185
KHK,0.0,963.0862343375899
Kt1rpp,0.2447773067998586,0.24477730679983933
Ktex,0.12238865339992934,0.12238865339991709
LAC_Ltex,0.0,0.0
LARGNAT,1.685651389095278e-10,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.3668835947746056,3.366883594774311
LEU_Ltex,16.534582571268473,18.204111626356838
LEUt2rpp,16.534582571274367,18.204111626356642
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.9782575460422605,1.9782575460420615
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.28196907055381,11.281969070393089
LYSt3rpp,-11.281969070393336,-11.281969070601763
L_AROND,-1000.0000000000003,-1.6425403104437905e-10
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,130.63847470814872,130.6384747060975
MALCOAMT,0.0,0.0
MALCOAPYRCT,-130.638474708138,-130.63847470830308
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999989,1000.0000000000002
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-1.1168326015551445e-11
MAN6PI,1.03906145249368e-11,-3.127057347642832e-14
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,11.853221519155502,11.853221519127143
MECDPS,11.853221519155502,11.853221519126944
MEPCT,11.8532215191555,11.853221519126945
MESAAOR,0.0,0.0
METALA1c,0.0,5.66321725517321
METALAabcpp,0.0,5.663217255173398
METALAtex,0.0,5.6632172551733975
METAT,0.6119432669996481,0.6119432669573608
METDabcpp,0.0,-1.7002824081788894e-10
METSOX1abcpp,0.0,5.663217255173422
METSOX2abcpp,0.0,-1.676151762647973e-10
METSOXR1r,0.0,5.663217255174634
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.663217255175755
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.663217255172829
METabcpp,0.0,5.663217255173371
MG2abcpp,0.0,-1.69961670241491e-10
MG2tex,0.12238865339992928,0.12238865339991861
MGt5pp,-0.12238865339991949,-0.12238865359575682
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.24477730679983933,-0.24477730680315754
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.1223886533999294,0.12238865339991876
MNDLTOR,0.0,0.0
MNt2pp,0.1223886533999293,0.12238865339992125
MOAT,1.9782575460422607,1.9782575460421306
MOAT3C,0.9885556629050962,0.9885556629050315
MOHMT,0.0,-6.58692656103649e-11
MQN8tex,0.24477730680344617,0.24477730679969512
MSALDOR,0.0,0.0
MTAN,0.0,-5.126074008946404e-11
MTHFC,23.539588944870633,23.53958894483526
MTHFD,23.53958894487064,23.539588944835252
MTHMOR,0.0,0.0
NA1tex,-7.456509680147993e-13,1000.0
NADDP,0.0,-8.315880822200324e-11
NADH6pp,0.0,1000.0
NADK,0.0,0.12238865339997199
NADK2,0.0,0.12238865339989985
NADS1,0.24477730679973983,0.2447773067611207
NAPRT,0.1223886533999293,0.12238865339991979
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-7.833426776464367e-11
NCAMtex,7.706365204934672e-11,0.0
NCHLPHNCLtex,-999.9999999999945,1000.0
NDPK1,-988.6655221855272,1000.0
NDPK10,0.0,0.0
NDPK2,-982.7013233073039,1000.0
NDPK3,-978.6478933182052,1000.0
NDPK4,-997.251680082186,1000.0
NDPK5,-999.5034890153366,1000.0
NDPK6,-999.999999999877,999.9999999999235
NDPK7,-999.5034890153366,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-1.505312731135973e-10
NH4tbpp,-1000.0000000000002,1000.0000000000005
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,-1.3564238573361815e-10
NIabcpp,0.0,-1.5513048083014937e-10
NMNAT,0.0,-7.755782330970409e-11
NMNPH,0.0,-3.938794262739312e-11
NNATr,0.0,-7.01429115282344e-11
NNDMBRT,0.1223886533999293,0.12238865339991993
NNDPR,0.24477730679921153,0.24477730675872686
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,1.920453826355953e-11,1000.0000000000001
O2tex,2.0784245651571302e-11,1000.0
OAACLi,0.0,-1.7615727271211032e-10
OAASr,-354.4574904068266,0.0
OCOAT1r,290.0964635234823,999.011444337095
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-8.346448645210334e-11
OHPHM,0.12238865339992909,0.12238865339991949
OIVD1r,3.3668835947746056,3.3668835947742943
OIVD3,3.3668835947746056,3.3668835947743068
OMBZLM,0.12238865339992909,0.12238865339991781
OMMBLHX3,0.12238865339992909,0.1223886533999178
OMPDC,9.170591878089766,9.170591878088912
OMPHHX3,0.12238865339992909,0.12238865339991792
OOR2r,-1000.0,-291.0850191864331
OPHBDC,0.12238865339992937,0.122388653399919
OPHHX3,0.12238865339992937,0.12238865339991785
ORNDC,0.0,0.12238865335296205
ORNTA,0.0,990.2492230603059
OROTPT,9.170591878089771,9.170591878089027
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.7135965590818
PACALDOHL,0.0,0.0
PANTS,0.0,-8.691774086608379e-11
PAPPT2,0.0,0.0
PAPPT3,0.9885556629050967,0.9885556629050091
PCOAAT,0.0,0.0
PDHa,148.83942434783955,857.7544051613238
PDHbr,148.83942434782617,857.7544051613208
PDHc,148.83942434782617,857.7544051613208
PDX5PSYN,0.0,-8.33197129576636e-11
PEPGLY,0.9885556629050966,0.9885556629050156
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-5.933626417894226,-5.933626417894719
PGCDr,0.0,995.0353644512383
PGCGGCT,0.0,0.0
PGI,-969.0187145351867,1000.0
PGK,-1000.0000000000001,-4.964635548774504
PGL,0.0,734.8081828107585
PGM,-4.964635548303874,-4.964635548765618
PGMT,-5.932480197653206,-5.932480197662646
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2625813480404782,1.2625813480403787
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2625813480404782,1.262581348040371
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2625813480404782,1.262581348040371
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2625813480404782,1.2625813480403734
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2625813480404782,1.2625813480403973
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2625813480404782,1.2625813480403814
PHEMEtex,0.12238865341136973,0.12238865339992094
PHETA1,0.0,0.0
PHE_Ltex,6.107377595316346,6.10737759514154
PHEt2rpp,6.10737759533299,6.107377595141539
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-8.277915127049967e-12
PIMEtrpp,0.0,-9.728347613824313e-12
PIt6bpp,36.05603720520738,234.737781173374
PItex,36.05603720520266,234.73778117352938
PLPS,0.12238865339992928,0.12238865339992264
PMANM,1.1390706917572305e-11,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-4.173116430163688e-11
PNSDOPRT,0.0,0.0
PNTK,0.24477730679903625,0.24477730679953838
PNTO_Rtex,0.24477730688606156,0.24477730679936613
PNTOt4pp,0.24477730688826346,0.24477730679936613
POHNADOR,0.0,0.0
POR4,291.0850191863549,1000.0000000000001
POTOR,-1000.0000000000001,-1.21702435612358e-10
PPA,0.0,99.34087198412634
PPAKr,0.0,0.0
PPBNGS,0.4895546135997171,0.4895546135595008
PPCDC,0.24477730679963855,0.24477730679934906
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,99.34087198417122
PPItex,-99.340871984078,-2.6230673038697323e-15
PPM,-0.4895546135623228,-0.4895546137054284
PPNCL3,0.0,0.24477730679934762
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPPGO3,0.0,-1.1327458123478322e-11
PPS,0.0,-8.771815196462217e-11
PRAGS,11.708600145735709,11.708600145718044
PRAI,1.8656512894504964,1.8656512894503388
PRAIS,11.708600145735709,11.708600145724699
PRASCSi,11.708600145735709,11.708600145725494
PRDX,0.0,0.0
PRFGS,11.708600145735709,11.708600145725384
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.000000000001
PRO_Ltex,-982.9628196193877,1000.0
PROabcpp,0.0,-1.9855028234856887e-10
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.112009273478964,23.112009273295175
PSCVT,1.9880399428504254,1.9880399426976525
PSD120,0.0,-9.25639784288011e-11
PSD140,0.0,-8.569769461106161e-11
PSD141,0.0,-7.0969815148047e-11
PSD160,0.0,-5.179784235931188e-11
PSD161,0.0,-5.0544928268486066e-11
PSD180,0.42086044934682604,0.42086044934678324
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.42086044934682604,0.42086044934678773
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.42086044934682604,0.4208604493467932
PSERT,0.0,995.0353644511854
PSP_L,0.0,995.0353644512828
PSSA120,0.0,-1.1152149014234467e-10
PSSA140,0.0,-1.3825971395508378e-10
PSSA141,0.0,-7.050982560542081e-11
PSSA160,0.0,-6.196853098782353e-11
PSSA161,0.0,-1.5495022885754488e-10
PSSA180,0.42086044934682604,0.4208604493467915
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.42086044934682604,0.4208604493467902
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.42086044934682604,0.4208604493467902
PTA2,0.0,0.0
PTAr,996.0434849080863,996.0434849079152
PTPAT,0.24477730680000487,0.24477730679908855
PTRCt2pp,0.0,0.12238865335825051
PTRCtex,0.0,0.1223886533581149
PUNP1,-0.48955461355706137,-0.48955461376697434
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,990.2492230603051
PYDAMK,0.0,-1.5635350202576368e-10
PYDXK,0.0,0.0
PYDXNK,0.0,-8.897964455959543e-11
PYDXNabcpp,0.0,-9.564622700190137e-11
PYDXNtex,0.0,-9.564622700190137e-11
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,451.82971926086725
PYRtex,-1000.0,451.8297192607601
QULNS,0.24477730679985488,0.24477730669888545
RB5PE,0.0,0.0
RBFK,0.12238865339992928,0.12238865339991829
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-4.945070754989194,-4.945070754989618
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.9885556629050948,0.9885556629050061
RHCCE,0.4895546135997171,0.489554613595284
RIBFLVt2rpp,0.24477730679985857,0.2447773067998353
RIBFLVtex,0.24477730679985854,0.2447773067998382
RNDR1,0.7700623717716203,0.7700623717715561
RNDR2,0.496510984663301,0.49651098466325977
RNDR3,0.496510984663301,0.49651098449679554
RNDR4,1.7597642550764165,1.7597642549086356
RPE,-21.093436395020923,-21.093436395133878
RPI,-16.02597698668876,-16.02597698674355
RTNLAT,0.0,0.0
RZ5PP,0.12238865339992931,0.12238865339991982
S1FBFRCTSLT,0.0,0.0
S7PIr,3.954222651620385,3.9542226516200554
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.9885556629050968,0.988555662750527
SDPTA,-0.9885556627376301,-0.9885556629051325
SELCYSTS,0.0,0.0
SERATi,0.0,-1.530395582062855e-10
SER_Ltex,-959.3922629658592,999.9999999999999
SGAT,0.0,1.6834417973871694
SHCHD2,0.1223886533999293,0.12238865339991811
SHCHF,0.12238865339992928,0.12238865339991811
SHK3Dr,1.9880399428504252,1.9880399426685282
SHKK,1.9880399428504252,1.9880399427122328
SMTHFMT,0.0,0.0
SO4t2pp,0.12238865339992928,0.12238865339992082
SO4tex,0.12238865339992927,0.12238865339991872
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.12238865343276009,0.12238865339991989
SPMDtex,0.12238865343839955,0.12238865339991703
SPMS,0.0,-5.0167718690722605e-11
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.3668835947743645
SUCCt2rpp,-1000.0,708.6702035068326
SUCCtex,-999.9999999999999,708.670203506873
SUCD1,-708.6702035068389,1000.0
SUCD4,-1000.0,1000.0
TALA,-11.52980955193768,-11.529809552000035
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000001,-1.0287627024140934e-10
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,0.0
TDPDRE,1.978257546042262,1.9782575460421563
TDPDRRr,1.9782575460422607,1.97825754604206
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,1.9782575460422602,1.9782575460420564
TDSK,1.9782575460422607,1.978257546042056
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.9885556629051024,0.9885556626969647
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.12238865339986796,0.1223886534000308
THMtex,0.12238865339986796,0.12238865340009179
THRS,0.0,-1.7928168954681197e-10
THYMDtex,0.0,0.0
THZPSN,0.0,-4.115570302269205e-11
TIMNPOR,0.0,0.0
TKT1,-7.5755869003181715,-7.5755869003924605
TKT2,-13.517849494698773,-13.517849494802578
TMDPK,0.12238865339986794,0.12238865340003119
TMDS,1.759764254908784,1.7597642549085828
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.082846742900525,954.0033875946334
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.522848596007007,9.186065851172525
TRPS1,0.0,1.8656512894503698
TRPS2,0.0,1.865651289450307
TRPS3r,0.0,1.8656512894503308
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,3.9565150920845213,3.956515092084169
UAAGDS,0.9885556629050967,0.9885556629050087
UAG4E,0.0,0.0
UAGAAT,3.95651509208452,3.9565150920841687
UAGCVT_r,0.9885556629050966,0.9885556629050086
UAGDP,5.933626417894713,5.933626417894186
UAGPT2,0.0,0.0
UAGPT3,0.9885556629050967,0.9885556629050049
UAMAGS,0.9885556629050967,0.988555662905005
UAMAS,0.9885556629050966,0.988555662905005
UAPGR,0.9885556629050963,0.9885556629050049
UDCPDP,0.9885556629050967,0.988555662905005
UDCPDPS,0.9885556629050967,0.9885556629050049
UDPG4E,0.0,0.0
UGMDDS,0.9885556629050967,0.988555662905005
UHGADA,3.9565150920845205,3.956515092084154
UICH,0.0,0.0
UMPK,12.137405087037125,12.137405087036004
UPP3MT,0.12238865339992928,0.1223886533999179
UPP3S,0.12238865339992928,0.12238865338835765
UPPDC1,0.0,-9.840961205651375e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,708.9149808136677
UREAtex,-990.2492230603053,708.9149808136534
UREAtpp,-990.2492230603058,708.9149808136534
URFGTT,0.0,0.0
URIDK3,-1.7597642549086372,-1.7597642549958248
USHD,1.9782575460422611,1.9782575460420913
UTPATPT,-1000.0,982.7013233073042
VALTA,0.0,-8.797750406650728e-11
VAL_Ltex,13.921832839353169,13.921832839263914
VALt2rpp,13.92183283935317,13.921832839263914
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,963.0862343375424
YUMPS,0.0,0.0
ZN2t4pp,-0.1223886533999188,-0.1223886533999293
ZN2tex,0.1223886533999293,0.122388653399919
dreplication,39.5248355885449,39.5248355885413
pbiosynthesis,39.5248355885449,39.5248355885413
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,354.45749040685126
r0120,0.0,-9.3075850822151e-12
r0127,0.0,992.0622272685982
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,354.4574904068302
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.2447773067582133,-0.2447773068798944
r0671,0.0,0.24477730679932502
r0679,0.0,0.0
r0708,1.1387158668458755e-11,0.0
r0739,0.0,0.0
r0775,8.133351298914261e-15,0.0
r0777,0.0,0.0
r0792,-0.12238865339991865,-0.1223886533999293
r1314,0.0,0.0
r2137pp,0.12238865339992924,0.12238865339991833
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999997
rtranscription,39.5248355885449,39.52483558854096
sink_s,7.769616325628121e-12,0.0
t7ACZPpp,-999.9999999999999,999.9999999999998
tANZPpp,-1000.0,999.9999999999995
tCAPpp,-1000.0,1000.0
tCZPpp,-999.9999999999998,999.9999999999999
tNCAPpp,-1000.0,1000.0
tNZPpp,-1000.0,999.9999999999993
bio1,39.5248355885449,39.52483558854242
