,minimum,maximum
HMGCOAS,-3.1365911823058026,-3.136591182305642
HMPGCOAAL,0.0,0.0
HMR_0819,0.0,0.0
HMR_6568,0.0,1.073113302288065e-11
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9495,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,8.667900966753239e-13
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999999944,1000.0
HSK,7.060040578660867e-14,-1.27274714402524e-11
HSST,0.0,0.0
HXPRT,0.0,-2.274881966351944e-11
IAHDGK,0.0,-4.5547262792389115e-11
IAPDGK,0.0,-1.0500729761192244e-11
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IGPS,2.04991650831552,2.049916508315516
IHDCOATA,0.0,0.0
IHDGK,0.0,-4.1331177837427906e-12
IHDUDPG,0.2717523638922974,0.2717523638922973
IHDUDPMG,0.2717523638922974,0.27175236389229734
IHPDCOATA,3.12759721876466,3.1275972187646595
IHXDGK,0.0,0.0
ILETA,2.530279173362895,2.5302791733640015
ILEabc,0.0,-5.333055204829404e-12
ILEt2,0.0,-1.5485208506714284e-10
ILEt4,0.0,-2.0973631138329946e-10
ILEtec,12.70274910403317,12.702749104070287
IMPC,-5.691933834998632,-5.6919338349990936
IMPD,1.9993983442173817,1.9993983442054106
IPDCOATA,0.0,-1.870148531508595e-12
IPDDI,0.3665971136733228,0.36659711367332243
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.2986590227002484,0.29865902270024836
IPMD2,0.0,0.0
IPMDr,0.0,6.719649558084585e-11
IPPMIa,-9.190658414933481e-11,0.0
IPPMIb,-4.986842109850842e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.1275972187646506,3.1275972187646612
KARA1,-1000.0,1000.0000000000001
KARA2,-999.4026819545998,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,990.6514429412232
KESTOPTASEe,0.0,495.32572147060256
KESTOTTRASEe,0.0,660.4342952941369
KHK,0.0,999.0309653158973
KLGH,0.0,0.0
Kt1r,0.5973180454070071,0.5973180453937073
Kt3,0.0,1.3893250933593524e-10
LACL,3.8569791305087233e-10,133.71739350217527
LACZ,0.0,0.0
LACpts,0.0,18.169433241048445
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,-866.2826064978435
LEUTA,3.1275972189082752,3.127597218760057
LEUabc,0.0,4.2256069462363554e-11
LEUt2r,-1000.0,-1.338111846805897
LEUt4,0.0,998.6618881529015
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,12.176269336129879,12.176269336129861
L_LACD,0.0,0.0
L_LACD2,0.0,1.794954008939699e-10
L_LACD3,0.0,0.0
L_LACt2r,-866.2826064978043,-866.2826064980078
MACPMT,37.531166625175935,37.53116662517596
MADGBG,0.0,0.0
MALCOAPYRCT,-268.35730441689503,722.8954096418173
MALT,0.0,-8.354555160046856e-12
MALTATr,0.0,0.0
MALTHXabc,-2.682851014903945e-12,0.0
MALTTRabc,-1.3054824955070169e-15,-5.518509757743622e-12
MALTabc,0.0,48.65455729976989
MALTpts,0.0,8.877047245429503e-12
MAN6PI,0.0,-7.364169760905192e-11
MANabc,0.0,7.301921697735455e-12
MANpts,0.0,-2.849607191192759e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MEAPCT,0.0,0.0
MEPCT,0.0,7.768001806101575e-13
METALA1c,5.1653825968133615,5.165382596833342
METALAabc,5.165382596831003,5.165382596833343
METAT,0.8959770681007451,0.8959770681168518
METB1,0.0,999.4026819546067
METDabc,0.0,-8.248513474184755e-12
METFR,-0.29865902270024847,-0.29865902270024836
METSOX1abc,0.0,-4.729815300521772e-12
METSOX2abc,0.0,-2.610543118269823e-12
METSOXR1r,0.0,-9.015975429770408e-12
METabc,0.0,3.4807241576930646e-12
MEVK1c,3.1365911823058044,3.1365911823047923
MG2abc,0.0,4.898377350343749e-12
MGt5,-0.2986590227002484,-0.29865902268856426
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.5973180454004969,-0.5973180454004966
MLTP1,0.0,48.65455729983581
MLTP2,0.0,48.65455729963
MLTP3,0.0,48.65455729970743
MMSAD5,-230.82613779173235,-230.82613779170876
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-2.1572017320634293e-12
MNt2,0.2986590226706139,0.29865902270024836
MOACL,0.0,0.0
MOHMT,230.82613779171317,230.82613779170222
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,5.990592857698876,1000.0
MTHFD,11.682526692697255,11.682526692696666
MTHPTGHM,0.0,1.0221689142589113e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,2.2701462435094706e-13
NADH6,9.085810303070932,9.085810303077922
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK,0.0,0.29865902270023914
NADK2,0.0,0.29865902270023914
NADS1,0.0,9.28840448174458e-12
NAPRT,0.2986590227002484,0.2986590227051508
NAt3_1,-861.6185496975878,137.04333845553674
NDPK1,-994.4137781505276,1000.0
NDPK2,-978.4606384584607,1000.0
NDPK3,-967.79041979014,1000.0
NDPK4,-999.3934058717502,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-3.0559548886701485e-11
NEU21,0.0,-2.191206101889456e-12
NEU23,0.0,4.859866001385138e-13
NFASPAH,0.0,0.0
NH4tb,-999.9999999999995,-969.0735221336605
NMNAT,0.5973180454061288,0.5973180454010372
NMNP,0.5973180454022036,0.597318045400506
NMNPH,0.0,1.061333538419385e-11
NNAM,2.108065769298998e-12,2.048584204245501e-12
NNATr,0.0,2.0485842042455014e-12
NNDMBRT,0.29865902270024836,0.29865902270024847
NP1_r,9.164808988464278e-12,0.0
NPPH,0.0,0.0
NPR,0.0,1.9104003691551418e-10
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,4.023664316578618e-14
NTD1,0.0,-1.7694762330339617e-11
NTD10,0.0,3.916501157044703e-12
NTD11,0.0,-4.020520427585444e-12
NTD2,0.0,-6.458193978025323e-12
NTD3,0.0,-4.164631077328321e-13
NTD4,0.0,4.0771391345996354e-12
NTD5,0.0,-1.0693803196793647e-11
NTD5_a,0.0,-4.033940911116684e-12
NTD6,0.0,2.4681011480372362e-11
NTD7,0.0,3.8018346102934355e-12
NTD8,0.0,3.8923538696878983e-13
NTD9,0.0,-4.1506437080339334e-12
NZP_NR,-1000.0,760.8522127154331
O2t5i,0.0,1.4865902646507568e-10
OAACLi,0.0,2.54049419445291e-11
OAADC,0.0,3.299378186916356e-11
OBTFL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.2986590227002487,0.29865902270024886
OIVD1r,3.127597218764652,3.1275972187646555
OIVD3,3.12759721876466,3.1275972187646595
OMBZLM,0.29865902270024836,0.2986590227002481
OMCDC,0.0,1.706577665545274e-11
OMMBLHX3,0.29865902270024836,0.2986590227002485
OMPDC,3.055352106350852,3.0553521063551
OMPHHX3,0.29865902270024836,0.2986590227002491
OPHBDC,0.29865902270024836,0.2986590227002491
OPHHX3,0.29865902270024836,0.2986590227002491
ORNDC,0.0,0.0
OROTPT,3.0553521063401208,3.055352106355108
OXACL,0.0,0.0
P5CRyr,-1000.0000000000041,0.0
PAAI17P,0.2717523638922974,0.27175236388426366
PACALDOHL,0.0,0.0
PAI17P,0.2717523638922974,0.2717523638805477
PANTS,230.82613779170703,230.82613779170742
PAPPT2,0.0,0.0
PAPPT3,0.06793809097307438,0.06793809097299124
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PEPGLY,0.06793809097307436,0.06793809097307439
PETHCT,0.0,0.0
PFK,0.0,18.16943324099759
PFK_2,-7.529679058622626e-14,18.169433241103942
PFK_3,0.0,-1.421085471519981e-13
PFL,866.2826064977287,1000.0
PGAMT,-7.473190007065392,-7.473190007038041
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0
PGL,9.045944964047179,9.045944964103127
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999983
PGMT,-11.61741355641336,37.03714374329138
PGPGT,0.06793809097307436,0.06793809097307436
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9690346841175244,0.9690346841175247
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9690346841175244,0.9690346841175247
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9690346841175244,0.9690346841175247
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9690346841175245,0.9690346841175246
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9690346841175245,0.9690346841175254
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9690346841175245,0.9690346841175246
PHETA1,-1.4574484651436694e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-1.5059214634637023e-10
PIt7ir,46.127150100751784,46.12715010081847
PLPS,0.2986590227002483,0.2986590227002484
PMEVKc,3.136591182305805,3.1365911823057906
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,-9.272643986688135e-13,1.872124587528633e-12
PNTK,0.5973180453997999,0.597318045400356
PNTOabc,0.0,-3.4998174781692364e-12
PNTOt2,-230.22881974631622,-230.228819746311
POHNADOR,0.0,0.0
PPA,322.762019334312,322.76201933430855
PPAKr,0.0,0.0
PPCDC,0.5973180454000067,0.5973180454003493
PPCr,-291.9562610398065,699.2964530188407
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPM,-1.7740330367698253e-11,1.319685979615924e-11
PPNCL3,0.0,0.5973180454004723
PPND,0.0,7.777372173709448e-13
PPND2,0.0,-3.9124312000708713e-13
PPNDH,0.0,4.249721417200044e-13
PRAGS,5.691933834998694,5.6919338349993565
PRAI,2.0499165083155195,2.0499165083155177
PRAIS,5.691933834998504,5.691933834997953
PRASCSi,5.691933834998503,5.691933834997952
PRDX,0.0,0.0
PRFGS,5.691933834998504,5.691933834997953
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,6.057289623717801,6.057289623716282
PRPPS,11.095861472375233,11.095861472360182
PSCNABT,0.0,0.0
PSCVT,2.348575531015768,2.348575531017555
PSD180,0.32301156137250814,0.32301156137250847
PSDAI17,0.32301156137250814,0.32301156137250875
PSDI17,0.32301156137250814,0.32301156137250875
PSP_L,0.0,0.0
PSSA180,0.32301156137250847,0.32301156137250864
PSSAAI17,0.32301156137250814,0.32301156137250864
PSSAI17,0.32301156137250814,0.32301156137250864
PTA2,0.0,0.0
PTAr,1000.0000000000008,1000.0
PTPAT,0.5973180454004207,0.5973180454005564
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.2986590227002483,0.2986590227002488
PUNP1,2.9407162614912588e-12,4.653090666213736e-11
PUNP2,0.0,1.3983713936672639e-11
PUNP3,0.0,5.7392303801095926e-12
PUNP4,0.0,5.46847009206553e-12
PUNP5,0.0,4.045021986308617e-12
PUNP6,0.0,0.0
PUNP7,0.0,8.904330396380592e-12
PYDAMK,0.0,7.675538998117668e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,-8.71954525989594e-12,6.3000656339997785e-12
PYRCT,0.0,0.0
PYROX,0.0,1.1878364177723627e-12
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.2986590227002483,0.29865902270024847
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RHCCE,0.0,6.153525236341639e-12
RIBFLVt2r,0.5973180453921973,0.5973180454004963
RIBFLVt3,0.0,3.502039584504617e-11
RNDR1,0.0,0.6065941282631248
RNDR2,0.0,0.4043710082268167
RNDR3,0.0,0.4043710082318469
RNDR4,0.0,0.60659412826497
RNTR1,0.0,0.6065941282570484
RNTR2,0.0,0.4043710082297012
RNTR3,0.0,0.40437100822811056
RNTR4,0.0,0.6065941282762743
RPE,-2.348575531018743,-2.3485755309018157
RPI,-11.095861472286254,-11.095861472367762
RTNLAT,0.0,0.0
RZ5PP,0.29865902270024836,0.2986590227002485
S1FBFRCTSLT,0.0,0.0
SADT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-1.3818022572138556e-11
SERt2r,999.9999999999623,1000.0
SGAT,0.0,0.0
SHEMEabc,0.2986590227002483,0.2986590227002483
SHK3Dr,2.348575531015768,2.3485755310160696
SHKK,2.348575531015768,2.3485755310150633
SHSL1r,-1000.0,-0.5973180454005661
SHSL2,0.0,999.4026819545995
SHSL4,0.5973180454006987,0.5973180454006676
SLBSL,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.2986590227002483,0.29865902270024836
SOHOR,0.0,0.0
SPMDabc,0.2986590227002483,0.2986590227002484
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,-4.365548797108977e-15,0.0
SUCCt,9.384469325779936,9.384469325781012
SUCR,0.0,0.0
SUCpts,0.0,48.654557299968154
SUDPDGT,0.2717523638922974,0.2717523638922978
SUDPMGT,0.2717523638922974,0.27175236389229757
TALLH,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TECA1S180,0.2717523638922974,0.2717523638922973
TECA1SAI17,0.2717523638922974,0.27175236389229723
TECA1SI17,0.2717523638922974,0.27175236389229723
TECA2S180,0.06793809097307436,0.06793809097307432
TECA2SAI17,0.06793809097307436,0.06793809097307432
TECA2SI17,0.06793809097307436,0.06793809097307432
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06793809097307434,0.06793809097307436
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06793809097307434,0.0679380909730743
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06793809097307434,0.06793809097307443
TECA4S,0.06793809097307436,0.06793809097307443
TECA5S180,0.06793809097307436,0.06793809097307443
TECA5SAI17,0.06793809097307436,0.06793809097307443
TECA5SI17,0.06793809097307436,0.06793809097307443
TECAAE,0.06793809097307436,0.06793809097307443
TECAGE,0.06793809097307436,0.06793809097307443
TECAUE,0.06793809097307436,0.06793809097307443
TGBPA,0.0,18.169433241298123
THFHL,-5.691933834998244,988.317473307304
THII,0.0,0.0
THIORDXi,0.0,-3.4704104949274756e-11
THMabc,0.2986590227002487,0.2986590227002487
THRD_L,0.0,6.069248695061237e-12
THRS,0.0,4.334096534528237e-12
THZPSN,0.0,2.6903166181197733e-12
TKT1,0.0,1.0612149987103975e-10
TKT2,-2.348575531021162,-2.3485755309057077
TMDK1,0.0,1.3757298630276957e-11
TMDPK,0.2986590227002483,0.2986590227002484
TMDPP,0.0,0.0
TMDS,0.6065941282497079,0.6065941282497083
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,982.427884803878,982.4278848043446
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.9780697270612,2.02193027301966
TRE6PH,0.0,48.654557299769195
TREpts,0.0,48.6545572997697
TRIOK,0.0,4.7843210874509236e-11
TRPS1,0.0,2.0499165083155217
TRPS2,0.0,2.0499165083155195
TRPS3r,0.0,2.0499165083155195
TSULST,-2.0747879426528112e-11,1000.0
TYRTA,-1.5106940421997906e-12,6.606568875589664e-12
UAAGDS,0.06793809097307438,0.06793809097337732
UACMAMAT,0.20381427291922305,0.2038142729192231
UAG2E,0.20381427291922305,0.20381427291922274
UAG4E,2.038142729192231,2.038142729192228
UAGCVT_r,0.06793809097307438,0.06793809097307427
UAGDP,7.47319000703818,7.473190007038166
UAGPT2,0.0,0.0
UAGPT3,0.06793809097307438,0.0679380909730744
UAMAGS,0.06793809097307438,0.06793809097307442
UAMAS,0.06793809097307439,0.06793809097307443
UAPGR,0.06793809097307439,0.06793809097307443
UDCPDP,0.06793809097307442,0.0679380909730744
UDCPDPS,0.06793809097307442,0.06793809097307443
UDPG4E,-2.8025999637030544e-12,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UGLT,-999.9999999999997,988.3825864436463
UGMDDS,0.06793809097307438,0.0679380909730744
UMPK,5.365247199424779,5.365247199420857
UPPRT,0.0,-1.61037006718918e-11
URAt2,0.0,-2.241871728165703e-11
URFGTT,0.0,0.0
URIDK3,-0.6065941282813491,-0.6065941282548402
URIK1,0.0,-3.426044010342416e-11
URIK10,0.0,-2.61706202315379e-11
URIK11,0.0,-3.47404928882638e-11
URIK12,0.0,-1.583236768384019e-11
URIK13,0.0,-3.7234850431493065e-11
URIK14,0.0,-3.180305867617135e-11
URIK2,0.0,-4.46358718262054e-11
URIK3,0.0,-3.945923161211267e-11
URIK4,0.0,-6.105924701873084e-11
URIK5,0.0,-4.3231866007314836e-11
URIK6,0.0,-3.114813095381137e-11
URIK7,0.0,-6.382453229713259e-11
URIK8,0.0,-5.255476410338218e-11
URIK9,0.0,-4.444095960314171e-11
URNRT,0.0,0.0
UTPATPT,-1000.0,978.4606384584606
VALTA,230.82613779171945,230.8261377916584
VALabc,0.0,-1.170301911722004e-11
VALt2,0.0,-2.8720429452623952e-11
VALt4,0.0,-6.458817669251729e-11
VALtec,242.40130492213794,242.40130492210784
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,0.0,-5.412076509956452e-13
XPPT,0.0,-5.1556589636282114e-12
XYLI1,0.0,0.0
XYLI2,2.6158162552543893e-12,48.654557299800494
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.29865902270024824,-0.29865902271729
ZNabc,0.0,-1.3994658637274987e-11
dreplication,37.61590774213743,37.615907742137374
pbiosynthesis,37.6159077421374,37.6159077421374
r0060,0.0,861.3811058562189
r0120,0.0,0.0
r0127,0.0,-1.0612409588956702e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,-4.810174345943752e-12
r0345,6.762980446874023e-13,0.0
r0398,0.0,0.0
r0488,-3.136591182303623,996.8634088176942
r0570,6.246950345648744e-13,-1.0231187632035631e-10
r0578,0.0,0.0
r0671,0.0,0.5973180454018682
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.2986590227002483,0.29865902270024997
rtranscription,37.6159077421374,37.615907742137615
sink_PGPm1[c],-7.5231815485394226e-06,-7.523181548423525e-06
t7ACZP,-760.8522127166405,999.9999999999999
tANZP,-760.8522127152656,999.9999999999999
tCAP,-1000.0,-1000.0000000005984
tCZP,-999.9999999999999,760.8522127139472
tNCAP,1000.0000000000376,1000.0
tNZP,-999.9999999999999,760.8522127154455
bio1,37.6159077421374,37.615907742137416
