,minimum,maximum
IAHDGK,0.0,4.3467182480338206e-11
IAPDGK,0.0,2.2178352947342145e-11
IBCOATA,0.0,0.0
IGPS,2.3062563383507135,2.306256338355404
IHDCOATA,0.0,0.0
IHDGK,0.0,3.991359675563911e-11
IHDUDPG,0.3057347014603069,0.3057347014603084
IHDUDPMG,0.30573470146030696,0.30573470146030923
IHPDCOATA,3.5186998496398436,3.5186998496398707
IHXDGK,0.0,0.0
ILETA,723.4174192155085,723.417419215791
ILEabc,0.0,4.004332773909524e-11
ILEt2,0.0,1.7702560714350915e-10
ILEt4,0.0,1.6635920776885657e-10
ILEtec,734.8619454482778,734.8619454489844
IMPC,-8.286444528852684e-12,0.0
IMPD,0.0,2.0021663869547598e-11
IPDCOATA,0.0,4.63448391007194e-12
IPDDI,0.07643367536507677,0.07643367536507713
IPDGK,0.0,0.0
IPMD2,0.0,0.0
IPMDr,0.0,3.459886619850583e-11
IPPMIa,-5.4589084191847505e-11,8.588591913607191e-16
IPPMIb,-3.645513723649708e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.518699849639825,3.518699849639813
KARA1,-1000.000000000013,1000.0
KARA2,-1000.000000000017,1000.0
KARA3,-1000.0000000000174,1000.0000000000001
KAS14,3.518699849639844,3.5186998496398516
KDOCT2,0.0,0.0
KHK,554.2358248011211,554.2358248013903
Kt1r,0.6720120173615629,0.6720120175170521
Kt3,0.0,1.6958082755699294e-10
LACL,0.0,729.0447380043594
LACZ,0.0,0.0
LACpts,0.0,1.3122164076751124e-10
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCYSTCBOXL,0.0,3.8825909524137496e-11
LDH_L,-1000.0,-270.95526199558753
LEUTA,3.5186998496384088,3.518699849657083
LEUabc,0.0,5.467088175579851e-11
LEUt2r,-1000.0,-246.33672887468828
LEUt4,0.0,753.663271125254
LGTHL,0.0,2.4921151079126968e-11
LTDCL,0.0,3.99988014573219e-12
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,563.153092912578,563.1530929131233
L_LACD3,0.0,0.0
L_LACt2r,292.1978309165021,292.1978309171318
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-70.3739969928096,574.1193257205298
MALT,0.0,1.0041231213373527e-10
MALT6PH,0.0,1.1136985354157252e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,4.376602614282041e-11
MALTTRabc,277.11791240055436,277.11791240077577
MALTabc,0.0,1.1528988338564679e-10
MALTpts,0.0,1.0854717899660003e-10
MAN6PI,0.0,5.835470152376062e-11
MANA4,-8.903622224217519e-11,6.289666114213936e-11
MANTRabc,0.0,4.3835151226845875e-11
MANabc,0.0,2.311770888696397e-11
MANpts,0.0,5.818960854568703e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,70.37399699279688,70.37399699281191
ME1,0.0,0.0
MEPCT,0.0,0.0
METALA1c,5.1392960556744,5.139296055729627
METALAabc,5.139296055679182,5.139296055727922
METAT,0.33600600869060376,0.3360060087014872
METB1,0.0,1000.0
METDabc,0.0,3.681525601633435e-11
METFR,-0.3360060086906053,-0.3360060086906038
METSOX1abc,0.0,4.358894604949428e-11
METSOX2abc,0.0,3.000038279020045e-11
METSOXR1r,0.0,4.98270670251643e-11
METabc,0.0,5.1388622089140695e-11
MEVK1c,0.8407704290158438,0.8407704290217476
MG2abc,0.0,4.7686643947649025e-11
MGt5,-0.3360060086906051,-0.3360060086544385
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.3360060086906042,-0.33600600867929664
MLTG1,277.11791240062064,277.11791240076656
MLTP1,-7.59698900533212e-12,277.11791240077775
MLTP2,-9.916093026820115e-12,277.11791240077775
MLTP3,0.0,277.11791240077105
MMSAD5,0.0,0.0
MNLpts,0.0,1.918832502780696e-11
MNabc,0.33600600869060376,0.33600600869060543
MTAN,0.0,0.0
MTHFC,0.33600600866740626,0.3360060086793831
MTHFD,0.33600600866638786,0.336006008719178
MTHPTGHM,0.0,1.1235613580048047e-11
NACASPAH,0.0,0.0
NACabc,0.0,6.2654137314331405e-12
NADK,0.0,0.33600600869072705
NADK2,0.0,0.33600600869078173
NADS1,0.0,7.414042756823039e-13
NAPRT,0.33600600869060376,0.33600600871040265
NAt3_1,-844.3140998304466,-90.65082870487508
NCPTRCA,0.0,1.1971110028755349e-11
NDPK1,-993.7281770226381,1000.0
NDPK2,-975.7542148831817,1000.0
NDPK3,-963.7755966529231,1000.0
NDPK4,-999.330501774943,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000416,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,2.767922339531624
NEU23,0.0,0.0
NH4tb,-999.9999999999999,-999.999999999913
NMNAT,0.672012017374802,0.6720120173813277
NMNP,0.6720120173764218,0.6720120173812789
NMNPH,0.0,5.436964688337034e-12
NNAM,-5.142322927361439e-12,1.3637753935602812e-11
NNATr,0.0,1.363775393560281e-11
NNDMBRT,0.3360060086906038,0.33600600869060554
NP1_r,-1.3243907161978042e-11,0.0
NT5C,0.0,8.155447032505199e-12
NTD1,0.0,7.057546263393113e-11
NTD10,0.0,1.3920831259495192e-11
NTD11,0.0,2.1323012645223074e-11
NTD2,0.0,3.512733253825179e-11
NTD3,0.0,4.995234445135336e-11
NTD4,0.0,3.7379396045316e-11
NTD5,0.0,3.187441679869269e-11
NTD5_a,0.0,3.916974860651317e-11
NTD6,0.0,1.0609040211884256e-10
NTD7,0.0,3.47453219385408e-11
NTD8,0.0,3.151298852015923e-11
NTD9,0.0,1.679468212550594e-11
NTPTP1,0.0,2.2131919404006154e-11
NZP_NR,-794.810658714002,1000.0
O16G2e,0.0,1000.0000000000077
O2t,0.0,1.3848233699894847e-10
OAACLi,0.0,5.783243071968073e-11
OAADC,0.0,3.6627234682690984e-11
OBTFL,0.0,3.0621013791084205e-11
OIVD1r,3.5186998496398245,3.518699849658634
OIVD3,3.518699849639845,3.5186998496446344
OMCDC,0.0,1.0536146553483605e-10
OMPDC,0.0,8.516130193647987e-12
ORNDC,0.0,0.0
OROTPT,0.0,7.754004489645644e-12
P5CRyr,-1000.000000000019,0.0
PAAI17P,0.30573470146030696,0.3057347014966255
PAI17P,0.30573470146030696,0.30573470149181364
PAPA180,0.30573470146030696,0.3057347014934073
PAPPT2,0.0,0.0
PAPPT3,0.07643367536507671,0.07643367536544304
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07643367536507673,0.076433675365077
PETHCT,0.0,0.0
PFK,243.49015495580414,243.49015495689852
PFK_2,0.0,8.50145426505285e-11
PFK_3,0.0,3.780648356366869e-10
PFL,270.95526199579473,1000.0000000000215
PGAMT,-8.407704290204519,-8.407704290123982
PGI,-745.7958844156994,1000.0
PGK,-1000.0,-1000.0000000000134
PGL,9.843638327671584,9.843638329180466
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999942
PGMT,264.0477539131168,264.04775391332674
PGPGT,0.0764336753650767,0.07643367536507688
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0902114175197113,1.0902114175197173
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0902114175197113,1.0902114175197088
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0902114175197113,1.0902114175197088
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0902114175197113,1.0902114175197148
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0902114175197113,1.0902114175197128
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0902114175197113,1.090211417519718
PHETA1,-4.789069529692519e-12,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,1.1788327983348417e-10
PIt7ir,51.89530005654804,51.89530005663154
PLPS,0.33600600861454993,0.3360060086906051
PMEVKc,0.8407704290158442,0.8407704290158465
PMPK,-2.4518375908882368e-11,1.5013436582566327e-11
PMTCOATA,0.0,4.54991162755843e-12
PNP,-4.809067652850791e-12,9.40712730281538e-12
PNTK,0.6720120173809495,0.6720120173811335
PNTOabc,0.6720120173809496,0.6720120173811055
PPA,88.10817550773062,88.10817550776306
PPAKr,0.0,0.0
PPCDC,0.6720120173809496,0.6720120173811187
PPCr,-639.8043763609381,4.688946352246911
PPM,-2.767922339500123,-2.767922339377675
PPNCL3,0.0,0.6720120173811349
PPND,0.0,3.1042536746047162e-12
PPND2,0.0,6.3888371381995044e-12
PPNDH,0.0,6.2367219682423775e-12
PPTT,0.0,0.0
PRAGS,0.0,1.3792040868417338e-11
PRAI,2.3062563383507118,2.3062563383548826
PRAIS,0.0,1.3411434994589987e-11
PRASCSi,0.0,1.478003732385467e-11
PRFGS,0.0,1.478003732385467e-11
PRKIN,0.0,0.0
PRO1x,0.0,1000.0
PROabc,6.814747103505728,6.814747103725572
PRPPS,9.045966318001758,9.045966318022723
PSCVT,2.3062563383507113,2.3062563383570587
PSD180,0.36340380583990384,0.36340380583990495
PSDAI17,0.36340380583990384,0.36340380583990445
PSDI17,0.36340380583990384,0.36340380583990445
PSP_L,0.0,0.0
PSSA180,0.36340380583990384,0.36340380583990445
PSSAAI17,0.36340380583990384,0.36340380583990445
PSSAI17,0.36340380583990384,0.36340380583990445
PTA2,0.0,0.0
PTAr,999.9999999999668,1000.0
PTPAT,0.6720120173810817,0.6720120173811042
PTRCabc,0.33600600868114555,0.3360060087037635
PTRCtex2,0.0,3.3013169410673834e-11
PULLe,0.0,3.1927947810018775
PUNP1,-6.72414268329952e-11,6.016698673118656e-11
PUNP2,0.0,9.51328747530215e-11
PUNP3,0.0,1.376162628924622e-11
PUNP4,0.0,2.291613215745204e-11
PUNP5,0.0,1.6581202259530927e-11
PUNP6,0.0,0.0
PUNP7,0.0,1.6769034428878383e-11
PYDAMK,0.0,1.238658904512395e-11
PYDAMabc,0.0,1.1952906299509781e-11
PYDXK,0.0,1.1307875600994981e-10
PYDXNK,0.0,1.4036014005294961e-11
PYDXNabc,0.0,8.915644926172453e-12
PYDXabc,0.0,1.1903026948415773e-10
PYK,355.506677286823,1000.0
PYNP1r,0.0,4.2800950721545114e-10
PYNP2r,-2.7679223395034955,-2.7679223390292162
PYRCT,0.0,0.0
PYROX,0.0,9.007847436038619e-11
Q8abc,0.33600600869060376,0.3360060086906052
RAFGH,-6.390053438104176e-11,2.0150988005724078e-11
RAFH,0.0,6.483275934128814e-11
RB5PE,0.0,0.0
RBFK,0.33600600869060376,0.3360060086906052
RBK_D,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,7.317756487253973e-12
RIBFLVt2r,0.6720120173295995,0.6720120173812104
RIBFLVt3,0.0,3.459886619850715e-11
RNDR1,0.0,0.6694982251668808
RNDR2,0.0,0.46788700232088765
RNDR3,0.0,0.4678870023910602
RNDR4,0.0,1.0528066609054758e-10
RNTR1,0.0,0.6694982251534131
RNTR2,0.0,0.46788700232162533
RNTR3,0.0,0.46788700232231495
RNTR4,0.0,1.0668636874102999e-10
RPE,-2.3062563383581245,-2.3062563374656246
RPI,-11.813888657816932,-11.813888657435871
RZ5PP,0.3360060086906038,0.3360060086906055
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,-4.375967388383455e-11
SERt2r,12.350253224582284,12.35025322509918
SGAT,0.0,1.759349924819931
SHEMEabc,0.33600600869060376,0.33600600869060493
SHK3Dr,2.3062563383507118,2.306256338356882
SHKK,2.3062563383507113,2.306256338365536
SHSL1r,-1000.0000000003668,0.0
SHSL2,0.0,1000.0000000004464
SHSL4,0.0,8.378980292411622e-12
SO4t2,0.3360060086906038,0.3360060086906054
SPMDabc,0.33600600869060376,0.3360060086906047
SPMS,0.0,0.0
SPODM,0.0,0.0
SRTNt2,0.0,1.756805783681963e-11
STCOATA,0.0,3.5186998496398636
STYSGH,0.0,-7.014825069917295e-11
STYSabc,0.0,4.4905357403019124e-11
SUCCITRDSs,0.0,0.0
SUCCt2r,-563.1530929129677,-563.1530929125391
SUCR,0.0,1.3673936200622484e-10
SUCpts,0.0,1.1853720399876983e-10
SUDPDGT,0.3057347014603069,0.30573470146030846
SUDPMGT,0.30573470146030696,0.3057347014603082
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3057347014603069,0.3057347014603076
TECA1SAI17,0.3057347014603069,0.3057347014603089
TECA1SI17,0.3057347014603069,0.3057347014603089
TECA2S180,0.07643367536507673,0.07643367536507721
TECA2SAI17,0.07643367536507673,0.07643367536507721
TECA2SI17,0.07643367536507673,0.07643367536507721
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0764336753650767,0.0764336753650772
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0764336753650767,0.0764336753650772
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0764336753650767,0.0764336753650772
TECA4S,0.07643367536507671,0.0764336753650772
TECA5S180,0.07643367536507673,0.07643367536507721
TECA5SAI17,0.07643367536507673,0.07643367536507721
TECA5SI17,0.07643367536507673,0.07643367536507721
TECAAE,0.07643367536507671,0.0764336753650772
TECAGE,0.07643367536507671,0.0764336753650772
TECAUE,0.07643367536507671,0.0764336753650772
TGBPA,0.0,1.047851376297694e-10
THII,0.0,0.0
THIORDXi,0.0,1000.0000000001238
THMDt2r,0.6694982250359256,0.6694982250570402
THMabc,0.3360060086906038,0.3360060086906038
THRD_L,0.0,-4.1189126426796376e-13
THRS,0.0,1.3591454991324462e-11
THZPSN,0.0,0.0
TKT1,0.0,3.857621725380942e-10
TKT2,-2.306256338355089,-2.306256337840791
TMDK1,0.0,0.6694982250952787
TMDK2,0.0,0.6694982250885461
TMDPK,0.3360060086748489,0.3360060086906051
TMDS,0.0,3.378551129691443e-12
TMN,-1.8723022997124376e-13,1.4820016009614346e-11
TMPK,0.0,1.5165648627670736e-11
TMPPP,0.0,1.5165648627670736e-11
TMPPP_1,0.0,0.0
TPI,756.8458510516493,756.8458510518647
TRDOXOX,0.0,0.0
TRDRr,-998.39472777041,1000.0
TREpts,0.0,1.1334279522572022e-11
TRIOK,0.0,4.064218997635094e-11
TRPS1,0.0,2.3062563383535717
TRPS2,0.0,2.3062563383521653
TRPS3,0.0,2.306256338353996
TRYPTAt2,0.0,3.284024573082397e-12
TSULST,-3.998650577204159e-11,1000.0
TYRTA,-4.864074778889865e-12,0.0
UAAGDS,0.07643367536507671,0.07643367536540932
UACMAMAT,0.22930102609523015,0.2293010260952309
UAG2E,0.22930102609523015,0.2293010260952309
UAG2EMA,0.0,1.3901330169043065e-11
UAG4E,2.2930102609523013,2.2930102609523098
UAGCVT_r,0.07643367536507668,0.07643367536507698
UAGDP,8.407704290158438,8.40770429017391
UAGPT2,0.0,0.0
UAGPT3,0.07643367536507671,0.07643367536507699
UAMAGS,0.0764336753650767,0.07643367536507696
UAMAS,0.0764336753650767,0.07643367536507696
UAPGR,0.07643367536507668,0.07643367536507698
UDCPDP,0.07643367536507674,0.07643367536507698
UDCPDPS,0.07643367536507674,0.07643367536507698
UDPG4E,-6.377349679328237e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000006,986.9298415126184
UGMDDS,0.07643367536507678,0.07643367536507706
UMPK,5.366667301569808,5.366667301945522
UPPRT,0.0,2.9687527401557275e-11
URAt2,2.7679223391517582,2.7679223394477126
URDGLYAH,0.0,0.0
UREA,0.0,1.2794868024309708e-11
URFGTT,0.0,0.0
URIDK3,-8.777272043101381e-11,1.761444455797335e-11
URIK1,0.0,2.767922339528987
URIK10,0.0,3.5216746731077424e-10
URIK11,0.0,2.9370155012441485e-10
URIK12,0.0,3.34486423407757e-10
URIK13,0.0,3.2124324068847657e-10
URIK14,0.0,2.9094021569261695e-10
URIK2,0.0,2.7679223395073342
URIK3,0.0,2.7679223395220056
URIK4,0.0,2.767922339495007
URIK5,0.0,2.767922339527655
URIK6,0.0,2.767922339500361
URIK7,0.0,2.767922339536277
URIK8,0.0,2.767922339516197
URIK9,0.0,2.767922339518596
UTPATPT,-1000.0,975.7542148832985
VALTA,-1.2600670381150357e-11,9.621475497885766e-11
VALabc,0.0,3.839548987798647e-11
VALt2,0.0,1.4245412430800402e-10
VALt4,0.0,1.603182309504344e-10
VALtec,13.022629191743768,13.022629191910175
XANt2,0.0,4.270021130679263e-11
XPPT,0.0,4.2645457792813685e-11
XYLI1,0.0,0.0
XYLI2,554.235824801121,554.2358248015373
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.33600600869060493,-0.3360060086594984
ZNabc,0.0,2.8981200504657584e-11
dreplication,42.31973609715775,42.31973609715799
pbiosynthesis,42.3197360971578,42.31973609715792
r0060,0.0,2.2798181477229917e-10
r0120,0.0,4.19831986109325e-12
r0127,0.0,4.469645683462567e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.3504273991049213e-11
r0345,-4.9887781890280406e-11,0.0
r0398,0.0,0.0
r0570,-5.800274853001548e-12,1.1213256371232433e-10
r0578,0.0,0.0
r0671,0.0,0.6720120173811014
r0679,0.0,0.0
r0708,-2.7568989175953993e-12,0.0
r0739,0.0,0.0
r0775,4.843512485008052e-14,0.0
r0777,0.0,0.0
r2137,0.3360060086906041,0.336006008690606
rtranscription,42.3197360971578,42.31973609715799
sink_PGPm1[c],-8.46394721943612e-06,-8.463947219452986e-06
t7ACZP,-1000.0000000000001,794.8106587142197
tANZP,-999.9999999999998,794.8106587142584
tCAP,-1000.0,-999.999999999693
tCZP,-794.8106587141507,1000.0000000000001
tNCAP,999.9999999998345,999.9999999999997
tNZP,-794.8106587141672,1000.0
biomass140,42.3197360971578,42.319736097158
