,minimum,maximum
GHMT2r,-26.593370552299366,11.192426554410654
GK1,-996.3665485885646,1000.0
GK2,-996.3665485885654,1000.0
GLCP,0.0,0.0
GLCabc,0.0,-2.6189242820198495e-11
GLCpts,0.0,-8.834398144825348e-11
GLNS,0.0,-4.945161165568105e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-1.0365816342759916e-12
GLNabc,0.0,-5.3806879194402147e-11
GLRNTPT,0.0,0.0
GLU5K,0.0,-9.491723678808684e-11
GLUCYS,0.34071384906453256,0.34071384906453195
GLUDC,0.0,-2.1587849160047938e-11
GLUDy,-1000.0,-531.6282839723411
GLUFORT,0.0,999.9999999999999
GLUHL,0.0,0.0
GLUPRT,4.222874311852013,4.222874311851117
GLUR,-0.0775046012815913,-0.07750460128159155
GLUTRR,2.725710792516259,2.7257107925028454
GLUTRS,2.7257107925162614,2.7257107925024626
GLUt2r,-2.6271146057490395,-2.6271146065460944
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYASN1c,6.36523864022352,6.365238639996031
GLYASNabc,6.365238640254031,6.365238640137551
GLYASP1c,0.0,-6.075819972689307e-11
GLYASPabc,0.0,-4.020418349929705e-11
GLYBabc,0.0,-2.4741035999567908e-11
GLYCK2,0.0,1.1054865648728778
GLYCL,0.0,37.78579710660526
GLYCYSabc,0.0,3.4661906371006643
GLYGLN1c,0.0,-8.98605513235215e-11
GLYGLNabc,0.0,-1.1659180357562906e-10
GLYGLU1c,0.0,-8.475202957668776e-11
GLYGLUabc,0.0,-5.414867796246548e-11
GLYLEUHYDROc,0.0,76.42421992433519
GLYLEUPEPT1tc,0.0,76.42421992529786
GLYMET1c,0.0,3.409586905449538e-11
GLYMETabc,0.0,-6.653965950649537e-11
GLYOX,0.0,0.0
GLYPHEHYc,1.6652868389887836,1.6652868385870503
GLYPHEabc,1.6652868387539213,1.6652868385849176
GLYPROPRO1c,2.361617834372193e-13,6.910229746068878
GLYPROabc,0.0,6.910229746068713
GLYTYR1c,0.0,5.39696229001203e-11
GLYTYRabc,0.0,-2.2555976586162794e-10
GMPS2,0.0,-1.6760374712483582e-11
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.41821845034612465,0.4182184503445108
GT1BS,0.0,0.0
GTHRD,-1000.0,-6.650155415316546e-11
GTHS,0.34071384906461716,0.34071384906452995
GTPCI,1.0221415471935977,1.0221415471929742
GTPDPK,0.0,-2.2051117477821045e-12
GUAD,0.0,996.7072624376085
GUAPRT,3.2927375623934574,3.2927375623483957
GUI1,0.0,0.0
GUI2,0.0,0.0
GluForTx,0.0,1000.0
H2CO3D,12.522187687555876,999.2228036323656
H2Ot,-1000.0,-1000.0000000000185
HBZOPT,0.34071384906453334,0.34071384906453184
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-3.347991495044761e-11
HCYSMT2,0.0,0.0
HDG3PACT,1.6523692380217915e-12,0.0
HEMEti,0.3407138490662325,0.3407138490645305
HETT,1.022141547193598,1.0221415471935826
HEX1,0.0,1.7873810594877744e-10
HEX4,0.0,-8.24099095453555e-11
HEX7,0.0,3.529203859101255e-11
HEXTT,0.3407138490645338,0.34071384906342195
HEXb,0.0,-4.6035566140602225e-11
HG2abc,0.0,-5.228003109029509e-12
HISCAT1,-3.516608751355867,-3.516608751420533
HISD,0.0,0.0
HISDC,0.0,-1.5999630737082264e-15
HISTD,0.0,-8.045685192409642e-12
HISTDOX,0.0,-5.524425967227384e-12
HISTLOX,0.0,-3.1941208855612383e-12
HISTP,0.0,-3.194120885561239e-12
HMBS,0.3407138490645309,0.3407138490634526
HMGCOARxi,4.259689104742848,4.259689104727766
HMGCOAS,-4.259689104732574,-4.259689104742791
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-2.2872930680568005e-11
HPTHOOR,0.0,0.0
HSDx,-999.9999999999841,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.2249884513196885e-10
HSST,0.0,0.0
HSTPTr,5.265949141486522e-12,0.0
HXPRT,0.0,-1.946592726147327e-11
IAHDGK,0.0,-5.860491389800454e-11
IAPDGK,0.0,-1.8314446930741503e-11
IBCOATA,0.0,0.0
ICDHy,0.0,-1.1982885854377454e-10
ICHORS,0.0,-1.5464099867862914e-12
ICHORT,0.0,0.0
IG3PS,-1.5981153043676607e-13,-2.6829858848334517e-12
IGPDH,0.0,-3.4240807115362555e-12
IGPS,2.3385697090092536,2.338569709009241
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.03557882898717e-11
IHDUDPG,0.3100184051263662,0.3100184051263637
IHDUDPMG,0.3100184051263662,0.31001840512636525
IHPDCOATA,3.5680009835107125,3.5680009835107027
IHXDGK,0.0,0.0
ILETA,3.568000983857915,3.5680009835107107
ILEabc,0.0,-1.0713572784142914e-12
ILEt2,0.0,-8.672773326837851e-11
ILEt4,0.0,-4.872917323186758e-10
ILEtec,15.1728785237651,15.172878523281941
IMACTD,0.0,0.0
IMPC,-4.222874311837801,-4.222874311850683
IMPD,0.0,-1.4334246977336185e-11
INHINDH,0.0,0.0
IPDCOATA,0.0,-3.114129049553459e-12
IPDDI,0.41821845034612415,0.4182184503449283
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.3407138490645332,0.3407138490635288
IPMD2,0.0,0.0
IPMDr,942.0542227631919,942.05422276217
IPPMIa,-942.0542227619569,-942.0542227622574
IPPMIb,-942.0542227620538,-942.0542227630583
ITDCOATA,0.0,-6.3987367908342205e-12
ITDGK,0.0,-1.5179445026980692e-11
IVCOATA,3.568000983510712,3.568000983505683
IZPN,0.0,0.0
KARA1,-1000.0,1000.0000000000002
KARA2,-999.9999999999571,999.9999999998366
KARA3,-1000.0,1000.0
KAS14,3.56800098351071,3.5680009835017636
KDOCT2,0.0,0.0
KHK,0.0,-1.1952330970903056e-10
KLGH,0.0,0.0
Kt1r,0.6814276981913819,0.6814276979379515
Kt3,0.0,-3.902351569281017e-10
L2A6OD2s,6.913439541963398e-11,-3.7226849048509904e-11
LACZ,0.0,-3.568553366246613e-11
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,-4.974058641456325e-11
LDH_L,-1000.0,-1000.0000000004723
LEUTA,-938.4862217782376,-938.4862217788386
LEUabc,0.0,-5.496737390489268e-11
LEUt2r,-1000.0,-923.5757800755066
LEUt4,0.0,76.4242199242043
LGTHL,0.0,-1.3282116954741314e-11
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,5.828456410918681e-12,-1.3338815891964655e-11
LPLIPAL1A140,0.0,-1.1969678330803132e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.03350942788468e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-7.971492638142878e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,13.890836296306377,13.890836296357651
L_LACD,0.0,0.0
L_LACD2,0.0,1.191587372991994e-10
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-1000.0000000002124
MACPMT,71.36001967021427,71.36001967016453
MALCOAPYRCT,-71.36001967018606,915.3405962746754
MALTpts,0.0,-2.639925536873783e-11
MAN6PI,0.0,-1.2493896763425755e-10
MANabc,0.0,-3.473016066617279e-11
MANpts,0.0,-5.333888160842679e-11
MBFRLAAH,0.0,0.0
MBPAOMT,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,5.211303653400443,5.211303652987207
METALAabc,5.2113036533693355,5.211303653211393
METAT,1.7035692453226674,1.7035692453172444
METB1,0.0,999.9999999999549
METDabc,0.0,-7.553773211371578e-11
METFR,-1.7035692453193825,-1.7035692457360057
METSOX1abc,0.0,-3.639404397289142e-11
METSOX2abc,0.0,-6.817751784535854e-11
METSOXR1r,0.0,-7.194733353798392e-11
METSr,1.3628553964596024,1.3628553962564334
METabc,0.0,-2.100777947824621e-10
MEVK1c,4.259689104742838,4.259689104735349
MG2abc,0.0,-5.614792912544048e-11
MGt5,-0.34071384906452745,-0.3407138491149975
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.6814276981301061,0.68142769812906
MLTP1,0.0,0.0
MLTP2,0.0,0.0
MLTP3,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.34071384906453267,0.34071384906453306
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-9.557245790543988e-12
MTHFC,4.563588160951217,1000.0
MTHFD,8.786462472745116,8.786462472733165
MTHFTe,0.0,-8.378026423447025e-12
MTHPTGHM,0.0,-2.3382341341557918e-11
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.681427698128425,0.6814276981294776
NADH10,0.0,0.0
NADH5,0.0,-9.948317585275397e-13
NADH6,15.722920451968047,15.72292045217815
NADH7,8.318638569932266e-11,0.0
NADH8,0.0,-7.111621847237787e-10
NADH9,0.0,-1.2496060296726998e-10
NADK,0.0,0.34071384906471486
NADK2,0.0,0.3407138490645224
NADS1,0.6814276984834742,0.6814276981288852
NADS2,0.0,1.3927644619378884e-10
NAPRT,1.022141547193445,1.0221415471545732
NAt3_1,-1000.0,-923.5757800757091
NDPK1,-992.5946436886318,1000.0
NDPK10,0.0,0.0
NDPK2,-975.4379760837121,1000.0
NDPK3,-963.244576809896,1000.0
NDPK4,-999.2976051637356,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.485625792454191
NFASPAH,0.0,0.0
NH4tb,-1000.0,-1000.0000000002076
NMNAT,-7.291909194019345e-12,0.0
NMNPH,0.0,-2.3198804965716313e-11
NNAM,0.0,-1.4981490076405985e-11
NNATr,0.6814276981288487,0.6814276981144262
NNDMBRT,0.34071384906453267,0.34071384906453045
NP1_r,3.929144903585598e-12,0.0
NPHS,0.0,-5.120901871986624e-12
NPPH,0.0,0.0
NPR,0.0,-1.6296702695926293e-10
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-3.807819899060571e-11
NTD1,0.0,-4.810460636290934e-11
NTD10,0.0,-2.2956858666165192e-11
NTD11,0.0,-2.7412639278991366e-12
NTD2,0.0,-4.902008109400527e-11
NTD3,0.0,-5.5463889752325476e-11
NTD4,0.0,-1.5030305488915373e-11
NTD5,0.0,-3.823095370502111e-11
NTD5_a,0.0,-8.722711841979684e-12
NTD6,0.0,-2.924014856425776e-11
NTD7,0.0,-6.698580351945297e-11
NTD8,0.0,-5.945570535948314e-12
NTD9,0.0,-2.6121362355718816e-11
NZP_NR,-66.64195957346362,1000.0
O2t5i,0.0,2.6810715892306175e-10
OAACLi,0.0,-4.59421324522399e-11
OAADC,0.0,-3.9409793599977504e-11
OAASr,-2.144857271384613e-10,0.0
OBTFL,0.0,0.0
OCBT,8.299313375704449,8.29931337569584
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.34071384906453334,0.3407138490645314
OIVD1r,3.5680009835107125,3.568000983510812
OIVD3,3.5680009835107125,3.5680009835106326
OMBZLM,0.34071384906453334,0.3407138490645335
OMCDC,942.0542227630136,942.0542227626343
OMMBLHX3,0.34071384906453334,0.3407138490645313
OMPDC,0.0,-5.381135421126327e-12
OMPHHX3,0.34071384906453334,0.3407138490645311
OPAHir,0.0,0.0
OPHBDC,0.34071384906453334,0.34071384906453267
OPHHX3,0.34071384906453334,0.34071384906453267
ORNDC,0.0,-6.963822309692944e-13
OROTPT,0.0,-2.3157203204926803e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.3100184051263662,0.3100184050947588
PACALDOHL,0.0,0.0
PAI17P,0.3100184051263662,0.31001840507349493
PAPA180,0.3100184051263662,0.31001840507568623
PAPPT2,0.0,0.0
PAPPT3,0.07750460128159153,0.07750460128096506
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.07750460128159153,0.0775046012815912
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,827.2881513054296,827.2881513051923
PFK_2,0.0,-1.0812460975492834e-11
PFK_3,0.0,-2.115518178806317e-12
PFL,597.7829742938727,635.5687713996718
PGAMT,-8.525506140924326,-8.525506141032585
PGCDr,602.2055024497653,602.2055024489948
PGI,-149.82439363069975,1000.0
PGK,-1000.0,-1000.0000000000309
PGLYCP,0.0,0.0
PGM,-1000.0,-998.8945134352335
PGMT,-13.253286819138127,-13.25328681914908
PGPGT,0.07750460128159156,0.07750460128159137
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1054865649717427,1.105486564971744
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1054865649717427,1.105486564971744
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1054865649717427,1.105486564971744
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.105486564971743,1.1054865649717098
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.105486564971743,1.105486564971768
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.105486564971743,1.1054865649718022
PHETA1,-5.895499219305193,-5.895499219675951
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,53.30409957556619,53.30409957555937
PMEVKc,4.259689104742838,4.259689104735593
PMIPPT,0.0,0.0
PMPK,0.0,-4.0516796058061715e-12
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.6814276981290929,0.6814276981290865
PNTOabc,0.6814276981290929,0.6814276981289796
POHNADOR,0.0,0.0
PPA,107.52273284816862,107.52273284814405
PPAKr,0.0,0.0
PPBNGS,1.3628553962581307,1.362855396250043
PPCDC,0.6814276981290929,0.6814276981290923
PPCr,-94.47032030974108,892.2302956356403
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPM,-3.485625792417771,-3.4856257923691216
PPNCL3,0.0,0.6814276981290768
PPND,0.0,4.76502459792338
PPND2,0.0,4.7650245979202355
PPNDH,5.895499219663355,5.895499219447079
PPPGO3,0.0,-1.145910757976521e-12
PRAGS,4.222874311851338,4.222874311839886
PRAI,2.338569709009254,2.3385697090092368
PRAIS,4.222874311851338,4.22287431185213
PRAMPC,0.0,-4.559741236745994e-12
PRASCSi,4.2228743118513385,4.222874311847639
PRATPP,0.0,-6.48777996956758e-12
PRDX,0.0,0.0
PRFGS,4.222874311851338,4.222874311850162
PRMICI,0.0,-6.487779969567581e-12
PRO1x,0.0,1000.0000000000001
PROabc,0.0,6.910229746068808
PRPPS,10.876323130424186,10.876323130396932
PSCNABT,0.0,0.0
PSCVT,14.361948922849066,14.361948922841203
PSD180,0.3684955216572476,0.36849552165724697
PSDAI17,0.3684955216572476,0.3684955216572455
PSDI17,0.3684955216572476,0.3684955216572455
PSERT,602.2055024493775,602.20550244902
PSP_L,602.2055024499842,602.2055024488508
PSSA180,0.3684955216572475,0.36849552165724436
PSSAAI17,0.3684955216572483,0.3684955216572531
PSSAI17,0.3684955216572475,0.3684955216572531
PTA2,0.0,0.0
PTAr,991.7006866243315,991.7006866243779
PTHPS,0.0,0.0
PTPAT,0.6814276981290817,0.6814276981277214
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.34071384908171887,0.34071384901121377
PTRCtex2,0.0,-4.396905713461394e-11
PUNP1,-5.8906104155036325e-12,-4.396905713461406e-11
PUNP2,2.0671686881508942e-11,-4.077609278890608e-11
PUNP3,3.292737562394613,1000.0
PUNP4,0.0,-1.631586568654537e-11
PUNP5,0.0,-2.3519448648808595e-11
PUNP6,0.0,-2.9387112785332397e-11
PUNP7,-1000.0000000000001,-3.292737562389372
PYAM5POr,0.0,-7.255558394229283e-11
PYDAMK,0.0,-1.436620461307246e-10
PYDAMtr,0.0,-1.436620461307246e-10
PYDXK,0.34071384909006697,0.34071384906452934
PYDXNK,0.0,0.0
PYDXNabc,0.0,1.1409955015112794e-10
PYDXNtr,-2.6945815164156202e-11,-6.467093186784925e-11
PYDXtr,0.34071384913699493,0.34071384906452923
PYK,13.299384055046966,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.485625792422861,-3.4856257924729466
PYRCT,0.0,0.0
PhAL,0.0,0.0
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.3407138490645326,0.34071384906453156
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-4.113246693912027e-12
RIBFLVt2r,0.6814276981816315,0.681427698129065
RIBFLVt3,0.0,-3.4027768104180944e-11
RNDR1,0.0,0.7023948363071953
RNDR2,0.0,0.4509694118899175
RNDR3,0.0,0.4509694118510145
RNDR4,0.0,0.7023948362643733
RNTR1,0.0,0.7023948362729475
RNTR2,0.0,0.4509694119074909
RNTR3,0.0,0.45096941189940315
RNTR4,0.0,0.7023948362643994
RPE,-14.361948922844423,-14.361948922848034
RPI,-14.361948922835461,-14.361948922851957
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.34071384906453267,0.34071384906452934
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,-2.5672398784002086e-10
SGAT,0.0,1.7840004917500174
SHCHD2,0.3407138490645326,0.3407138490645334
SHCHF,0.34071384906453267,0.34071384906453245
SHK3Dr,14.361948922855591,14.361948922849542
SHKK,14.361948922853054,14.361948922845553
SHSL1r,-1000.0,0.0
SHSL2,0.0,1000.0000000000001
SHSL4,0.0,-2.2172566078314529e-10
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.34071384906453317,0.3407138490645322
SOHOR,0.0,0.0
SPMDabc,0.34071384906767616,0.3407138490645327
SPMS,0.0,-1.584869904964633e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,3.568000983501935
SUCBZL,0.0,-1.4143880889029895e-12
SUCBZS,0.0,-1.0409554542526957e-12
SUCCt,16.745061999388973,16.745061999390224
SUCpts,0.0,-2.1089457151970963e-10
SUDPDGT,0.3100184051263662,0.3100184051263645
SUDPMGT,0.3100184051263662,0.31001840512636814
TCLPOR,0.0,0.0
TDCABSHe,0.0,0.0
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-999.9999999999999,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3100184051263662,0.31001840512636186
TECA1SAI17,0.3100184051263662,0.31001840512636186
TECA1SI17,0.3100184051263662,0.31001840512636186
TECA2S180,0.07750460128159155,0.07750460128159047
TECA2SAI17,0.07750460128159155,0.07750460128159047
TECA2SI17,0.07750460128159155,0.07750460128159047
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.07750460128159153,0.07750460128159047
TECA3SAI15,0.0,0.0
TECA3SAI17,0.07750460128159153,0.07750460128159047
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.07750460128159153,0.07750460128159047
TECA4S,0.07750460128159155,0.07750460128159047
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.07750460128159155,0.07750460128159047
TECA5SAI15,0.0,0.0
TECA5SAI17,0.07750460128159155,0.07750460128159047
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.07750460128159155,0.07750460128159047
TECAAE,0.07750460128159156,0.07750460128159048
TECAGE,0.07750460128159156,0.07750460128159048
TECAUE,0.07750460128159156,0.07750460128159048
THFHL,-4.222874311846876,991.2135375271614
THFte,0.0,-3.842338145428949e-12
THII,0.0,0.0
THIORDXi,0.0,1.7873810594876087e-10
THMP,0.0,-6.349400087536253e-12
THMTP,0.0,0.0
THMabc,0.34071384905959246,0.3407138490137468
THMte,0.0,-4.936965823282093e-11
THRD_L,0.0,-2.7632149559910054e-11
THRS,0.0,-2.112867566029351e-11
THZPSN,-7.147298502138961e-14,-2.994011044836601e-12
TIMNPOR,0.0,0.0
TKT1,0.0,2.041095171500802e-12
TKT2,-14.361948922857248,-14.361948922852237
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,-2.407837382800525e-11
TMDPK,0.340713849067435,0.34071384906453295
TMDS,0.7023948362643765,0.7023948362643744
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,-1.2996995554956803e-12
TMPPP,0.0,-1.2284354491839849e-12
TMRPNCOR,-999.9999999999999,1000.0
TPI,785.8352437937929,785.8352437927487
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-997.6932715036319,2.306728496289086
TRE6PH,0.0,-5.253411577738504e-11
TREpts,0.0,-1.0535820325702802e-10
TRPS1,0.0,2.3385697090092377
TRPS2,0.0,2.338569709009248
TRPS3r,0.0,2.338569709009257
TSULST,6.292773891844723e-11,1000.0
TYRTA,-4.765024597919953,-4.76502459820128
UAAGDS,0.07750460128159155,0.07750460128159067
UACMAMAT,0.23251380384477466,0.23251380384477624
UAG2E,0.23251380384477469,0.23251380384477627
UAG4E,2.3251380384477467,2.3251380384477627
UAGCVT_r,0.07750460128159155,0.0775046012815921
UAGDP,8.525506140975073,8.52550614097513
UAGPT2,0.0,0.0
UAGPT3,0.07750460128159155,0.0775046012815921
UAMAGS,0.07750460128159153,0.07750460128159208
UAMAS,0.07750460128159156,0.0775046012815921
UAPGR,0.07750460128159156,0.0775046012815921
UCPGPT,0.0,0.0
UDCPDP,0.07750460128159159,0.07750460128159209
UDCPDPS,0.0775046012815916,0.07750460128159209
UDPG4E,6.735614065952604e-11,0.0
UDPGALM,0.0,0.0
UDPGP,0.0,2.966320464609675e-11
UGLT,-1000.0000000000001,986.7467131808334
UGMDDS,0.07750460128159155,0.07750460128159116
UMPK,6.120782236010046,6.1207822359909505
UNK3,0.0,0.0
UPP3MT,0.3407138490645326,0.34071384906453084
UPP3S,0.34071384906453267,0.3407138490638863
UPPDC1,0.0,-2.0105862497668583e-12
UPPRT,0.0,-6.233334895939387e-11
URAt2,3.4856257924498184,3.4856257924245004
URCN,0.0,0.0
UREA,0.0,-5.064598043413044e-12
UREAt,8.73715115029027e-12,-3.474182658345856e-11
URIDK3,-0.7023948362643764,-0.7023948363238214
URIK1,0.0,3.4856257923635527
URIK10,0.0,-6.408953508652553e-11
URIK11,0.0,-3.49161683916499e-11
URIK12,0.0,-4.529800160365126e-11
URIK13,0.0,-2.887247688029153e-11
URIK14,0.0,-3.8645079579107654e-11
URIK2,0.0,3.48562579236691
URIK3,0.0,3.485625792377064
URIK4,0.0,3.485625792376888
URIK5,0.0,3.4856257923346807
URIK6,0.0,3.4856257923824914
URIK7,0.0,3.4856257923728986
URIK8,0.0,3.485625792364552
URIK9,0.0,3.4856257923723226
URNRT,0.0,0.0
UTPATPT,-1000.0,975.4379760837129
VALCL,0.0,0.0
VALTA,942.0542227626261,942.054222762006
VALabc,0.0,-6.406217752207049e-11
VALt2,0.0,-3.454530698621217e-10
VALt4,0.0,-1.248481225731717e-10
VALtec,955.2593143445656,955.2593143442678
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2,3.292737562377641,3.292737562363841
XPPT,0.0,-4.386147833801804e-11
XYLI1,0.0,0.0
XYLI2,1.0713280915039857e-10,-1.338345966576528e-10
YUMPS,0.0,0.0
ZN2t4,-0.34071384906452934,-0.3407138491150844
ZNabc,0.0,-5.3186577684540593e-11
dreplication,42.912685500022995,42.912685500022626
pbiosynthesis,42.912685500023,42.91268550002299
r0060,0.0,616.0534921455424
r0082,0.0,-2.275952824555014e-10
r0120,0.0,0.0
r0127,0.0,-1.7474739194891566e-10
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.105486564852416
r0345,4.492407942051678e-11,0.0
r0381,0.0,0.0
r0389i,0.0,-1.0854587446825697e-10
r0392,4.437604778002004e-11,1.105486564862815
r0422,0.0,-1.730693454499786e-10
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.681427698126956
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-999.9999999999998,-3.292737562417677
r2137,0.3407138490645326,0.3407138490645268
rtranscription,42.912685500023,42.912685500023
sink_PGPm1[c],-8.582537100025183e-06,-8.582537100025183e-06
t7ACZP,-999.9999999999999,66.64195957344818
tANZP,-999.9999999999999,66.64195957309256
tCAP,-1000.0,-1000.0000000002881
tCZP,-66.64195957303754,999.9999999999999
tNCAP,1000.0000000003686,1000.0
tNZP,-66.64195957292793,1000.0000000000003
bio1,42.912685500023,42.912685500022654
