,minimum,maximum
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,10.014075973893133
L_LACD3,0.0,0.0
L_LACt2r,-718.4425668522607,-307.1545864247907
MADGBG,0.0,0.0
MALDDH,0.0,0.0
MALT,0.0,-3.2498910749483612e-12
MALTabc,0.0,6.134070386588966e-12
MALTpts,0.0,0.0
MAN1PT,0.0,0.0
MAN1PT2,-1.5035622466444643e-11,0.0
MAN6PI,4.621974024773256e-27,4.580301070485909e-12
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,1.4151174086065637e-11
MBDGBG,0.0,0.0
MCOATA,0.0,6.922951713927766e-12
ME2,0.0,10.014075973873165
MECDPDH2,3.934514772566558,3.9345147725648117
MECDPS,3.934514772566558,3.9345147725663923
MEPCT,3.934514772566558,3.934514772566401
METALA1c,8.015075428124456,8.015075428095724
METALAabc,8.015075428112027,8.015075428095866
METAT,1.5735229020233243,1.5735229020233272
METDabc,0.0,0.0
METFR,1.628067150940299,1.6280671509363793
METSOX1abc,0.0,6.410775012182787e-12
METSOX2abc,0.0,0.0
METSOXR1r,0.0,-3.2663424051795778e-12
METSr,-1.942771731341001,-1.9427717313429957
METabc,0.0,-1.3739158752358179e-12
MG2abc,0.0,-7.933963325172853e-12
MGSA,0.0,0.0
MGt5,-0.3147045804046655,-0.31470458041531907
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.6294091608093296,0.6294091608093291
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.31470458040466487,0.3147045804046649
MOHMT,0.6294091608090838,0.6294091608093438
MTAN,0.0,0.0
MTHFC,0.31470458040062677,0.31470458040754984
MTHFD,0.3147045804043248,0.31470458040103977
MTRI,0.0,0.0
MTRK,0.0,-9.914984099426482e-12
NADH10,0.0,0.0
NADH5,0.0,10.014075973838471
NADH9,0.0,10.014075973851401
NADK,0.0,0.314704580404677
NADK2,0.0,0.31470458040466315
NADS1,0.0,0.6294091608087968
NADS2,0.0,0.6294091608087893
NAPRT,0.3147045804046648,0.31470458041096866
NAt3_1,0.0,0.0
NDPK1,6.31249499067589,48.14741862812514
NDPK2,61.636471798320365,61.636471798308584
NDPK4,0.670100335821412,0.9848049162260923
NH4tb,-999.9999999999999,-999.9999999999976
NIT_n1p4,0.0,1.3206128041514496e-12
NNATr,0.629409160809654,0.6294091608089503
NNDMBRT,0.31470458040466487,0.31470458040466553
NNDPR,0.629409160809654,0.6294091608088336
NP1_r,1.0767521655591737e-12,0.0
NP2MSUCCS,0.0,0.0
NT5C,0.0,-4.27385000812171e-12
NTD1,0.0,1.2875415932777763e-12
NTD10,0.0,8.81513737216118e-13
NTD11,0.0,5.15211745253471e-12
NTD2,0.0,3.90658413188707e-12
NTD3,0.0,6.330170371434123e-12
NTD4,38.30066162668506,38.30066162666972
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,7.1944898615736e-12
NTD7,0.0,-1.7001349982513164e-12
NTD8,0.0,0.0
NTD9,0.0,2.290750962482964e-12
NTPTP1,0.0,7.919748152907141e-12
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,0.0,2.5749946298932126e-11
OAASr,10.021178894661315,18.725748962109133
OBTFL,3.2015900529562904,3.2015900529631707
OCBT,7.665763926881645,7.665763926883145
OHPBAT,0.0,0.0
OHPHM,0.31470458040466476,0.31470458040466537
OIVD1r,3.295628444461896,3.2956284444618995
OIVD3,3.2956284444618955,3.2956284444618995
OMBZLM,0.31470458040466476,0.31470458040466515
OMMBLHX3,0.31470458040466476,0.31470458040466515
OMPDC,0.0,0.0
OMPHHX3,0.31470458040466476,0.31470458040466515
OOR2,0.0,0.0
OPHBDC,0.3147045804046648,0.3147045804046645
OPHHX3,0.31470458040466476,0.31470458040466515
ORNTAC,7.665763926881645,7.665763926881653
P1CM,0.3147045804046649,0.3147045804046653
P5CRyr,-1000.0,0.0
PAAI17P,0.28635235218905775,0.2863523521758088
PAAMOR,0.0,1.4337805151919326e-11
PAI17P,0.28635235218905775,0.2863523522020583
PANTS,0.6294091608092237,0.6294091608100671
PAPPT2,0.0,0.0
PAPPT3,0.0715880880472644,0.07158808804733519
PBUTT,617.4447415877846,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC8XM,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,-7.2485823800967904e-12
PEPGLY,0.07158808804726441,0.07158808804726435
PFK,0.0,37.270088056857844
PFK_2,0.0,0.0
PFK_3,0.0,37.270088056858
PFL,996.798409947032,996.7984099470406
PGAMT,-7.87468968520506,-7.874689685199086
PGCDr,0.0,0.0
PGI,-947.7662099563267,1000.0
PGK,-998.9789035974767,-998.978903597484
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000138
PGMT,-12.241563056082242,-12.241563056082214
PGPGT,0.07158808804726444,0.07158808804726431
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.0210964025314173,1.0210964025314193
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.0210964025314173,1.0210964025314193
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.0210964025314173,1.0210964025314193
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.0210964025314175,1.0210964025314193
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0210964025314175,1.0210964025314193
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0210964025314175,1.0210964025314189
PHETA1,-1.6148003452546619e-12,0.0
PHEt2r,6.983613993144477,6.983613993160698
PHTHRDH,0.0,0.0
PIabc,0.0,1.8377555034923956e-11
PIt6b,49.2350890590282,49.235089059022684
PLPS,0.31470458040466487,0.3147045804046653
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,-7.118439890528604e-13,0.0
PNP,0.0,0.0
PNTK,0.6294091608090926,0.6294091608093213
POR4,-668.0614597386565,-275.492125352546
PPA,111.37061635824858,111.3706163582776
PPAKr,3.201590052960761,3.201590052965571
PPAt2r,3.2015900529592103,3.2015900529753782
PPBNGS,1.2588183216186595,1.258818321618661
PPCDC,0.6294091608095337,0.6294091608091825
PPCOA_FDX_OX,0.0,-7.265545013807136e-12
PPIte,0.0,5.471320256951003e-12
PPM,-1.960739108738071,-1.9607391087130017
PPNCL3,0.6294091607834066,0.6294091608091601
PPND,0.0,-2.2094278166987047e-12
PPND2,0.0,1.9302990248602236e-12
PPNDH,0.0,1.3802675822925266e-12
PPS,0.0,1.925861555837547e-11
PPTT,0.3147045804046648,0.3147045804046655
PRAGS,0.0,5.2354662599492e-12
PRAI,0.0,4.234606653315351e-12
PRAIS,0.0,5.144351503883705e-12
PRAMPC,0.0,8.619027046666401e-12
PRASCSi,0.0,6.6899701505667816e-12
PRATPP,0.0,3.830937144636727e-12
PRFGS,0.0,6.921617316445058e-12
PRMICI,0.0,3.424247085884401e-12
PRO1x,0.0,1000.0
PRPPS,8.200722473103614,8.200722473118745
PSCVT,0.3147045804046648,0.3147045804072812
PSD180,0.3403654675104725,0.340365467510473
PSDAI17,0.3403654675104725,0.3403654675104725
PSDI17,0.3403654675104725,0.3403654675104725
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.34036546751047253,0.3403654675104743
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.34036546751047253,0.3403654675104743
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.34036546751047253,0.3403654675104743
PTA2,3.201590052959079,3.2015900529596704
PTAr,617.4447415878137,1000.0
PTPAT,0.6294091608094924,0.629409160809202
PTRCabc,0.31470458040466487,0.31470458040466515
PUNP1,1.2588183216419129,1.2588183216278477
PUNP2,3.74029699615289e-12,7.022080080527306e-12
PUNP3,1.0576794569350121e-11,3.8779150015066e-12
PUNP4,0.0,7.455144494352183e-12
PUNP5,1.0257481156116339e-11,5.72378782744611e-12
PUNP6,0.0,9.017286238483454e-12
PUNP7,2.4935313307686115e-12,6.842936443648802e-12
PYAM5POr,0.0,0.0
PYK,934.8236496514054,934.8236496513878
PYNP1r,0.0,0.0
PYNP2r,-3.2195574303558283,-3.2195574303405543
QULNS,0.6294091608096601,0.6294091608089684
RAFGH,0.0,0.0
RBFK,0.3147045804046648,0.3147045804046653
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-8.33400751583763e-12
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,1.9948250646149235e-11
RIBABCte,0.0,7.202269338011934e-12
RIBFLVt2r,0.6294091608093297,0.62940916080933
RIBabc,0.0,-6.250505636878262e-12
RNTR1,0.6701003358214122,0.6701003358276686
RNTR2,0.395234738472118,0.3952347384808338
RNTR3,0.395234738472118,0.3952347384721193
RNTR4,0.6701003358214488,0.670100335818287
RPE,-7.08901230162866,-7.089012301624994
RPI,-6.7743077212263705,-6.774307721221429
RZ5PP,0.31470458040466487,0.3147045804046651
SADT,0.0,0.0
SADT2,0.0,0.0
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SARCOX,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,1.8515280439855294e-11
SGAT,0.0,1.1957616154367706e-11
SHCHD2,0.3147045804046649,0.3147045804046657
SHCHF,0.31470458040466487,0.3147045804046648
SHK3Dr,0.3147045804046648,0.3147045804047451
SHKK,0.3147045804046648,0.31470458040699645
SHSL2,0.0,0.0
SPMDabc,0.31470458040466487,0.3147045804046656
SPODM,0.0,0.0
STCOATA,5.786003062987165e-12,0.0
STYSGH,0.0,0.0
SUCCt,1.5735229020338692,11.587598875870311
SUCpts,0.0,0.0
SUDPDGT,0.2863523521890577,0.2863523521890577
SUDPMGT,0.2863523521890577,0.2863523521890586
SULabc,0.31470458040466487,0.31470458040466587
TALA,-40.65724191747038,-3.3871538606081057
TARCGLYLi,0.0,7.9339633251728e-13
TARTD,0.0,1.9724129328907376e-13
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TDCOATA,-1000.0000000000499,0.0
TDG3PACT,-1000.0,2.8314256303808626e-11
TDPAGTA,0.0,0.0
TDPGDH,0.0,1.5187872651045152e-11
TECA1S180,0.2863523521890577,0.2863523521890579
TECA1SAI17,0.2863523521890577,0.28635235218905775
TECA1SI17,0.2863523521890577,0.28635235218905775
TECA2S180,0.07158808804726442,0.07158808804726442
TECA2SAI17,0.07158808804726442,0.07158808804726442
TECA2SI17,0.07158808804726442,0.07158808804726442
TECA3S180,0.07158808804726441,0.07158808804726442
TECA3SAI17,0.07158808804726441,0.07158808804726442
TECA3SI17,0.07158808804726441,0.07158808804726442
TECA4S,0.07158808804726442,0.07158808804726442
TECA5S180,0.07158808804726442,0.07158808804726442
TECA5SAI17,0.07158808804726442,0.07158808804726442
TECA5SI17,0.07158808804726442,0.07158808804726442
TECAAE,0.07158808804726442,0.07158808804726442
TECAGE,0.07158808804726442,0.07158808804726442
TECAUE,0.07158808804726442,0.07158808804726442
THIORDXi,0.0,1.0684625020304591e-12
THMt3,0.31470458040466487,0.31470458040466537
THRAr,-7.405746287996737,-7.405746287982724
THRPD,0.0,0.0
THRS,0.0,0.0
THZPSN,0.0,3.264259196642536e-12
TKT1,-3.387153860613162,-3.3871538606104026
TKT2,-3.701858441021457,-3.701858441013526
TMDPK,0.3147045804046649,0.3147045804046654
TMDS,0.670100335821412,0.6701003358214119
TMPPP,0.0,0.0
TRDRr,2.1306701485870607,2.130670148586803
TREpts,0.0,0.0
TRPAS2i,0.0,985.0398336188752
TRPS1,0.0,1.4631464833435645e-12
TRPS2r,-997.839951029167,-12.800117410289216
TRPS3,0.0,1.6099072120202964e-12
TRPt2r,991.2954299325766,1000.0
TSULabc,0.0,0.0
TYRTA,-2.584630461237927e-12,0.0
TYRt2r,4.401274180124832,4.401274180153981
UAAGDS,0.07158808804726438,0.07158808804726448
UACMAMAT,0.21476426414179328,0.2147642641417935
UACMAMO,0.0,0.0
UAG2E,0.21476426414179328,0.21476426414179317
UAG2EMA,0.0,-3.205387506091391e-13
UAG4E,2.147642641417933,2.1476426414179404
UAGCVT_r,0.0715880880472644,0.07158808804726435
UAGDP,7.874689685199088,7.874689685198832
UAGPT2,0.0,0.0
UAGPT3,0.07158808804726441,0.07158808804726464
UAMAGS,0.0715880880472644,0.07158808804726435
UAMAS,0.0715880880472644,0.07158808804726435
UAPGR,0.07158808804726438,0.07158808804726435
UDCPDP,0.0715880880472644,0.07158808804726441
UDCPDPS,0.0715880880472644,0.07158808804726441
UDPG4E,0.0,0.0
UGMDDS,0.0715880880472644,0.07158808804726437
UMPK,43.95421405064605,43.95421405064223
UPP3MT3,0.31470458040466487,0.3147045804049098
UPP3S,0.3147045804046649,0.31470458040484545
UPPRT,0.0,1.0110999093144606e-11
URAt2r,3.219557430353984,3.2195574303539884
URIK1,0.0,41.52021905704729
URIK2,0.0,41.52021905705963
URIK3,0.0,0.0
VALTA,0.6294091607964,0.6294091608097938
VALt2r,12.826456087271168,12.826456087283487
XPPTr,-1.1390904488283874e-11,0.0
XTSNH,0.0,1.0900380978205281e-11
XYLI1,0.0,1.0030796489682818e-11
XYLI2,0.0,1.1334233321675561e-11
XYLK,0.0,1.1475911238196447e-11
XYLabc,0.0,1.1305897738371322e-11
YUMPS,0.0,0.0
ZNabc,0.31470458040466487,0.31470458040466537
dreplication,39.636835195872,39.63683519587197
pbiosynthesis,39.636835195872,39.63683519587197
r0010,0.0,-1.1753087522335097e-12
r0082,0.0,1000.0000000000002
r0120,0.0,4.668317571276893e-12
r0339,1.0210964025210463,1.0210964025373623
r0345,-3.595192730231352e-12,0.0
r0392,1.0210964025194407,1.0210964025306917
r0422,0.0,1000.0
r0570,0.0,-8.706706288923216e-13
r0671,0.0,5.685345844659642e-12
r0708,-1.5463793569576015e-12,0.0
r0775,0.0,2.256110229766536e-12
r0777,0.0,2.9683410517608087e-13
r2137,0.3147045804046649,0.31470458040466553
rtranscription,39.636835195872,39.63683519587203
sink_PGPm1[c],-7.927367039209082e-06,-7.927367039160364e-06
bio1,39.636835195872,39.63683519587202
