,minimum,maximum
GLUDy,-1000.0,-647.3306452718117
GLUFORT,0.0,0.0
GLUOX,28.605305375691238,1000.0
GLUPRT,12.61101334495248,12.611013344941817
GLUR,-1000.0,999.8936635394848
GLUSx,0.0,971.3946946242361
GLUSy,0.0,971.3946946242316
GLUTRR,0.0,-1.633780031952842e-11
GLUTRS,0.0,-1.5039155453289105e-11
GLU_Ltex,1000.0000000000362,1000.0
GLUt2rpp,5.464815914438254e-11,1000.0
GLYASN1c,0.0,-7.526218546026385e-11
GLYASNabcpp,0.0,-8.870095245258711e-11
GLYASNtex,0.0,-8.870095245258711e-11
GLYASP1c,0.0,-8.870095245258715e-11
GLYASPabcpp,0.0,-8.250411189680802e-11
GLYASPtex,0.0,-8.250411189680802e-11
GLYC3Ptex,989.6422026426686,989.6422026425691
GLYC3Ptpp,989.6422026426642,989.6422026425687
GLYCK2,6.951902891169873e-12,0.0
GLYCL,0.0,-1.576373228114215e-11
GLYCYSabcpp,0.0,-8.389321342881902e-11
GLYCYStex,0.0,-8.130920641487159e-11
GLYGLN1c,0.0,33.64569568281322
GLYGLNabcpp,0.0,33.6456956828045
GLYGLNtex,0.0,33.6456956828045
GLYGLU1c,0.0,33.645695682804316
GLYGLUabcpp,0.0,33.64569568280887
GLYGLUtex,0.0,33.64569568278963
GLYLEUHYDROc,0.0,986.3778217651208
GLYLEUPEPT1tcpp,0.0,986.3778217651163
GLYLEUtex,0.0,986.3778217651162
GLYMET1c,0.0,9.702117893231533
GLYMETabcpp,0.0,9.702117893232383
GLYMETtex,0.0,9.702117893232385
GLYOX,0.0,0.0
GLYPHEHYc,0.0,10.37341286650671
GLYPHEabcpp,0.0,10.373412866506714
GLYPHEtex,0.0,10.373412866506715
GLYPROPRO1c,0.0,-1.0049288369325765e-10
GLYPROabcpp,0.0,-1.1401577774185932e-10
GLYPROtex,0.0,-1.1401577774185932e-10
GLYTYR1c,6.537622820246554,16.911035686740732
GLYTYRabcpp,6.537622820246661,16.911035686740007
GLYTYRtex,6.5376228202466615,16.91103568674001
GLYt2rpp,-1000.0,-13.62217823486826
GLYtex,-1000.0,-13.622178234878378
GMHEPAT,5.896813321175154,5.89681332117513
GMHEPK,5.896813321175153,5.896813321175126
GMHEPPA,5.896813321175153,5.896813321175126
GMPR,0.0,-5.7730991893652085e-11
GMPS2,5.450207252165069,5.450207252108572
GRTT,1.508716609267318,1.5087166092663933
GTPCI,1.4023801487519785,1.4023801487270593
GTPCII,0.0,0.9349200991679807
GTPCII2,0.0,0.9349200991679807
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,1000.0000000000197,1000.0
H2Otex,-1000.0000000000017,1000.0
H2Otpp,-999.9999999999999,999.9999999999999
H2Stex,2.4183199054993394,12.120437798538315
H2Stpp,2.4183199054992395,12.120437798519939
H2tdpp,-1000.0,1000.0
H2tex,-999.9999999999989,1000.0000000000003
HBZOPT,0.46746004958399257,0.4674600495839913
HCYSMT,0.0,-3.114905573316001e-11
HCYSMT2,0.0,0.0
HDG3PACT,1.0487021748238416e-11,-1.2573265197564773e-11
HEMEtipp,0.4674600495877885,0.4674600495839911
HEPK1,1.4742033302937882,1.474203330293783
HEPK2,1.4742033302937882,1.474203330293783
HEPT1,1.474203330293788,1.474203330293783
HEPT2,1.4742033302937882,1.4742033302937831
HEPT3,1.4742033302937882,1.474203330293783
HEPT4,1.4742033302937882,1.474203330293783
HETT,1.4023801487519778,1.4023801487519727
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,1.4023801487519776,1.4023801487519727
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HISTD,0.0,4.824793901949553
HISTDOX,0.0,4.824793901949551
HISTLOX,0.0,4.824793901949555
HISTP,4.824793901959297,4.824793901949555
HMBS,0.0,-2.5441919510652937e-12
HMPK1,0.0,0.0
HMPyrHsympp,0.0,0.0
HPPK,0.0,-4.399370969483466e-11
HPPK2,0.0,-4.486258690732759e-11
HSDx,-1000.0,174.58810644623225
HSDy,-1000.0,174.58810644619177
HSK,2.290014565585161e-15,11.000445314592854
HSST,825.4118935537696,980.8354096948251
HSTPTr,-4.824793901949551,-4.824793901958669
HXANtex,0.0,-1.6569065028374305e-11
HXPRT,0.0,-1.6567010679265668e-11
HYD1pp,0.0,1000.0
HYD2pp,0.0,948.4291920917747
HYD3,0.0,1000.0
HYD4,20.786584889191158,1000.0
HYXNtpp,0.0,-2.8288983621098684e-11
Htex,1000.0000000000186,1000.0
IBCOATA,0.0,0.0
ICDHxi,0.0,-5.86824428393803e-11
ICDHyr,-1000.0,-1000.000000000054
ICHORS,0.9349200991679855,0.9349200991680304
ICHORT,0.0,0.0
IG3PS,4.824793901957753,4.8247939019495565
IGPDH,4.824793901957591,4.824793901949556
IGPS,3.208522093042465,3.208522093042454
IHDCOATA,0.0,0.0
IHPDCOATA,4.044612458186281,4.044612458186267
ILETA,-995.9553875417879,984.0780859215066
ILE_Ltex,-980.0334734632942,1000.0
ILEabcpp,0.0,-8.443519431769059e-11
ILEt2rpp,-1000.0,1000.0
ILEt4pp,0.0,1000.0
IMPC,-17.435807246889794,-17.43580724690673
IMPD,5.450207252165074,5.45020725212367
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDPS,0.0,10.880025646417812
IPDPS2,0.0,10.880025646417346
IPMD2,0.0,0.0
IPMDr,0.0,-2.1526564841645558e-11
IPPMIa,2.1744004890551e-11,0.0
IPPMIb,2.2712343231036347e-11,0.0
ISETACabcpp,0.0,0.0
ISETACtex,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,4.044612458186293,4.044612458186271
KARA1,-1000.0,1000.0
KARA2,-1000.0000000000002,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,7.37113440404135,7.371134404038931
KDOPP,7.371134404041351,7.371134404038925
KDOPSr,7.371134404041351,7.371134404038925
Kt1rpp,0.46746004958420745,1000.0
Kt3pp,0.0,999.5325399504123
Ktex,0.46746004958399234,0.4674600495839244
L2A6ODs,825.4118935538245,980.8354096948387
LACL,0.0,-1.9009194894479094e-11
LAC_Dtex,-999.9999999999999,1000.0
LAC_Ltex,-1000.0,1000.0
LARGNAT,1.397392405087766e-11,1000.0
LCADi,0.0,0.0
LCAR2,0.0,0.0
LCARR,0.0,0.0
LCARS,0.0,0.0
LCYSTCBOXL,0.0,-2.5435329193518096e-11
LCYSTabcpp,0.0,-1.6552147914125142e-11
LCYSTtex,0.0,-2.4008548098080206e-11
LDH_D,-999.9999999999997,999.9999999999997
LDH_L,-1000.0,1000.0
LEUTA,4.044612458209406,4.04461245817721
LEU_Ltex,-961.8760549020493,24.501766863063168
LEUabcpp,0.0,-1.1519137822289775e-10
LEUt2rpp,-1000.0,24.501766863069747
LEUt4pp,0.0,1000.0
LGTHL,0.0,0.0
LPADSS,2.948465536873782,2.948465536872181
LYSDC,0.0,-1.1713141114608628e-11
LYS_Ltex,0.0,0.0
L_AROND,-1000.0000000000001,-1.4386990586566302e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,999.9999999999997
MACCOAT,0.0,0.0
MALCOAPYRCT,915.67310125725,915.6731012572062
MALNAtpp,-1000.0,999.9999999999999
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,1000.0
MALt2pp,0.0,1000.0
MANptspp,0.0,0.0
MANtex,0.0,0.0
MCLOR,0.0,0.0
MCOATA,60.32921164573051,60.329211645724996
MCPST,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,-1.6096929515317113e-11
MECDPDH2,12.38874225568457,12.388742255684543
MECDPS,12.388742255684567,12.388742255684518
MEPCT,12.388742255684566,12.388742255684518
METALA1c,-2.9049796360897464e-15,9.702117893240677
METALAabcpp,0.0,9.702117893241843
METALAtex,0.0,9.702117893241843
METAT,3.702018569987391,3.7020185699527084
METB1,0.0,-7.38153683328044e-11
METDabcpp,0.0,-7.992965420229253e-11
METFR,-10.169577942825853,-0.46746004958399245
METS,0.0,9.70211789324185
METSOX1abcpp,0.0,9.702117893241036
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,9.702117893241644
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,9.702117893241779
MET_Dtex,0.0,0.0
MET_Ltex,0.0,9.702117893241464
METabcpp,0.0,9.702117893241942
MG2abcpp,0.46746004958399257,0.46746004958399145
MG2tex,0.46746004958399257,0.46746004958399023
MMCD,0.0,-2.7394511956889016e-11
MME,-982.7052498931531,172.7182662478738
MMM2r,-982.7052498931547,172.7182662478684
MMSAD5,0.0,0.0
MN2tex,0.4674600495839926,0.46746004958399134
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNabcpp,0.0,-1.0905870894938546e-10
MNt2pp,0.46746004966757526,0.46746004958399145
MOAT,2.9484655368737815,2.9484655368724346
MOAT3C,1.4742033302937882,1.4742033302937847
MOPSabcpp,0.0,0.0
MOPStex,0.0,0.0
MSO3abcpp,0.0,0.0
MSO3tex,0.0,0.0
MTAP,0.0,0.0
MTHFC,30.51428064151801,30.51428064141897
MTHFD,30.514280641525016,30.51428064142266
MTHPTGHM,0.0,0.0
MTI,0.0,0.0
MTRI,0.0,0.0
NA1tex,5.6674480988006816e-14,1000.0
NACASPAH,0.0,0.0
NACabcpp,0.9349200991676634,0.9349200991609101
NACtex,0.9349200991676635,0.9349200991611573
NADK,0.0,0.4674600495840304
NADK2,0.0,0.46746004958398135
NADS1,0.9349200991676634,0.9349200991679973
NAPRT,1.4023801487516558,1.402380148751988
NAt3pp,0.0,1000.0
NCHLPHNCLtex,-1000.0,1000.0
NCOAH,0.0,0.9349200991679812
NDPK1,-982.7131085437978,1000.0
NDPK2,-984.1773395647931,1000.0
NDPK3,-974.7895804932293,1000.0
NDPK4,-996.0855512353562,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,999.9999999999503
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,3.164659078359452e-11,-1.7357215813915285e-11
NH4tbpp,-1000.0,-647.3306452718552
NH4tex,-1000.0,-647.3306452718459
NMNAT,5.5074782850940605e-12,0.0
NMNPH,3.0387478421113497e-16,0.0
NNAM,0.0,0.0
NNATr,0.9349200991678194,0.9349200991683422
NNDMBRT,0.46746004958399245,0.4674600495839903
NO2tex,-1000.0,0.0
NO3R1pp,0.0,1000.0
NO3R2pp,0.0,1000.0
NO3t2pp,0.0,1.4344281163024632e-13
NO3t7pp,0.0,1000.0000000000002
NO3tex,0.0,1000.0
NPHS,0.0,0.9349200991682397
NTD1,0.0,0.0
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2tex,0.0,903.7943910631086
O2tpp,0.0,903.7943910630947
OAACLi,0.0,-2.6034700482972147e-11
OAADC,0.0,-2.4847930760944278e-11
OAAt2rpp,-999.9999999999999,1000.0000000000001
OAAtex,-1000.0,1000.0
OBTFL,827.2817337521593,982.7052498931595
OCBT,11.38667375209947,11.38667375209942
OCDCAt2pp,4.044612458186281,4.044612458186266
OCDCAtex,4.044612458186281,4.044612458186266
OHPHM,0.46746004958399195,0.46746004958399073
OIVD1r,4.044612458186293,4.044612458186271
OIVD3,4.0446124581862835,4.044612458186269
OMBZLM,0.4674600495839924,0.46746004958399073
OMCDC,0.0,-2.000571995413025e-11
OMMBLHX3,0.4674600495839924,0.46746004958399073
OMPDC,0.0,-1.6633969400063407e-11
OMPHHX3,0.4674600495839924,0.4674600495839905
OOR2r,-1000.0,-966.3543043172067
OPHBDC,0.46746004958399245,0.46746004958399096
OPHHX3,0.4674600495839924,0.46746004958399096
ORNDC,0.0,-1.7195060231061916e-11
ORNtex,11.38667375209947,11.386673752074959
OROTPT,0.0,-2.1755225577456373e-11
P1CM,4.6424924370868816e-12,-3.2111673157193466e-12
P5CRyr,-1000.0,0.0
PANTS,0.0,-1.6552755862114664e-11
PAPPT2,0.0,-9.185930344300308e-13
PAPPT3,0.10633646051534049,0.10633646051534018
PBtex,0.0,0.0
PBtpp,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCRESOLt2rpp,0.0,0.0
PCRESOLtex,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10633646051534049,0.10633646051534007
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,20.97490506004201
PFK_2,0.0,-1.1936908553101212e-10
PFK_3,0.0,20.97490506001944
PFL,20.786584889207333,1000.0
PGAMT,-6.1096039947766485,0.0
PGCDr,0.0,0.0
PGI,-965.7269864111469,1000.0
PGK,-1000.0,-1000.000000000033
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000273
PGMT,-8.845278858044006,-8.845278858048935
PGPP180,1.5167296718198555,1.5167296718198489
PGPPAI17,1.5167296718198555,1.5167296718198509
PGPPI17,1.5167296718198555,1.5167296718198509
PGSA180,1.5167296718198553,1.5167296718198506
PGSAAI17,1.5167296718198553,1.5167296718198506
PGSAI17,1.5167296718198553,1.5167296718198506
PHEMEtex,0.4674600495881879,0.4674600495839911
PHETA1,-10.373412866506715,0.0
PHE_Ltex,0.0,0.0
PIMEtex,0.6823591610379884,0.682359161023451
PIMEtrpp,0.6823591610359895,0.682359161019526
PIt6bpp,-953.2047936472038,-953.2047936473697
PItex,-953.2047936471919,-953.2047936473723
PMDPHT,0.9349200991679845,0.9349200991679796
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.9349200991676112,0.9349200991677945
PNTO_Rtex,0.9349200992150786,0.9349200991676362
PNTOabcpp,0.0,-9.750637756700253e-11
PNTOt4pp,0.9349200992498163,0.9349200991689757
POR4,-33.64569568281446,945.5677194279174
POX,0.0,-1.266389397694534e-10
PPA,152.87179768041202,152.87179768029264
PPAKr,8.20125615070478e-13,1000.0
PPAt2rpp,0.0,999.9999999999999
PPAtex,-999.9999999999999,0.0
PPBNGS,0.0,-1.148734290679274e-11
PPCDC,0.9349200991679344,0.934920099169156
PPCK,0.0,-2.5064907455653404e-11
PPIt2epp,0.0,-1.864623381272771e-11
PPItex,2.5263938725668158e-11,-1.7031995978603607e-12
PPM,0.0,0.0
PPNCL3,0.0,0.9349200991676486
PPND,0.0,1000.0
PPND2,0.0,999.9999999999858
PPNDH,0.0,10.373412866506703
PPPH,0.0,-9.019173035159426e-13
PPS,0.0,-1.2001127084638124e-10
PPTT,1.4023801487519771,1.4023801487521041
PRAGS,12.611013344962643,12.611013344942446
PRAI,3.208522093042465,3.2085220930424536
PRAIS,12.611013344962949,12.611013344942448
PRAMPC,4.824793901962565,4.824793901949553
PRASCSi,12.611013344961997,12.61101334494245
PRATPP,4.824793901961846,4.824793901949552
PRFGS,12.611013344961993,12.611013344942426
PRMICI,4.824793901960844,4.824793901949552
PRO1x,0.0,1000.0000000000001
PRO_Ltex,9.480848367745237,9.480848367635037
PROt4rpp,9.48084836773967,9.480848367634806
PRPPS,28.303198042310353,28.303198042244826
PSCVT,4.1434421922104505,4.143442192196395
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5055765572732852,0.5055765572732831
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5055765572732852,0.5055765572732831
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5055765572732852,0.505576557273283
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5055765572732852,0.505576557273283
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5055765572732852,0.5055765572732831
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5055765572732852,0.505576557273283
PTA2,0.0,1000.0
PTAr,-5.896931073619983,-5.896931073865929
PTPAT,0.9349200991680628,0.9349200991623263
PTRCORNt7pp,-11.386673752071287,-11.38667375209947
PTRCt2pp,11.854133801683467,11.854133801668477
PTRCtex,0.46746004961165066,0.46746004957063814
PYDAMK,0.0,0.0
PYDAMabcpp,0.0,0.0
PYDAMtex,0.0,0.0
PYDXK,0.46746004958399245,0.4674600495839903
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYDXabcpp,0.46746004958399245,0.4674600495839907
PYDXtex,0.46746004958399245,0.4674600495839907
PYK,914.0328432493676,914.0328432491467
PYNP1r,0.0,0.0
PYNP2r,0.0,-5.943523389848257e-11
PYRCT,-982.7052498931484,172.71826624774712
PYRt2rpp,-1000.0,1000.0
PYRtex,-1000.0,1000.0
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.46746004958399245,0.4674600495839903
RBFSa,1.8698401983359694,1.8698401983359614
RBFSb,0.9349200991679849,0.9349200991679809
RBK,7.083609471209286e-11,-1.634249293362499e-10
RBK_D,0.0,0.0
RDH1,0.0,0.0
RHAT1,1.4742033302937882,1.474203330293781
RIBABCtepp,0.0,-5.4474976445416627e-11
RIB_Dtex,3.215735708721485e-11,-2.109338160861473e-10
RIBabcpp,0.0,-2.0805144652737372e-10
RNDR1,0.0,0.9659832277698815
RNDR2,0.0,0.6163758402829829
RNDR3,0.0,0.6163758401695674
RNDR4,0.0,2.440245434349863
RNTR1,0.0,0.9659832277698829
RNTR2,0.0,0.6163758402829828
RNTR3,0.0,0.6163758401759099
RNTR4,0.0,2.4402454343498667
RPE,-28.3762002675627,-28.37620026769497
RPI,-19.135225665182922,-19.135225665345942
RZ5PP,0.46746004958399245,0.4674600495839902
S17BPH,0.0,-1.0025213473001847e-10
S7PIr,5.896813321175153,5.896813321175125
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.9349200991679846,0.9349200991679814
SERATi,0.0,-1.1138144123316747e-10
SER_Dtex,0.0,0.0
SER_Ltex,55.19683302907667,407.8661877568853
SERt2rpp,55.196833029079585,407.8661877569709
SGAT,0.0,2.0223062290931333
SHCHCC,1.3369932683345153e-11,0.0
SHCHCC2,0.0,0.0
SHCHCS3,0.9349200991679849,0.9349200991679812
SHCHD2,0.0,-2.849880248764103e-12
SHCHF,0.0,-2.5680029142320863e-12
SHEMEabcpp,0.46746004958737897,0.46746004958399084
SHEMEtex,0.4674600495867413,0.4674600495839905
SHK3Dr,4.143442192210196,4.143442192196869
SHKK,4.1434421922101965,4.143442192199829
SHSL1r,-356.95751483186973,-4.288160103794104
SHSL2,2.418319905491283,355.08767463340786
SHSL4,827.2817337521753,982.7052498931602
SO4t2pp,0.46746004958399245,0.46746004958399084
SO4tex,0.4674600495839925,0.46746004958399073
SPMDabcpp,0.4674600496003856,0.46746004958399084
SPMDtex,0.4674600495992894,0.46746004958399084
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-4.04461245818626,0.0
SUCBZL,0.9349200991679851,0.9349200991679812
SUCBZS,0.9349200991679849,0.9349200991679819
SUCCt2rpp,-999.9999999999999,906.1119120890248
SUCCtex,-1000.0,906.1119120889952
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,-1000.0,41.47797337766571
SUCRtex,0.0,0.0
SUCptspp,0.0,0.0
SULFACabcpp,0.0,0.0
SULFACtex,0.0,0.0
TALA,-36.03969075830328,-15.064785698383346
TARTD,0.0,0.0
TAURabcpp,0.0,-4.534901873263788e-26
TAURtex,0.0,0.0
TDCOATA,-1000.0,-1.474203330293788
TDG3PACT,-998.5257966697061,-8.717809986484912e-12
TDPDRE,2.948465536873781,2.948465536873768
TDPDRRr,2.9484655368737815,2.9484655368737704
TDPGDH,2.948465536873781,2.9484655368737704
TDSK,2.9484655368737815,2.9484655368724595
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,0.0
THMabcpp,0.4674600495839924,0.4674600495839904
THMtex,0.46746004958399245,0.4674600495839911
THRPD,0.0,0.0
THRS,0.0,11.000445314592852
TKT1,-9.1679723770878,-9.167972377140197
TKT2,-19.208227890472717,-19.208227890542332
TMDK2,0.0,0.0
TMDS,2.440245434349879,2.440245434349869
TMK,0.4674600495839924,0.467460049583991
TMPK,0.46746004958399245,0.46746004958399107
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,1000.0000000000588,1000.0
TRDRr,4.638980342685736,14.341098235927431
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPS1,0.0,3.2085220930424505
TRPS2,0.0,3.2085220930424523
TRPS3,0.0,3.2085220930424536
TRPTA,0.0,0.0
TTDCAtex,1.4742033302938127,1.4742033302937827
TTDCAtrpp,1.4742033302938127,1.474203330293782
TYRTA,-1000.0,0.0
U23GAAT,5.896931073747563,5.896931073745048
UAAGDS,0.10633646051534049,0.10633646051534001
UACMAMAT,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,5.896931073747563,5.896931073745048
UAGCVT_r,0.10633646051534047,0.10633646051534001
UAGDP,6.109603994778244,6.10960399477573
UAGPT2,0.0,0.0
UAGPT3,0.1063364605153405,0.10633646051534004
UAMAGS,0.10633646051534049,0.10633646051534007
UAMAS,0.10633646051534047,0.10633646051534006
UAPGR,0.10633646051534047,0.10633646051534006
UDCPDP,0.1063364605153405,0.10633646051534008
UDCPDPS,0.1063364605153405,0.10633646051534008
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,0.10633646051534049,0.1063364605153401
UHGADA,5.896931073747564,5.896931073745108
UMPK,9.311290550992272,9.311290550990824
UPP3MT3,0.0,-3.1599716590733228e-12
UPP3S,0.0,-2.962031628266209e-12
UPPDC1,6.589667745195669e-28,-5.003657948314099e-12
UPPDC2b,0.0,0.0
UPPRT,6.256488553619679,6.256488553603119
URAt2rpp,6.256488553621849,6.256488553603137
URAtex,6.256488553621848,6.256488553603131
URFGTT,0.0,0.0
URIDK3,-2.4402454343022564,-2.440245434447345
USHD,2.9484655368737815,2.9484655368722317
UTPATPT,-1000.0,984.1773395647932
VALTA,2.3168414800839868e-11,-2.3446777211327364e-11
VAL_Ltex,18.117410791106817,18.117410791065833
VALabcpp,0.0,-9.97014495413392e-11
VALt2rpp,-981.8825892088121,18.117410791063964
VALt4pp,0.0,1000.0
XPPT,0.0,1000.0
XPPTr,0.0,1000.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.46746004958399257,0.46746004958399084
ZNabcpp,0.46746004958399257,0.46746004958399084
dreplication,58.8762862052713,58.876286205271086
pbiosynthesis,58.8762862052713,58.876286205271086
r0060,0.0,352.6693547281757
r0120,0.0,-1.8347149699943282e-11
r0127,0.0,352.66935472817977
r0339,0.0,-2.2014359155371263e-11
r0345,0.0,0.0
r0398,0.0,0.0
r0570,0.0,-4.752112704569116e-11
r0578,0.0,0.0
r0671,0.0,0.9349200991623606
r0708,0.0,-1.791840864101172e-11
r0739,0.0,0.0
r0775,0.0,-1.6499534605459887e-11
r0777,0.0,-1.787080646794003e-11
r1144pp,0.0,1000.0
r1384,0.0,0.0
r2137pp,0.46746004958399257,0.46746004958399057
rtranscription,58.8762862052713,58.87628620527097
sink_PGPm1[c],0.31899760628878043,0.3189976062887786
sink_s,-0.6823591610237562,-0.6823591610419049
t7ACZPpp,-999.9999999999999,999.9999999999999
tANZPpp,-1000.0000000000003,1000.000000000001
tCAPpp,-999.9999999999995,1000.0
tCZPpp,-999.9999999999999,999.9999999999999
tNCAPpp,-999.9999999999987,1000.0000000000005
tNZPpp,-1000.0000000000005,999.9999999999995
biomass116,58.8762862052713,58.876286205271015
