,minimum,maximum
OMBZLM,0.2895890139792244,0.2895890139792221
OMMBLHX3,0.2895890139792244,0.2895890139792221
OMPDC,2.9625637820499082,2.962563782065113
OMPHHX3,0.2895890139792244,0.2895890139792234
OPHBDC,0.28958901397922443,0.28958901397922343
OPHHX3,0.2895890139792244,0.28958901397922343
ORNTA,16.830761616616652,21.049375847838608
OROTPT,2.962563782049394,2.96256378206514
P5CD,15.176040719169505,231.38394127908907
P5CRyr,-1000.0,2.5638933337666163
PAAI17P,0.26349948645307864,212.25278581511728
PAI17P,0.26349948645307864,212.25278581512444
PANTS,0.0,8.229577269771399
PAPPT2,0.0,0.0
PAPPT3,0.06587487161326966,0.06587487161326988
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06587487161326967,0.0658748716132695
PFK,0.0,549.9020018429204
PFK_2,0.0,221.49834708515127
PFK_3,0.0,549.9020018429168
PFL,298.8381358199786,1000.0
PGAMT,-7.246235877459723,-7.2462358774596645
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-788.0107136713029
PGM,-1000.0,-999.9999999999882
PGMT,-11.264603045887014,210.23374403929827
PGMT2,0.0,0.0
PGPGT,0.06587487161326969,0.06587487161326994
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9396059631753083,0.9396059631753095
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9396059631753083,0.9396059631753095
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9396059631753083,0.9396059631753095
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9396059631753084,0.9396059631753108
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9396059631753084,0.9396059631753079
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9396059631753084,0.9396059631752971
PHEt2r,-1.8033031822150294,6.426274087559849
PIabc,0.0,105.99464316434126
PIt7ir,0.0,52.997321582165526
PLPS,0.28958901397922443,0.2895890139792255
PMEVKc,3.6205137275382104,3.6205137275382233
PMTCOATA,0.0,0.0
PNP,0.5791780279491235,0.57917802795845
PNTK,0.579178027958589,0.5791780279583035
PNTOabc,0.0,159.57114277443435
PPA,88.88002830277493,226.8502100182235
PPAKr,0.0,0.0
PPCDC,0.579178027958589,0.5791780279582325
PPCr,-234.88527769471176,-22.895991366031044
PPM,-101.13646888881495,107.77133859069865
PPNCL3,0.0,0.5791780279583126
PRAGS,5.519074870094361,5.519074870095092
PRAIS,5.519074870094351,5.519074870095091
PRASCSi,5.519074870094349,5.51907487009509
PRFGS,5.519074870094665,5.519074870095128
PRO1x,0.0,1000.0
PROabc,0.0,8.43722846243461
PRPPS,9.350405694086385,115.61050545457803
PSCVT,0.2895890139792245,0.2895890139792255
PSD180,0.31320198772510277,0.3132019877251053
PSDAI17,0.31320198772510277,0.3132019877251053
PSDI17,0.31320198772510277,0.3132019877251053
PSSA180,0.31320198772510277,0.3132019877251053
PSSAAI17,0.31320198772510277,0.3132019877251053
PSSAI17,0.31320198772510277,0.3132019877251053
PTA2,0.0,0.0
PTAr,788.0107136713151,1000.0
PTPAT,0.57917802795818,0.579178027958472
PTRCabc,0.2895890139792244,0.28958901397922676
PUNP1,0.0,106.00694356379086
PUNP2,-0.6018864577610207,101.45368486322631
PUNP3,0.0,106.19959713826927
PUNP4,-0.3783765672532293,101.75485743776767
PUNP5,0.0,105.99464316433959
PUNP6,0.0,0.0
PUNP7,0.0,105.99464316433978
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,132.99688592386434,898.7320399654592
PYNP2r,-101.71564691675981,106.97490618934965
RBFK,0.28958901397922443,0.2895890139792255
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.5791780279584486,0.5791780279584476
RIBFLVt2r,0.5791780279584489,0.5791780279584477
RNDR1,0.0,102.05557132097422
RNDR2,0.0,102.1332340050195
RNDR3,0.0,102.69590994177558
RNDR4,0.0,69.38912833903892
RNTR1,0.0,102.05557132099072
RNTR2,0.0,102.13323400501932
RNTR3,0.0,102.69590994177476
RNTR4,0.0,69.38912833903672
RPE,-74.13284237151974,-5.216175443359965
RPI,-73.84325335754275,-4.926586429380743
RZ5PP,0.28958901397922443,0.28958901397922543
SALCpts,0.0,572.3855983731464
SBTpts,0.0,0.0
SERATi,0.0,211.9892863286992
SERt2r,21.064461306504004,1000.0000000000003
SGAT,0.0,0.0
SHEMEabc,0.2895890139792244,0.28958901397922526
SHK3Dr,0.28958901397922454,0.289589013979225
SHKK,0.28958901397922454,0.28958901397922493
SO4t2,0.2895890139792245,0.289589013979225
SPMDabc,0.2895890139792244,0.289589013979225
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,8.822012249670379e-27,0.0
SUCCt2r,-9.113185397616169,-4.8945711663971245
SUCpts,0.0,221.49834708516184
SUDPDGT,0.2634994864530786,0.26349948645307925
SUDPMGT,0.26349948645307864,0.2634994864530788
TALA,-552.4572103694342,-2.4632932146898865
TDCOATA,-999.9999999999998,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2634994864530787,0.2634994864530792
TECA1SAI17,0.2634994864530787,0.2634994864530791
TECA1SI17,0.2634994864530787,0.2634994864530791
TECA2S180,0.06587487161326969,0.06587487161326977
TECA2SAI17,0.06587487161326969,0.06587487161326977
TECA2SI17,0.06587487161326969,0.06587487161326977
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06587487161326966,0.06587487161326977
TECA3SAI15,0.0,0.0
TECA3SAI17,0.06587487161326966,0.06587487161326977
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.06587487161326966,0.06587487161326977
TECA4S,0.06587487161326969,0.06587487161326977
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06587487161326969,0.0658748716132697
TECA5SAI15,0.0,0.0
TECA5SAI17,0.06587487161326969,0.06587487161326987
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.06587487161326969,0.06587487161326987
TECAAE,0.06587487161326969,0.06587487161326988
TECAGE,0.06587487161326969,0.06587487161326988
TECAUE,0.06587487161326969,0.06587487161326988
TGBPA,0.0,221.4983470851601
THIORDXi,0.0,110.74917354257784
THMt3,0.28958901397922443,0.2895890139792251
THRt2r,-993.1852826464625,6.814717353537247
THZPSN,0.0,0.0
TKT1,-36.92162667877165,-2.463293214688488
TKT2,-37.21121569275152,-2.7528822286698547
TMDK1,0.0,211.9892863286593
TMDPK,0.28958901397922443,0.28958901397922543
TMDS,0.6018864577610188,0.6018864577610163
TPI,286.5080546349418,729.5047488052422
TRDOXOX,0.0,0.0
TRDRr,0.0,151.6759164103477
TRE6PH,0.0,221.4983470851513
TREpts,0.0,221.49834708515792
TRPt2r,1.9876623683277477,1.9876623683277537
TYRTA,0.0,0.0
TYRt2r,-4.179554710705156,4.050022559070635
UAAGDS,0.06587487161326966,0.06587487161326973
UACMAMAT,0.19762461483980903,0.19762461483980928
UAG2E,0.1976246148398091,0.1976246148398093
UAG4E,1.9762461483980904,1.9762461483980924
UAGCVT_r,0.06587487161326967,0.06587487161326974
UAGDP,7.246235877459666,7.246235877459673
UAGPT2,0.0,0.0
UAGPT3,0.06587487161326967,0.06587487161326976
UAMAGS,0.06587487161326966,0.06587487161326973
UAMAS,0.06587487161326966,0.06587487161326974
UAPGR,0.06587487161326966,0.06587487161326974
UDCPDP,0.06587487161326966,0.06587487161326974
UDCPDPS,0.06587487161326966,0.06587487161326976
UDPG4E,-141.3261908857707,0.0
UGLT,3.7552119983306736e-14,141.32619088577258
UGMDDS,0.06587487161326971,0.06587487161326991
UPPRT,0.0,105.994643164331
URAt2,0.0,9.314630883649695e-12
URCN,0.0,4.6628006594463536e-12
URIDK1,4.222046391902057,111.15610828853458
URIK1,0.0,211.98928632866
URIK10,0.0,211.9892863286671
URIK11,0.0,211.9892863286548
URIK12,0.0,211.9892863286599
URIK13,0.0,211.98928632866438
URIK14,0.0,211.989286328666
URIK2,0.0,211.98928632865793
URIK3,0.0,211.98928632866495
URIK4,0.0,211.98928632865213
URIK5,0.0,211.98928632866603
URIK6,0.0,211.98928632866105
URIK7,0.0,211.98928632865204
URIK8,0.0,211.98928632866452
URIK9,0.0,211.98928632866736
VALTA,0.0,8.229577269775247
VALt2r,11.223639606242925,19.45321687601477
XANt2,0.0,2.293219218642891e-12
XPPT,0.0,105.9946431643283
YUMPS,0.0,0.0
ZN2t4,-0.2895890139792249,169.30184004894286
ZNabc,0.0,169.59142906292504
dreplication,36.47354610114041,36.47354610114054
pbiosynthesis,36.4735461011404,36.47354610114056
r0060,0.0,978.935538693497
r0120,0.0,0.0
r0127,0.0,105.99464316433259
r0301,1.9249643425798868,107.91960750691638
r0339,0.0,1.237031420416488e-11
r0345,-101.45368486322036,0.6018864577610207
r0398,0.0,0.0
r0456,0.0,212.02081770927703
r0488,-3.6205137275382238,-3.6205137275382095
r0570,-1.9605260500284347,101.41447434221091
r0671,0.0,0.5791780279583557
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.2895890139792251,-0.2895890139792245
r0974,-158.99196474649872,0.0
r1667,-21.049375847842427,-16.830761616620915
r2137,0.28958901397922376,0.2895890139792252
rtranscription,36.4735461011404,36.47354610114048
sink_PGPm1[c],-7.294709220256573e-06,-7.294709220198624e-06
bio1,36.47354610114051,36.47354610114048
