,minimum,maximum
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.1113680273530774e-11
ASPCT,0.0,7.119801106576723e-12
ASPKi,4.250288820743461,4.250288820745992
ASPNH4L,-1000.0,-965.871596342801
ASPO1,0.0,1000.0
ASPO5,0.0,4.146109467211784e-11
ASPO6,0.0,8.429392382345458e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,3.497922932048522e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,4.311134644379144e-12
ATPPRT,0.0,1.0485672178041515e-12
ATPS4pp,999.9999999999926,1000.0
ATVACIDtepp,0.0,999.6053430690464
ATVACIDtex,-999.6053430690473,1.1959512991602713e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000002
ATVACYLGLUCt2pp,0.0,1000.0000000000005
ATVACYLGLUCtex,0.0,1000.0000000000005
ATVETHGLUC_GLCAASE,6.379556410331728e-14,999.605343069047
ATVETHGLUCt2pp,0.0,999.6053430690478
ATVETHGLUCtex,0.0,999.6053430690479
ATVLACGLUC_GLCAASE,0.0,1000.0
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0000000000002
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,5.768120943600036e-12
BGLA1,0.0,3.1406718538200074e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000001
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0000000000001
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000001,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0000000000002
BILR_355tepp,0.0,1000.0000000000001
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0000000000001
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0000000000001
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711256,0.5262092412612182
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0000000000001
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,5.624526538868922e-12
BTND1,0.0,0.0
BTNT5rpp,-1.7739466298246483e-12,999.9999999999999
BTNtex,9.463575535548819e-14,999.9999999999999
BTS4,-1.4297488219174473e-14,1.8908137316923155e-12
BUAMDH,0.0,344.51764051313137
BURTADH,-344.5176405130568,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,4.968702298170733e-12
BUTSO3tex,0.0,2.5380772463259534e-12
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0000000000001
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-999.9999999999998,999.9999999999995
CA2tex,0.5262092412711254,0.5262092412711258
CADVtpp,-951.4932453323341,344.51764051298994
CALDHOR,-1000.0,999.9999999999999
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0000000000001
CARIBUP_Stex,-1000.0,-2.2737367544323206e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711254,0.5262092412711253
CBIAT,0.5262092412711254,0.5262092412711249
CBL1abcpp,0.0,-6.971453766649633e-12
CBL1tex,-24.01521093575824,1.2673684435693305e-12
CBL2abcpp,0.0,6.465620139319624e-13
CBL2tex,0.0,4.330807437413767e-12
CBLAT,-24.01521093576063,6.693420100898931e-13
CBLTDepp,0.0,2.4466777421944363e-12
CBMK,0.0,1.237301848676189e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.51764051311903
CBPS,0.0,5.311131962130775e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0
CBZ_GLCt2pp,0.0,1000.0000000000005
CBZ_GLCtex,0.0,1000.0000000000005
CBZtepp,0.0,1000.0000000000002
CBZtex,-1000.0,2.1257821479627897e-12
CBl1tepp,-1.2872959213362931e-12,24.01521093576016
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4213722761891
CD2abc1pp,0.0,9.763249048314955e-13
CD2tex,-2.223725605514714e-12,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000001
CD6168_GLCt2pp,0.0,1000.0000000000005
CD6168_GLCtex,0.0,1000.0000000000005
CD6168tepp,0.0,1000.0000000000002
CD6168tex,-1000.0,2.305068308072901e-13
CDAPPA120,0.0,2.4760144002628914e-12
CDAPPA140,0.0,-2.2796433445738108e-12
CDAPPA141,0.0,-1.4056401676939458e-12
CDAPPA160,0.0,-5.118062500073351e-12
CDAPPA161,0.0,1.7654076345189724e-12
CDAPPA180,0.0,-5.701132911474113e-12
CDAPPA181,0.0,3.2429680521085152e-12
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,8.50550580812566,8.5055058081249
CDPEAS,0.0,0.0
CDPMEK,50.96285095834548,50.962850958347005
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,-3.70634116752134e-13
CELLBK,-4.187419368011977e-12,-2.7407997160470676e-14
CELLBtex,0.0,-1.434112304315207e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412695218,36.76293356755031
CGLYtex,0.526209241268888,36.76293356752365
CHAOR,0.0,0.0
CHCOAL,0.0,-1.2509925179117833e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,999.9999999999999
CHLPHNCL_GLCtex,0.0,999.9999999999999
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLDH,-1000.0000000000009,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.851168097272458e-13
CHORS,0.5262092412708969,0.5262092412705668
CHRPL,0.5262092412708964,0.5262092412710229
CINNDO,0.0,0.0
CITL,0.0,7.089070317927416e-12
CITt7pp,-1000.0,999.9999999999999
CITtex,-1000.0000000000001,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0000000000001
CLCXB_Ctex,-1000.0,1.3496386767957588e-13
CLCXB_GLC_GLCAASE,0.0,1000.0
CLCXB_GLCt2pp,0.0,1000.0000000000005
CLCXB_GLCtex,0.0,1000.0000000000005
CLCXBtepp,0.0,1000.0000000000002
CLCXBtex,-1000.0,2.1904192159640174e-12
CLOBI_Ctepp,0.0,1000.0000000000002
CLOBI_Ctex,-1000.0,2.4342950180604034e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000001
CLOBI_GLCt2pp,0.0,1000.0000000000005
CLOBI_GLCtex,0.0,1000.0000000000005
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213125,1.8094868403213134
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213125,1.8094868403212998
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213125,1.8094868403212998
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711254,0.5262092412711218
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.482359486911
CO2tpp,-999.9999999999999,-655.4823594868308
COBALT2tex,0.5262092412711254,0.5262092412711259
COBALTt5pp,-0.5262092412711256,-0.5262092412711253
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,6.615998583084864e-13
CPPPGO2,0.0,1.4751517048679093e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000002
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000002
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.708690635250006e-11
CSNt2pp,0.0,1.7071281192414436e-11
CSNtex,0.0,1.7071281192414436e-11
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.7666903165627662e-12
CTPS2,0.0,1.2867374257492858e-12
CU2tex,0.5262092412711254,0.5262092412711256
CVM1GLUC_GLCAASE,-1.6997012085896578e-12,1000.0000000000001
CVM1GLUCt2pp,0.0,1000.0000000000005
CVM1GLUCtex,0.0,1000.0000000000005
CVM23GLUC_GLCAASE,0.0,1000.0000000000001
CVM23GLUCt2pp,0.0,1000.0000000000005
CVM23GLUCtex,0.0,1000.0000000000005
CYNTCNL,-999.9999999999984,344.51764051313967
CYNTt2pp,0.0,344.51764051316246
CYNTtex,0.0,344.51764051316246
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,-4.765027667637501e-13
CYSS,0.0,1000.0000000000016
CYSS3r,-1000.0000000000035,-1.0829315546224672e-12
CYSTA,0.0,3.8443164488040546e-13
CYSTL,0.5262092412683265,1000.0
CYSTS,0.0,999.4737907587277
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.9198241140294
CYTDK1,0.0,39.428222035202
CYTDK2,0.0,39.42822203519861
CYTDK3,0.0,39.42822203519714
CYTDK4,0.0,39.428222035203014
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000003
CYTDtex,17.08017588597358,1000.0
CYTK1,111.0181693651718,134.4186339969366
CYTK2,-1.0555267945599595e-13,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-1000.0,1000.0
Cuabcpp,0.5262092412711254,0.5262092412715885
Cut1pp,0.0,-1.622501959512466e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000001
DAA_GLCt2pp,0.0,1000.0000000000005
DAA_GLCtex,0.0,1000.0000000000005
DAAtepp,0.0,1000.0000000000002
DAAtex,-1000.0,-3.0108032938512986e-14
DADA,0.0,1000.0
DADNt2rpp,-999.4737907587341,999.9999999999999
DAD_2tex,-999.473790758736,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-2.383986183735685e-12
DAGK160,0.0,0.0
DAGK161,0.0,-2.2912805589535708e-12
DAGK180,0.0,0.0
DAGK181,0.0,-2.302291479120646e-12
DAHAM,0.0,0.0
DALAt2rpp,-991.499422358513,999.9999999999992
DAPAT,0.0,-1.9507992244495986e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.63668608525016e-12
DAPE,4.25028882074346,4.250288820741737
DAPMDH,0.0,0.0
DASYN120,0.0,-3.964316183129955e-12
DASYN140,0.0,-3.125905261120749e-12
DASYN141,0.0,-7.571817148051555e-13
DASYN160,0.0,-1.0353548902442687e-11
DASYN161,0.0,-2.741240753599413e-12
DASYN180,7.237947361285251,7.237947361280918
DASYN181,0.0,4.010006886494229e-13
DASYNAI15,0.0,-1.3820928270240062e-12
DASYNAI17,7.237947361285251,7.237947361285248
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285251,7.237947361285241
DB4PS,0.0,-8.280510707495113e-12
DBTS,0.0,-3.8974945856834913e-13
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0000000000001
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0000000000001
DCFtex,-999.999999999999,-1.9269141080648315e-12
DCHACtex,-1000.0000000000001,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.4559046029538235e-12
DCTPD,0.0,6.912348489564578
DCTPD2,0.0,22.348046149225166
DCYTD,0.0,1000.0000000000009
DCYTt2rpp,-6.601073222945258e-12,1000.0000000000001
DCYTtex,-7.229714473809376e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000001
DDEA_GLCt2pp,0.0,1000.0000000000005
DDEA_GLCtex,0.0,1000.0000000000005
DDEAtepp,0.0,1000.0000000000002
DDEAtex,-1000.0,1.2043213175405202e-13
DDGALK,0.0,-1.2497221329866155e-11
DDGLCNt2rpp,-1000.0000000000001,-7.571774517034863e-12
DDGLK,0.0,-3.596147353447663e-12
DDOGE,0.0,0.0
DDPA,0.5262092412710581,0.5262092412706856
DDPGA,0.0,0.0
DDPGALA,0.0,-6.005643449016003e-12
DES_ASTZL_GLC_GLCAASE,0.0,1000.0
DES_ASTZL_GLCt2pp,0.0,1000.0000000000005
DES_ASTZL_GLCtex,0.0,1000.0000000000005
DES_ASTZLtepp,0.0,1000.0000000000002
DES_ASTZLtex,-1000.0,-2.649506898589141e-12
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,999.9999999999999
DFDURItex,-999.9999999999999,0.0
DGALGCH,0.0,0.0
DGALOR,-1000.0,1000.0000000000014
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-4.690072176236546e-12,0.0
DGSNt2pp,0.0,1000.0000000000011
DGSNtex,0.0,999.9999999999999
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.51764051311625
DHAD2,0.0,344.517640513097
DHAPT,0.0,-2.7947690365245776e-11
DHBD,0.0,2.0364560842076016e-13
DHBS,0.0,-1.8977078789146177e-13
DHCIND,0.0,0.0
DHCINDO,0.0,998.4213722761992
DHCINNMt2rpp,0.0,998.4213722761854
DHCINNMtex,0.0,998.4213722761854
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0000000000011,999.9999999999999
DHDOFGA,0.0,0.0
DHFOR2,0.0,-1.106569030086172e-12
DHFR,1.5786277238133763,8.490976213377245
DHFS,1.5786277238133763,1.5786277238158763
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.481012976170469e-13
DHNAOT4,0.0,3.9215967686878557e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,5.623749807231703e-13
DHNPA,1.578627723813376,1.5786277238153028
DHORD2,0.0,4.470130077936022e-12
DHORD5,0.0,2.5131696921742968e-12
DHORTS,-4.055521209371498e-12,3.364657470127041e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761878
DHPPDA,0.0,3.3947006163421226e-14
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4213722761885,998.4213722761906
DHPPPNtex,-998.4213722761884,998.4213722761905
DHPR,0.0,0.0
DHPS,1.5786277238105708,1.578627723814458
DHQS,0.5262092412711262,0.5262092412706315
DHQTi,0.5262092412711264,0.5262092412715461
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0000000000001
DIGOXINtex,-1000.0,0.0
DINSt2pp,0.0,1000.0000000000002
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999998
DLB_GLCt2pp,0.0,1000.0000000000005
DLB_GLCtex,0.0,1000.0000000000005
DLBtepp,0.0,1000.0000000000002
DLBtex,-1000.0,-1.0989432022557241e-12
DMADPMAT,0.0,0.0
DMATT,4.776498062014516,4.776498062015054
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.962850958345555
DMQMT,0.0,1.5303412827712318e-12
DMQMT2,0.5262092412685658,0.5262092412708976
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0000000000002
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,7.825428227991292e-12,4.787799451373307e-13
DM_5DRIB,0.0,1.179299682175584e-12
DM_5MTR,0.0,1.538504121374385e-11
DM_AMOB,0.0,3.2634587423786985e-13
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-1.0926291660685433e-12
DM_NA1,0.0,999.9999999999999
DM_atp_c_,0.0,1.8784428025127637e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,5.782857317504231e-13
DM_dhptd(c),0.0,2.6885670702859433e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,5.301660815565225e-13
DM_this[c],0.0,0.0
DNMPPA,1.5786277238111655,1.5786277238151323
DNPZ_5DEStepp,0.0,1000.0000000000002
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000002
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M11t2pp,0.0,1000.0000000000005
DNPZ_M11tex,0.0,1000.0000000000005
DNPZ_M12_GLCAASE,-1.2982906762988818e-13,1000.0000000000001
DNPZ_M12t2pp,0.0,1000.0000000000005
DNPZ_M12tex,0.0,1000.0000000000005
DNPZ_M13_GLCAASE,0.0,1000.0000000000001
DNPZ_M13t2pp,0.0,1000.0000000000005
DNPZ_M13tex,0.0,1000.0000000000005
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000002
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5786277238081519,1.5786277238152007
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999995
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0000000000001
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0000000000001
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0524184825415572,1.05241848254373
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.6655849993050598e-12
DRBK,0.0,-1.99270527604104e-13
DRIBI,0.0,1.7458885149807277e-12
DRIBabcpp,0.0,2.2581879461273158e-12
DRIBtex,0.0,2.4939777118306838e-12
DRPAr,999.9999999999851,1000.0
DSERt2rpp,0.0,999.9999999999989
DTMPK,6.9123484895670275,6.912348489567034
DURIK1,0.0,6.912348489559333
DURIPP,-6.912348489564514,1000.0
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,6.052305861031836e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0000000000001
DXOtex,-1000.0,0.0
DXPRIr,50.96285095834689,50.9628509583473
DXPS,51.48906019961344,51.48906019961803
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-999.9999999999992,864.0892829796843
E4PD,0.5262092412734597,0.5262092412711257
EACPR1,0.0,0.0
EACPR2,0.0,-1.3763494276034556e-13
EAR100x,61.253712583942836,61.253712583944626
EAR10M11x,0.0,0.0
EAR10M12x,14.475894722570507,14.475894722570509
EAR11M12x,14.475894722570507,14.475894722570523
EAR120x,61.25371258393898,61.25371258394718
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570507,14.475894722570509
EAR13M14x,14.475894722570507,14.475894722570523
EAR140x,18.726183543312686,965.9779767674975
EAR14M15x,0.0,0.0
EAR14M16x,14.475894722570507,14.475894722570509
EAR15M16x,14.475894722570507,14.47589472257052
EAR160x,14.475894722572708,14.475894722570514
EAR180x,14.475894722573607,14.475894722570517
EAR40x,61.25371258394118,61.2537125839472
EAR4M5x,0.0,0.0
EAR4M6x,14.475894722570507,14.475894722570509
EAR5M6x,14.475894722570507,14.475894722570528
EAR60x,61.25371258394382,61.2537125839472
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570507,14.475894722570509
EAR7M8x,14.475894722570507,14.475894722570532
EAR80x,61.25371258394382,61.2537125839472
EAR8M10x,14.475894722570507,14.475894722570509
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570507,14.475894722570503
ECOAH1,1.4991098280207896e-12,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,346.09626823691457
EDA,1000.0000000000118,1000.0
EDD,1000.0000000000059,1000.0
EDTXS1,8.50550580812566,8.505505808125422
EDTXS2,4.250288820743459,4.25028882074346
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0000000000001
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7893138619071236,511.64827414521864
ELTR_M3t2pp,0.7893138619068519,511.64827414519846
ELTR_M3tex,0.7893138619068519,511.6482741451985
ELTR_M4_GLCAASE,0.0,1000.0000000000001
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0000000000001
ELTRtex,-1000.0,-7.55607282826388e-12
ENO,1000.000000000002,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0000000000001
ESTRADIOLtex,-1000.0,-1.4608028747570551e-12
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0000000000001
ESTRIOLtex,-1000.0,6.200858400447478e-13
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-6.720896371336857e-11
ESTRONEtpp,0.0,1000.0000000000001
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,-5.38050662701953e-12
ETHSO3tex,0.0,-8.468234992038939e-12
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000055,1000.0000000000008
ETOHtex,-1000.0,1000.0
EX_15dap(e),-8.415891867082957e-13,344.51764051312836
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999998,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.618395147689979e-12,1000.0
EX_2dmmq8(e),-2.303617938571213e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999998,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999998,0.0
EX_2obut(e),-1000.0,309.7015027046669
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999998,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-1000.0000000000005,1000.0
EX_4abz(e),-1.5786277238103947,-1.5786277238092437
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999998,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999998,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999998,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,-3.114868005880543e-14
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999998,1.911836762720458e-12
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,4.18921593478216e-13
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,6.046538843034927e-13
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999998,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
