,minimum,maximum
AST,0.0,-5.274189612797701e-11
ATPPRT,0.0,-2.2918844397725132e-11
ATPS4pp,1000.0000000000498,1000.0
ATVACIDtepp,0.0,999.4713314547346
ATVACIDtex,-999.4713314546585,-7.934827107533714e-12
ATVACYLGLUC_GLCAASE,0.0,999.9999999999998
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,1.1734758127255142e-13,999.4713314546719
ATVETHGLUCt2pp,0.0,999.4713314546736
ATVETHGLUCtex,0.0,999.4713314546736
ATVLACGLUC_GLCAASE,0.0,1000.0000000000002
ATVLACGLUCt2pp,0.0,1000.0000000000002
ATVLACGLUCtex,0.0,1000.0000000000002
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,-4.2518877307884395e-11
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,-4.6451284623616314e-11
BGLA1,0.0,-4.7866448103091064e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0000000000002
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000005
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.53042725972173e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5286685452990276,0.5286685452680688
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BTNCLi,0.0,-4.7026069804032865e-11
BTND1,0.0,0.0
BTNT5rpp,2.024036922543029e-11,1000.0
BTNtex,2.027917768312795e-11,1000.0
BTS4,1.4321453166050813e-15,-1.8666036863490818e-11
BUAMDH,0.0,340.92549401886447
BURTADH,-340.9254940189982,0.0
BUTCTr,-945.9747356266308,1000.0
BUTSO3abcpp,0.0,-4.728620714671288e-11
BUTSO3tex,0.0,-4.8472213861374036e-11
BUTt2rpp,-1000.0000000000003,945.9747356266399
BUTtex,-1000.0000000000001,945.9747356266342
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-2.6203337436253786e-13
C02528tex,-1000.0,1000.0
CA2tex,0.5286685452990276,0.528668545299024
CADVtpp,-951.2665430097771,340.9254940189644
CALDHOR,-999.9999999999999,1000.0000000000001
CALDOR,-999.9999999999985,1000.0000000000009
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,1.7941741795853334e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5286685452990276,0.5286685452990241
CBIAT,0.5286685452990276,0.5286685452990239
CBL1abcpp,0.0,-4.895629993365621e-11
CBL1tex,-24.17115613314908,-2.5156571559566457e-11
CBL2D,2.4290616714938786e-11,0.0
CBL2abcpp,0.0,-5.088304364808908e-11
CBL2tex,0.0,-5.394055077040206e-11
CBLAT,-24.17115613315236,-2.5603958033382723e-11
CBLTDepp,0.0,-5.095559634238709e-11
CBMK,0.0,-4.313504857383782e-11
CBPS,0.0,-5.200848784014264e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,2.167778371572934e-12
CBl1tepp,4.863927578589396e-11,24.1711561331466
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.3583717020779137e-11
CD2tex,0.0,-1.0025017216235573e-14
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,2.2737367544323206e-13
CDAPPA120,0.0,-5.2046231789599406e-11
CDAPPA140,0.0,-5.215240901973478e-11
CDAPPA141,0.0,-5.3998798655837185e-11
CDAPPA160,0.0,-5.4149656792036336e-11
CDAPPA161,0.0,-5.2152409019734775e-11
CDAPPA180,0.0,-5.4149656792036336e-11
CDAPPA181,0.0,-5.2994621836202543e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.545257342406472,8.545257342396328
CDPEAS,0.0,0.0
CDPMEK,51.20103215093211,51.20103215090658
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.5286685453323585,0.5286685451925874
CGLYtex,0.5286685453300968,0.5286685451908498
CHAOR,0.0,0.0
CHCOAL,0.0,-2.163553853127211e-11
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,-2.1198391393176525e-12
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,-1.5195523166448324e-11
CHORS,0.5286685452990283,0.5286685452838124
CHRPL,0.5286685452990282,0.5286685452990245
CITL,0.0,945.9747356266279
CITt2pp,0.0,1000.0
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999995,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,2.3469516254490654e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,3.0471707656935948e-12
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-2.98967697766164e-12
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8179437010637967,1.8179437010637836
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8179437010637967,1.817943701063782
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8179437010637967,1.817943701063782
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5286685452990277,0.5286685452990234
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.0745059810886
CO2tpp,-1000.0,-659.0745059810313
COBALT2tex,0.5286685452990277,0.528668545299024
COBALTt5pp,-0.5286685452990244,-0.5286685452990276
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,-7.205996725126195e-12
CPPPGO2,0.0,-6.988531201811721e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,9.15794956866938e-13
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-3.0834212954188987e-10
CSNt2pp,0.0,-3.184500651324849e-10
CSNtex,0.0,-3.1845006513248497e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,-5.295430229540719e-11
CTPS2,0.0,-5.265139041966924e-11
CU2tex,0.5286685452990275,0.5286685452990237
CVM1GLUC_GLCAASE,0.0,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.9747356266263
CYSS,0.0,1000.0
CYSS3r,-963.065250311417,982.9094853151272
CYSTA,0.0,945.974735626613
CYSTL,22.87675904756809,1000.0
CYSTS,0.0,977.1232409524474
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8837049339452
CYTDK1,0.0,39.612494711608
CYTDK2,0.0,39.612494711608775
CYTDK3,0.0,39.61249471160384
CYTDK4,0.0,39.61249471160676
CYTDt2pp,0.0,1000.0
CYTDt4pp,0.0,1000.0
CYTDtex,17.116295066053716,1000.0
CYTK1,111.4933193862489,135.0468561224026
CYTK2,5.261129035080413e-11,3.3091407752680047e-15
Cuabcpp,0.5286685452990276,0.5286685452762735
Cut1pp,0.0,-2.4092669210398103e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-999.9999999999998,-7.45723374370192e-14
DADA,0.0,1000.0
DADNt2rpp,-999.4713314546476,1000.0
DAD_2tex,-999.4713314546499,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.0690959523652777e-10
DAGK160,0.0,0.0
DAGK161,0.0,-3.5448082505907594e-11
DAGK180,0.0,0.0
DAGK181,0.0,-3.630392901239443e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.4596938566291,1000.0
DAPAT,0.0,-5.131940598151555e-11
DAPDA,0.0,0.0
DAPDC,0.0,-2.740715745297397e-11
DAPE,4.270153071685446,4.270153071658842
DAPMDH,0.0,0.0
DASYN120,0.0,-5.3207388482763085e-11
DASYN140,0.0,-5.3967544664601074e-11
DASYN141,0.0,-5.334031375546185e-11
DASYN160,0.0,-5.455542338234586e-11
DASYN161,0.0,-5.466626749701319e-11
DASYN180,7.2717748042551875,7.271774804200631
DASYN181,0.0,-5.490898589692027e-11
DASYNAI15,0.0,0.0
DASYNAI17,7.2717748042551875,7.271774804255132
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.271774804255188,7.271774804255137
DB4PS,0.0,-4.4275043800248364e-11
DBTS,0.0,-2.2562461760156555e-11
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000001,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-5.277635080268582e-11
DCTPD,0.0,6.988361342167573
DCTPD2,0.0,22.496199645607717
DCYTD,0.0,999.9999999999499
DCYTt2rpp,4.386154390882252e-11,1000.0
DCYTtex,4.8901788700846615e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-1.0924844677555104e-12
DDGALK,0.0,-1.0748840382656988e-10
DDGLCNt2rpp,-1000.0000000000001,-7.245486085199924e-11
DDGLK,0.0,-6.219501028801548e-11
DDOGE,0.0,0.0
DDPA,0.5286685452990278,0.5286685452832919
DDPGA,0.0,0.0
DDPGALA,0.0,-1.0649689299679717e-10
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-6.733037843165371e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,4.760595674817942e-11,0.0
DGSNt2pp,0.0,999.9999999999999
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.9254940188245
DHAD2,0.0,340.9254940189695
DHAPT,0.0,-3.0800280833480057e-10
DHBD,0.0,-1.040983651703097e-11
DHBS,0.0,-1.106588643436144e-11
DHDOFGA,0.0,0.0
DHFOR2,0.0,-1.768029012979042e-11
DHFR,1.5860056358970833,8.574366978064301
DHFS,1.5860056358970833,1.5860056358798742
DHFUAH,0.0,0.0
DHNAOT,0.0,-2.9952912426985956e-12
DHNAOT4,0.0,-2.843159671123816e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-3.0844219169280854e-12
DHNPA,1.5860056358970835,1.586005635880012
DHORD2,0.0,-4.3518726684667755e-11
DHORD5,0.0,-4.656017792448088e-11
DHORTS,4.656017792448104e-11,-1.0373304613536778e-14
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.0561645972135573e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.5860056359436383,1.586005635881083
DHQS,0.5286685452990272,0.5286685452847507
DHQTi,0.5286685452990272,0.5286685452836893
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.7988216169844735,4.7988216169763565
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.20103215091039
DMQMT,0.5286685452990276,0.5286685452990241
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.1610390220979226e-11
DM_5DRIB,0.0,-1.698666253485023e-11
DM_5MTR,0.5286685454448319,0.5286685452990242
DM_AMOB,0.0,-1.9378180634608848e-11
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-9.775388636166939e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.9949554247549554e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,-1.9216468611778405e-11
DM_dhptd(c),0.0,-2.998681259795552e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-9.774391785829665e-12
DM_this[c],0.0,0.0
DNMPPA,1.586005635944709,1.5860056358809667
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-999.9999999999995,0.0
DNTPPA,1.5860056359435322,1.5860056358818273
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999994
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999999
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.0573370905986375,1.0573370905728863
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-4.729629368004315e-11
DRBK,0.0,-5.5053202815761345e-11
DRIBI,0.0,-5.0125835483801764e-11
DRIBabcpp,0.0,-2.7612225491387267e-11
DRIBtex,0.0,-2.6459786218122462e-11
DRPAr,1000.0000000001455,1000.0
DSERt2rpp,0.0,999.9999999999959
DTMPK,6.988361342218568,6.988361342218521
DURIK1,0.0,6.988361342174855
DURIPP,-6.988361342172226,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-4.791632761316784e-11
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,5.834495345039493e-13
DXPRIr,51.20103215093233,51.20103215090661
DXPS,51.72970069626887,51.729700696206386
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,835.9037045824927
E4PD,0.5286685453411336,0.528668545299024
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,61.53998939227732,61.539989392185525
EAR10M11x,0.0,0.0
EAR10M12x,14.54354960851038,14.543549608510274
EAR11M12x,14.54354960851038,14.543549608510295
EAR120x,61.539989392274194,61.53998939218443
EAR12M13x,0.0,0.0
EAR12M14x,14.54354960851038,14.543549608510274
EAR13M14x,14.54354960851038,14.543549608510293
EAR140x,18.81370268024185,965.8189706303741
EAR14M15x,0.0,0.0
EAR14M16x,14.54354960851038,14.54354960851028
EAR15M16x,14.54354960851038,14.543549608510281
EAR160x,14.54354960855954,14.543549608510284
EAR180x,14.543549608557404,14.543549608510284
EAR40x,61.53998939227455,61.53998939218525
EAR4M5x,0.0,0.0
EAR4M6x,14.54354960851038,14.543549608510284
EAR5M6x,14.54354960851038,14.543549608510281
EAR60x,61.539989392276006,61.539989392185255
EAR6M7x,0.0,0.0
EAR6M8x,14.54354960851038,14.543549608510284
EAR7M8x,14.54354960851038,14.54354960851028
EAR80x,61.539989392276006,61.53998939218527
EAR8M10x,14.54354960851038,14.543549608510284
EAR8M9x,0.0,0.0
EAR9M10x,14.54354960851038,14.543549608510276
ECOAH1,-1000.0,1000.0
ECOAH12,3.4084116864294383e-13,-1.2791568564364592e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,3.8247493575573555e-13,342.51149965484126
EDA,1000.0000000001486,999.9999999998923
EDD,1000.0000000001419,1000.0
EDTXS1,8.545257342406472,8.545257342396678
EDTXS2,4.270153071685446,4.270153071685415
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,3.198281629497111e-13
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0573370906685715,511.9670480689682
ELTR_M3t2pp,1.0573370906679684,511.96704806897054
ELTR_M3tex,1.0573370906679684,511.96704806897054
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,1000.0000000000475,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,1.1441052516634935e-12
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,2.1677783715729355e-12
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETHSO3abcpp,0.0,-1.0942824923836422e-10
ETHSO3tex,0.0,-1.1111676335564049e-10
ETLPT,0.0,0.0
ETOHt2rpp,-1000.0000000000001,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),4.6789122325727625e-11,340.925494018914
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),1.0620142212121702e-10,999.9999999999999
EX_2dmmq8(e),4.442178903328186e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.925494018926
EX_2obut(e),-1000.0,283.598548178349
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999991,1000.0000000000003
EX_4abz(e),-1.586005635881256,-1.5860056359135966
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999992,1000.0000000000001
EX_5mthf(e),0.0,-1.809999382513192e-11
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000001,999.9999999999973
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,9.624016527586146e-13
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.9999999999995,1000.0
EX_Lcyst(e),9.861115553563296e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,1000.0
EX_R_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_7oh_warf(e),0.0,1000.0
EX_R_7oh_warf_glc(e),-1000.0000000000001,0.0
EX_R_8oh_warf(e),0.0,1000.0
EX_R_8oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_4oh_warf(e),0.0,1000.0
EX_S_4oh_warf_glc(e),-1000.0000000000001,0.0
EX_S_6oh_warf(e),0.0,1000.0
EX_S_6oh_warf_glc(e),-1000.0000000000001,0.0
EX_ac(e),54.025264373377134,1000.0
EX_ac5asa(e),0.0,999.9999999999999
EX_ac_amn_b_gly(e),0.0,1000.0
EX_ac_amn_b_gly_glc(e),-1000.0000000000001,0.0
EX_acac(e),-945.9747356266166,1000.0000000000001
EX_acald(e),-1000.0,1000.0
EX_acgam(e),4.978472352674695e-11,0.0
EX_acisnzd(e),-999.9999999999999,999.9999999999999
