,minimum,maximum
IMPC,1.4757790060906152e-11,0.0
IMPD,0.0,-1.5029766650963993e-11
INDOLEt2r,4.4869470857546e-11,0.0
INSt2,-999.9999999999991,-2.3094427348102147e-11
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,24.924672631749598
IPDPS2,0.0,24.924672631749075
ISETACabc,0.0,0.0
ISOBUTt2r,4.062050165279883e-11,0.0
ISOCAPRt2r,2.5830193160877764e-11,0.0
ISOVALt2r,1.194253116795843e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.637940752479132,7.637940752479071
IZPN,0.0,-3.6363827058018044e-11
KACOAT2,0.0,-2.1117637673479834e-11
KAS14,0.0,0.0
Kt1r,0.27764466970747914,1000.0
Kt3,0.0,999.7223553302942
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_D,-1000.0,1000.0000000000001
LDH_D2,0.0,1000.0
LDH_L,-999.9999999999995,2.057378517404234e-29
LEUO,0.0,-1.2162786904108835e-11
LEUTA,7.637940752479148,7.637940752452044
LEUt2r,-958.7030789334021,41.29692106650219
LGTHL,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.6850582332152048e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-5.7321622359499294e-11
LPLIPAL1A161,0.0,1.44988387567399e-14
LPLIPAL1A180,0.0,-2.8500221439860134e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,-5.841726423290881e-11
LPLIPAL1E140,0.0,-2.0980398628479986e-11
LPLIPAL1E141,0.0,-5.819202091856601e-11
LPLIPAL1E160,0.0,-2.0976178918377704e-11
LPLIPAL1E161,0.0,-5.698757784588737e-11
LPLIPAL1E180,0.0,-5.935992782413941e-11
LPLIPAL1E181,0.0,-5.706940265212091e-11
LPLIPAL1G120,0.0,-5.538429915887884e-11
LPLIPAL1G140,0.0,-2.0571086748559926e-11
LPLIPAL1G141,0.0,-5.747615978125591e-11
LPLIPAL1G160,0.0,-2.0872796020872132e-11
LPLIPAL1G161,0.0,-5.827736689357378e-11
LPLIPAL1G180,0.0,-5.920988215479519e-11
LPLIPAL1G181,0.0,-5.6497726056450894e-11
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-5.419323896191371e-11
LPLIPAL2E140,0.0,-2.1206153118951344e-11
LPLIPAL2E141,0.0,-5.645346178881082e-11
LPLIPAL2E160,0.0,-2.1083781525985548e-11
LPLIPAL2E161,0.0,-5.813862586436072e-11
LPLIPAL2E180,0.0,-5.897143748645743e-11
LPLIPAL2E181,0.0,-5.720660503508171e-11
LPLIPAL2G120,0.0,-5.419323896191371e-11
LPLIPAL2G140,0.0,-2.0718776602139337e-11
LPLIPAL2G141,0.0,-5.7952522708584916e-11
LPLIPAL2G160,0.0,-2.0830598919849443e-11
LPLIPAL2G161,0.0,-5.747441802666391e-11
LPLIPAL2G180,0.0,-5.86143520563126e-11
LPLIPAL2G181,0.0,-5.720660503508171e-11
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,25.593700793431225,25.59370079343085
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
MACCOAT,0.0,970.6812967340269
MALT,0.0,0.0
MALTATr,0.0,0.0
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANAO,0.0,0.0
MANpts,0.0,0.0
MCCCr,0.0,-2.670982446924241e-11
MCITD,0.0,-5.7705993574918644e-11
MCITL2,0.0,-5.754309576587815e-11
MCITS,0.0,-5.754309576587815e-11
MCOATA,91.65528902974965,91.6552890296921
MCSNAH1r,0.0,0.0
MDH,-1000.0,1000.0
ME2,0.0,1000.0
MECDPDH2,27.444904361890487,27.44490436188892
MECDPS,27.444904361890494,27.444904361888337
MEPCT,27.44490436189049,27.444904361888337
METALA1c,0.0,-2.8829540972367022e-11
METALAabc,0.0,-5.2318021318900345e-11
METAT,0.8329340089704158,0.8329340089534176
METFR,-0.8329340089600268,-0.8329340089708956
METGL,0.0,-5.186896603942597e-11
METSOXR1r,0.0,0.0
METSr,0.5552893393135497,0.5552893392959758
METt2r,11.736707735138395,11.736707735051377
MG2abc,0.0,-5.499856342790401e-11
MGCOAH,2.165398790120743e-11,0.0
MGSA,0.0,-5.107373209505477e-11
MGt5,-0.2776446696568769,-0.27764466971137913
MICITDr,0.0,-5.3549908989019867e-11
MK7te,0.5552893393137597,0.5552893393137527
MME,0.0,0.0
MMM2r,0.0,0.0
MNLpts,0.0,0.0
MNNH,0.0,0.0
MNt2,0.27764466965687984,0.277644669656878
MOHMT,0.0,0.0
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-999.7223553303446,0.2776446696480961
MTHFD,-999.7223553302895,0.27764466964670337
NACt2r,-0.555289339314667,-0.5552893393136987
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,999.4447106606863
NADK,0.0,0.2776446696568802
NADK2,0.0,0.2776446696568859
NADS1,0.5552893393139081,0.5552893393137619
NAPRT,0.8329340089713314,0.8329340089706392
NAt3_1,-999.4447106606857,1000.0
NDPK1,13.204848633544195,29.953757726543454
NDPK2,31.029134306946506,47.50039873029022
NDPK3,69.08970393298125,69.6449932722438
NDPK4,2.0878269442791697,18.836736037275262
NH4tb,-1000.0,-1000.0000000000523
NNAM,0.0,0.0
NNATr,0.5552893393148985,0.5552893393131031
NNDMBRT,0.27764466965687984,0.2776446696568775
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTD1,0.0,-3.2814617910232e-11
O2t5i,144.31514001184394,999.9999999999998
OAADC,0.0,1000.0
OBDHc,0.0,-3.7709346235978203e-11
OBTFL,0.0,-3.908401162459634e-11
OCBT,-977.6022390685806,0.0
OCDCAt2,7.637940752479139,7.637940752479059
OCOAT1r,6.263571720766891e-11,-1.1725451142889963e-11
OHPHM,0.2776446696571225,0.2776446696568023
OIVD1r,7.637940752479132,7.637940752462343
OIVD3,7.637940752478903,978.3192374865062
OMBZLM,0.2776446696568053,0.2776446696568027
OMMBLHX3,0.2776446696568053,0.2776446696567188
OMPDC,0.0,-1.9972084809690493e-11
OMPHHX3,0.2776446696568053,0.2776446696568021
OOR2,0.0,-3.4443933220765376e-11
OPHBDC,0.27764466965680523,0.27764466965680235
OPHHX3,0.2776446696568053,0.277644669656719
ORNCD,0.0,-3.587607024531059e-11
OROTPT,0.0,-2.2440997884913447e-11
P1CM,0.0,-4.141294864801043e-12
P5CD,0.0,-4.3301111406893106e-11
P5CRyr,-1000.0,-4.4144020779845295e-11
PACCOAL,0.0,-2.2137125876975737e-11
PACt2r,0.0,-2.2146275537320526e-11
PANTS,0.0,-2.21462755373205e-11
PAPPT2,0.0,0.0
PAPPT3,2.2425870604838445,2.242587060483821
PBUTT,280.8206099570881,1000.0
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.242587060483844,2.2425870604838245
PFK,0.0,814.4537647887198
PFK_2,0.0,0.0
PFK_3,0.0,814.453764788711
PFL,0.0,1000.0
PGAMT,-10.527274463111342,-10.527274463127712
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-247.3270066208338
PGM,-1000.0000000000001,-247.32700662082954
PGMT,-12.357496648509832,-12.357496648509988
PGPGT,0.16193323862435832,0.16193323862435618
PGPP180,2.864227782179677,2.8642277821796505
PGPPAI17,2.864227782179677,2.8642277821796505
PGPPI17,2.864227782179677,2.8642277821796505
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.864227782179677,2.8642277821796505
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.864227782179677,2.8642277821796505
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.864227782179677,2.8642277821796505
PHACOAO,0.0,-1.944800568114334e-11
PHETA1,-1000.0,986.1451140463315
PHEt2r,-986.1451140463361,1000.0
PHPYRt2r,-986.145114046326,999.9999999999997
PHYQS,0.0,0.0
PIabc,0.0,-2.4001089969467232e-11
PIt7ir,0.0,-4.9520719371753846e-11
PLPS,0.27764466965687984,0.2776446696568766
PMANM,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,2.8688485874686524e-11,0.0
PNP,0.0,0.0
PNTK,0.5552893393134051,0.5552893393140041
PNTOt4,0.5552893393134051,0.5552893393140041
POR4,-1000.0,1000.0
PPA,196.9771067848008,214.98433397904313
PPAKr,0.0,970.6812967339764
PPAt2r,0.0,970.6812967339754
PPBNGS,0.0,-5.132743429444713e-11
PPCDC,0.5552893393149948,0.5552893393038818
PPCKr,-997.2021236001567,1000.0
PPDK,0.0,-5.649575545970745e-11
PPM,-974.9706625457146,1000.0
PPNCL3,0.0,0.5552893393134046
PPTT,0.2776446696568052,0.2776446696568753
PRAGS,0.0,-5.959454248877528e-12
PRAIS,0.0,-6.012018137062115e-12
PRASCSi,0.0,-6.012018137062114e-12
PRFGS,0.0,-6.012018137062115e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROLR,0.0,0.0
PROabc,0.0,-5.202289031143793e-11
PROt2r,16.52956397589681,16.529563975803743
PRPPS,25.86227146324489,25.86227146318028
PSCVT,0.2776446696568053,0.2776446696568016
PSD180,0.9547425940598924,0.954742594059883
PSDAI17,0.9547425940598924,0.954742594059883
PSDI17,0.9547425940598924,0.954742594059883
PSP_L,0.0,0.0
PSSA180,0.9547425940598924,0.9547425940598846
PSSAAI17,0.9547425940598924,0.9547425940598846
PSSAI17,0.9547425940598924,0.9547425940598846
PTA2,0.0,970.6812967339946
PTAr,-365.2308648939495,1000.0
PTPAT,0.5552893393137278,0.555289339313376
PTRCabc,0.0,-3.1818348675765824e-11
PUNP1,-974.9706625457188,1000.0
PUNP2,-987.8978665096047,987.0727960360991
PUNP3,0.0,0.0
PUNP4,12.927203963902858,12.92720396388724
PUNP5,-999.9999999999999,-1.5888418728831524e-11
PUNP6,-1.1097227462614739e-13,999.9999999999794
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,-991.6730987719161,0.0
PYNP2r,-1000.0,-4.362257971384821e-11
RAFGH,0.0,0.0
RBFK,0.27764466965687984,0.27764466965686085
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-3.7401607510586854e-11
RE1944C,0.0,0.0
RIBABCte,0.0,-2.178168617204296e-11
RIBFLVt2r,0.5552893393271253,0.5552893393137377
RIBabc,0.0,-3.760916360110068e-11
RNDR1,0.0,-4.356337234408595e-11
RNDR2,0.0,-4.4242457792994954e-11
RNDR3,0.0,-4.3927937739650844e-11
RNDR4,0.0,0.0
RNTR1,0.0,-4.27925229215668e-11
RNTR2,0.7857976282702935,0.7857976282271559
RNTR3,0.7857976282702935,0.7857976282262895
RNTR4,0.0,-1.4280696555140979e-11
RPE,-667.4996006756071,649.1475076881578
RPI,-667.2219560059506,649.4251523578149
RZ5PP,0.2776446696568799,0.2776446696568766
SALCS2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,-1.9468761290194573e-11
SERt2r,-979.9340866711738,20.06591332871566
SGAT,0.0,3.818970376215195
SHCHCC2,0.0,-5.1822499557967444e-12
SHCHF,6.056878994454987e-12,1.6301074079706056e-13
SHEMEabc,0.2776446696568814,0.2776446696568774
SHK3Dr,0.27764466965680534,0.2776446696567191
SHKK,0.27764466965680523,0.27764466965671913
SO4t2,0.27764466965687984,0.27764466965687734
SPMDabc,0.27764466965687984,0.2776446696568774
SPMS,0.0,0.0
SPODM,0.0,0.0
STCOATA,-7.6379407524501595,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0000000000006,999.9999999999998
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
SULFACabc,0.0,-5.620744352192572e-11
TALA,-489.74118860979223,324.71257617890296
TARTD,0.0,0.0
TAURabc,0.0,-6.01261693073928e-11
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,-3.08914407378413e-11
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.16901669701379576,0.16901669701379407
TECAAE,0.16193323862435818,0.16193323862435657
TECAGE,0.16193323862435818,0.16193323862435657
TECAUE,0.16193323862435818,0.16193323862435657
TGBPA,0.0,0.0
THIORDXi,0.0,0.0
THMDt2r,2.08782694427917,2.0878269442791497
THMabc,0.2776446696568799,0.2776446696568771
THRD,0.0,981.0746131359208
THRD_L,0.0,-4.509874499056319e-11
THRPD,0.0,0.0
THRt2r,18.925386864088253,999.9999999999999
THZPSN,0.0,-2.2863964252928974e-11
TKT1,-333.61097800297404,324.71257617891007
TKT2,-333.888622672631,324.43493150925485
TMDK1,2.08782694427917,2.087826944279152
TMDPK,0.27764466965687984,0.27764466965687773
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,49.35075049056096,1000.0
TRDOXOX,0.0,0.0
TRDRr,1.5715952565405873,1.5715952565031475
TREpts,0.0,0.0
TRPAS2i,0.0,-3.9649381313437156e-11
TRPt2r,4.232321555673839,4.232321555636939
TYRTA,0.0,0.0
TYRt2r,10.820655170142308,10.820655170074412
UAAGDS,2.242587060483845,2.2425870604838227
UACMAMAT,0.4857997158730745,0.4857997158730693
UACMAMO,0.0,0.0
UAG2E,0.4857997158730746,0.4857997158730692
UAG2EMA,0.0,-1.4191647688881204e-11
UAG4E,5.070500910413873,5.07050091041383
UAGCVT_r,2.242587060483845,2.2425870604838214
UAGDP,10.52727446312771,10.527274463114217
UAGPT2,0.0,0.0
UAGPT3,2.2425870604838445,2.2425870604838263
UAMAGS,2.242587060483845,2.2425870604838183
UAMAS,2.242587060483845,2.2425870604838183
UAPGR,2.242587060483845,2.2425870604838183
UDCPDP,2.242587060483844,2.2425870604838183
UDCPDPS,2.242587060483844,2.2425870604838187
UDPG4E,0.0,0.0
UGMDDS,2.2425870604838445,2.242587060483818
UMPK,15.943250882079598,15.943250882064126
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-2.167251288443799e-12
UPPRT,0.0,-3.8706456418495814e-11
URAt2,0.0,-3.8158480533616845e-11
URCN,0.0,-2.8435828548075075e-11
UREA,0.0,-3.6793007700087446e-11
UREAt,-977.8798837382961,-0.27764466969732
URFGTT,0.0,0.0
URIK1,0.0,8.144363195295734
URIK10,0.0,-3.633986457046009e-11
URIK11,0.0,0.0
URIK12,0.0,8.326901228048518
URIK13,0.0,-3.986774926716972e-11
URIK14,0.0,8.326901228046626
URIK2,0.0,8.144363195295767
URIK3,0.0,0.0
URIK4,0.0,8.14436319529688
URIK5,0.0,-3.728523045418694e-11
URIK6,0.0,0.0
URIK7,0.0,8.144363195296645
URIK8,0.0,0.0
URIK9,0.0,8.144363195296576
URIt2r,-1000.0,8.14436319530873
VALO,0.0,-5.767835501028195e-12
VALTA,0.0,0.0
VALt2r,31.582361373564602,31.582361373535853
XPPTr,1.4367701241350606e-11,0.0
YUMPS,0.0,0.0
ZNabc,0.27764466965687984,0.277644669656877
dreplication,89.6640302460455,89.66403024604459
pbiosynthesis,89.6640302460455,89.66403024604459
r0060,0.0,-4.037484850719739e-11
r0120,0.0,0.0
r0127,0.0,-1.7338551984706545e-11
r0345,2.0878269443238344,2.0878269442791524
r0392,0.0,0.0
r0456,4.4487794897207396e-11,0.0
r0570,-974.9706625456988,999.9999999999995
r0671,0.0,0.5552893393023667
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1667,4.968578875715461e-11,977.6022390685905
r2137,0.2776446696568799,0.27764466965687606
rtranscription,89.6640302460455,89.66403024604455
sink_PGPm1[c],-0.4857997158730682,-0.485799715873074
bio1,89.6640302460455,89.66403024604492
