,minimum,maximum
EX_glymet(e),1.2269489145381013e-10,0.0
EX_glyphe(e),1.6702327473068979e-10,0.0
EX_glypro(e),1.192783148018001e-10,0.0
EX_glytyr(e),1.0785647539062893e-10,0.0
EX_h(e),-1000.0,-1000.0000000001047
EX_h2o(e),500.00000000015876,1000.0
EX_h2s(e),0.0,0.0
EX_hexs(e),1.2109753400609318e-10,0.0
EX_hg2(e),0.0,0.0
EX_isetac(e),1.447774653804286e-10,0.0
EX_isnzd(e),1000.000000000059,1000.0
EX_k(e),-0.4881079074313699,-0.48810790743136956
EX_malt(e),-121.69783643766819,-121.69783643839348
EX_malthx(e),0.0,-4.4182780358775734e-11
EX_malttr(e),2.4544933503387e-10,0.0
EX_meoh(e),0.0,0.0
EX_met_L(e),1.0940727872397037e-10,0.0
EX_metala(e),-9.418164320630195,-9.418164320616363
EX_mg2(e),-0.48810790743136584,-0.48810790743136956
EX_mn2(e),-0.4881079074313665,-0.48810790743136967
EX_mops(e),0.0,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1000.0,-1000.0000000002543
EX_mso3(e),7.287861058785602e-11,0.0
EX_n2o(e),500.0000000000771,500.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-1000.000000000593
EX_nh4(e),1000.0000000001293,1000.0
EX_ni2(e),2.0980701956111535e-10,0.0
EX_no(e),-1000.0,-1000.0000000002328
EX_no2(e),0.0,-2.778688293777822e-10
EX_no3(e),2.959716605284264e-10,0.0
EX_nzp(e),-999.9999999999999,-659.6970795695673
EX_o2(e),-798.9941217739103,-798.9941217774231
EX_pb(e),0.0,-1.8324603097863274e-10
EX_phe_L(e),-10.831609785046334,-10.831609786065071
EX_pheme(e),-0.4881079074313671,-0.4881079074346881
EX_pi(e),923.4149736072063,923.4149736060415
EX_pime(e),7.192941936734309e-12,0.0
EX_ppi(e),0.0,4.337604544248839e-12
EX_pro_L(e),-965.4413672247337,-965.4413672269709
EX_pyr(e),-209.88284105427624,-209.88284105509481
EX_ser_L(e),1000.0000000004085,1000.0
EX_so4(e),-0.4881079074071937,-0.4881079074313696
EX_spmd(e),-0.488107907431366,-0.48810790744569366
EX_succ(e),1000.0000000001475,1000.0
EX_sulfac(e),1.8760470018444116e-11,0.0
EX_taur(e),500.0000000001767,999.9999999999997
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,-500.000000000177
EX_tln(e),-798.9941217734681,-798.9941217759305
EX_trp_L(e),-3.3502435259276604,-3.350243526005267
EX_tsul(e),3.366983789589701e-11,0.0
EX_tyr_L(e),-7.314499589697818,-7.314499590079115
EX_zn2(e),-0.48810790743136534,-0.48810790743136956
F6PE4PL,0.0,479.55260837287256
FACOAE160,0.0,-7.475809477061184e-11
FACOAE180,0.0,-6.498824764824127e-11
FACOAE181,0.0,-8.247130963130176e-11
FACOAL140i,0.0,-6.295736490923312e-11
FACOAL160i,0.0,-8.142071838919798e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.972697403925892e-11
FACOAL181i,0.0,-1.2320688616645969e-10
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,999.9999999999999
FALDOR,0.0,0.0
FBA,-956.1480842367347,-122.4280039723864
FBA3,-1.4648025296416828e-11,833.7200802648118
FBP,0.0,-2.1883964808339725e-10
FCLTc,0.0,-3.8552974750957434e-12
FDH,0.0,2.253521110879364e-11
FDH2,0.0,-5.976444625964371e-11
FDMO,0.0,-8.96389622734357e-11
FDMO2,0.0,-5.845725708777942e-11
FDMO3,0.0,-4.329301712989532e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-4.69053655048596e-11
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.4881079072425874,-0.4881079074313696
FE3abc,0.0,-2.1104515505276395e-10
FE3t4,1.4643237224194257,1.4643237222862604
FEDCabc,0.0,-1.8977019881089427e-11
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FERO,0.0,-9.953450744903217e-11
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.48810790743136934,0.48810790743136584
FMNRx,0.0,-5.043472934124143e-11
FOLD3,0.0,-1.1761543177979948e-10
FOMETR,6.016325581315686e-10,0.0
FORt2r,-1000.0,-1000.0000000003182
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,1000.0
FRDOr,106.11063580758089,1000.0
FRTT,0.48810790743136956,0.48810790743076565
FRUK,0.0,121.6978364381663
FTHFCL,0.0,-1.5666663474083016e-10
FUM,587.7421377258278,587.7421377253556
FUMNPRT,0.0,0.0
FXXRDO,3.5404306492471664e-11,297.9631213973359
G15LACH,0.0,0.0
G16BPS,0.0,0.0
G1PACT,12.21367130713977,12.213671307139908
G1PAT,1.172012929355004e-10,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,3.904863259450957,3.904863259416553
G3PAT120,0.0,-1.2432489587275852e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.009510756218576e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5557656352110882
G3PAT181,0.0,0.0
G3PATAI15,0.0,-9.268083427498381e-12
G3PATAI17,2.5557656352334273,2.555765635233427
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.5557656352334273,2.555765635233395
G3PCT,46.967117844728385,46.96711784472818
G3PD1,-504.47341369023565,940.6144129499016
G3PD2,0.0,1000.0
G3PD5,0.0,445.0878266398808
G3PD8i,0.0,445.08782664016087
G4E,0.0,0.0
G5SADs,0.0,-1.5272318153790802e-10
G5SDr,1.1460875613431389e-10,-1.2456080799246457e-10
G6PBDH,-999.999999999944,1000.0
G6PDH2r,-1000.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-897.399898003082,1000.0
G92OGLUOR,0.0,0.0
GALCTD,0.0,-1.266426462953445e-10
GALK,0.0,0.0
GALM1r,0.0,0.0
GALT,0.0,0.0
GALU,19.097734441658794,19.097734441558853
GAPD,1000.0000000000815,1000.0
GARFTi,0.0,987.7693057474604
GART,0.0,-4.689700523888882e-10
GCALDL,0.0,0.0
GCALDt,-1.4643237222109666,-1.4643237222949406
GCCa,0.0,399.800660403359
GCCb,0.0,399.8006604034179
GCCc,0.0,399.8006604034179
GCNCNR,0.0,0.0
GCPGPH,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,12.21367130713977,12.213671307139665
GFUCS,0.0,0.0
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999999,1000.0000000000001
GGT,0.0,0.0
GGTA,0.4881079074871075,0.4881079074313667
GGTT,0.48810790743136967,0.48810790742862026
GHMT2r,-373.3678562109457,-373.36785621140837
GK1,-993.3198494967087,1000.0
GK2,-993.319849496709,1000.0
GLACOR,0.0,0.0
GLCP,0.0,0.0
GLCabc,0.0,-8.383472454453405e-11
GLGC,0.0,-3.228417164300403e-11
GLNS,0.0,-1.5748646026149528e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,-1.437336581320775e-10
GLUCYS,0.0,-5.957256034422108e-11
GLUDC,0.0,-1.2668697547081336e-10
GLUDxi,0.0,-6.356337216716565e-10
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,80.78547044626936,1000.0
GLUPRT,12.230694252546447,12.230694252529432
GLUR,-0.11103337551945076,-0.11103337551945248
GLUSx,0.0,919.2145295538705
GLUTCOADH2,0.0,0.0
GLUTRR,3.9048632594509614,3.9048632594207957
GLUTRS,3.904863259450957,3.904863259419666
GLXO1,0.0,-7.421370274925964e-11
GLXOR,7.531123338295361e-11,0.0
GLXS,-653.4546233248004,-653.4546233263469
GLY3PPH,0.0,-1.0707583492880842e-10
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-7.908118131496908e-11
GLYASNabc,0.0,-7.348847495018076e-11
GLYASP1c,0.0,-3.4584286173653074e-11
GLYASPabc,0.0,-4.455512594044419e-11
GLYBabc,0.0,0.0
GLYC3Pabc,1000.0000000012661,1000.0
GLYCL,0.0,399.80066040347015
GLYCTO1,0.0,-3.430683646103477e-11
GLYCTO2,0.0,-6.52201090909448e-11
GLYCTO3,0.0,-7.322198078970098e-11
GLYCTO4,0.0,-6.491916168942223e-11
GLYCYSabc,-2.9027091093646603e-13,3.013245765856328
GLYCt,1.5837241001775086,1.5837240996203434
GLYGLN1c,0.0,-3.1565055375948705e-11
GLYGLNabc,0.0,-1.814776510171462e-11
GLYGLU1c,0.0,-1.711275707913924e-11
GLYGLUabc,0.0,2.9459514345942345e-12
GLYK,0.0,1.1917542617260733e-11
GLYLEUHYDROc,807.5502924379493,807.5502924370326
GLYLEUPEPT1tc,807.5502924380866,807.5502924371074
GLYMET1c,0.0,-1.4588034080922783e-10
GLYMETabc,0.0,-1.5134086388676916e-10
GLYO,0.0,0.0
GLYO1,0.0,-1.3417243490545404e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.3075402523846067e-10
GLYPHEabc,0.0,-1.2022050054564396e-10
GLYPROPRO1c,0.0,-1.2022050054564393e-10
GLYPROabc,0.0,-7.253856098047806e-11
GLYTYR1c,0.0,-7.269525188091067e-11
GLYTYRabc,0.0,-5.579472127882595e-11
GMAND,0.0,-4.8272213096693016e-11
GMHEPPA,0.0,0.0
GMPS2,0.0,-3.9363578229757284e-11
GND,0.0,-1.9563907335553183e-10
GNK,0.0,-2.307553720843374e-11
GNNUC,0.0,-5.646421245281141e-11
GOGOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.599141282950822,0.5991412829453892
GTHS,0.0,-3.312558956398321e-11
GTPCI,1.4643237222941057,1.4643237222938832
GTPCII,0.9762158148627396,0.9762158148627252
GTPDPK,0.0,0.0
GUAD,0.0,993.8079574040078
GUAPRT,6.192042595929939,6.19204259585984
H2CO3D,-971.2637619867164,28.736238013117916
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000574
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,5.11153127046686,5.111531270466765
HACD9,0.0,-2.1057139534606565e-10
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBCOAOR,0.0,0.0
HBZOPT,0.4881079074313711,0.48810790743175375
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHACHL,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,-1.1022818736452606e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HDHOR,0.0,0.0
HEMEOS,0.0,-1.3051375255562792e-12
HEMEti,0.4881079074353974,0.4881079074203495
HEPT2,0.0,0.0
HETT,0.48810790743160415,0.4881079074283562
HEX1,0.0,121.69783643813635
HEX7,0.0,121.69783643766306
HEXSabc,0.0,-2.5304551765496015e-10
HEXTT,0.48810790743167753,0.488107907430149
HG2abc,0.0,0.0
HGNTOR,0.0,0.0
HHDDI,0.0,0.0
HIBD,0.0,-8.753010292153148e-11
HISDC,0.0,0.0
HISTD,0.0,-2.423142955840633e-11
HISTDOX,1.2158233965918306e-13,-3.53952522516065e-11
HISTLOX,0.0,-3.2362252973766594e-11
HISTP,0.0,-3.2362252973766594e-11
HKt,0.0,-1.9363065595907335e-10
HMBS,0.48810790743136895,0.4881079074217659
HMGL,0.0,-7.2425189387655e-11
HMHOR,0.0,0.0
HMPK1,0.0,-3.0792975206892054e-12
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0634,0.0,0.0
HMR_1710c,0.0,0.0
HMR_1737,0.0,0.0
HMR_1941,0.0,0.0
HMR_1949,0.0,0.0
HMR_1951,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9549,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOHPL,0.0,0.0
HOLOR,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HOPNTAL,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,-1.4754433882319564e-10
HPPPNDO,0.0,0.0
HPTHOOR,0.0,0.0
HSD3B11,0.0,0.0
HSD3B13,0.0,0.0
HSDx,-1000.0,963.617840587617
HSDy,-1000.0,963.6178405873859
HSERTA,6.652344063704439e-11,-1.3222097797009747e-10
HSK,36.38215941170697,36.382159411002704
HSTPTr,1.6942088263227416e-11,0.0
HXPRT,0.0,-6.341898972984892e-11
HYD1,0.0,0.0
IAHDGK,0.0,-7.597585949780204e-11
IAPDGK,0.0,-5.0350351782671143e-11
IBCOAMPO,2.395806197542254e-10,-1.3578521001209622e-10
IBCOATA,0.0,-3.545578722986285e-11
ICDHy,0.0,-1.327652705067434e-10
ICHORS,0.0,-1.5838280647952523e-12
ICHORT,0.0,0.0
ICL,653.4546233263065,653.4546233250818
IG3PS,0.0,-1.908739507211226e-11
IGPDH,0.0,-3.606079617076831e-11
IGPS,0.0,-1.4323946114986838e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,-1.4201208478795542e-10
IHDUDPG,0.4441335020778099,0.4441335020778054
IHDUDPMG,0.44413350207780994,0.4441335020778078
IHPDCOATA,5.1115312704668545,5.11153127046683
IHXDGK,1.4224136782392626e-11,0.0
ILETA,-1000.0,983.3748099541967
IMACTD,0.0,0.0
IMPC,-11.742586345077376,-11.742586345106634
IMPD,6.19204259585961,6.1920425958598235
INHINDH,0.0,0.0
INSH,0.0,-8.347118381878375e-11
IPDCOATA,0.0,-1.8666235374413136e-11
IPDDI,-4.5270891072062565,1000.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,-1.1039551669802577e-10
IPMDr,0.0,-1.3891851588392768e-10
IPPMIa,7.714236966701417e-11,7.267950172597898e-14
IPPMIb,5.988187430067668e-11,0.0
ISETACabc,0.0,-1.983530764781019e-11
ISNZDAc,-1000.0,-1000.0000000000481
ISNZDp,-1000.0,-1000.0000000001108
ITDCOATA,0.0,-6.6373230821345e-11
ITDGK,0.0,-8.46768771768477e-11
IVCOATA,5.111531270466856,5.1115312704470695
KARA1,-1000.0,980.1061216443886
KARA2,-973.1517474132631,1000.0
KARA3,-1000.0,980.1061216443873
KAS14,5.111531270498412,5.111531270424964
KDOCT2,0.0,0.0
KHK,-1.4102255308217644e-13,121.69783643806564
KVTNHHL,0.0,0.0
Kt1r,0.9762158149651984,1000.0
Kt3,0.0,999.023784185016
LACL,994.6308130185511,994.6308130177171
LARGNAT,109.89398164882131,109.8939816474685
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,-6.621015124674393e-11
LCYSTabc,0.0,-3.26929296690623e-11
LDH_L,-1000.0,-994.6308130183796
LEUTA,1.9348248087399536e-10,0.0
LGTHL,0.0,0.0
LMLNEH,0.0,0.0
LOOR,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,10.223062540933714,10.223062540822916
LPAMMPT,0.0,-9.224672819201354e-11
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-6.566520856124483e-11
LPLIPAL1A141,5.1449334339413285e-27,0.0
LPLIPAL1A160,3.644271017851128e-11,-1.116985506454148e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-4.06176547801507e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERDHr,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSDC,0.0,0.0
LYSOR,0.0,0.0
LYSR,0.0,0.0
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,890.1060183518158
L_ARONR,-1000.0,890.1060183508282
L_LACD,0.0,-1.8848517058414996e-10
L_LACD2,0.0,5.369186981558201
L_LACD3,0.0,5.3691869815417945
MACCOAT,0.0,-8.231844702110449e-11
MADGBG,0.0,0.0
MALCOAPYRCT,-830.3388482783389,-98.09530995396143
MALFADOi,0.0,445.08782664012296
MALT,0.0,-1.583158879026628e-10
MALTHXabc,2.8048996550500393e-11,0.0
MALTTRabc,0.0,1.1910439353966915e-11
MALTabc,121.69783643842986,121.6978364379179
MAN6PI,0.0,0.0
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MCCCr,0.0,-4.34628067328772e-11
MCITD,0.0,-8.274409236258348e-11
MCITL2,0.0,-1.6378726364974353e-10
MCITS,0.0,-1.637872636497435e-10
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,97.11909413887024,97.11909413870086
MCPST,0.0,0.0
MDH,-430.0543631538797,1000.0
MDH2,0.0,445.0878266400423
MDH3,0.0,939.0075858804056
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,732.2435383247727
MEAPCT,0.0,0.0
MECDPDH2,5.126230390164932,5.126230390155618
MECDPS,5.126230390164933,5.126230390148228
MELTOX,0.0,0.0
MEPCT,5.126230390164933,5.126230390147827
MESAAOR,0.0,0.0
METALA1c,9.418164320864046,9.418164320605987
METALAabc,9.418164320904472,9.418164320611915
METAT,2.440539537156848,2.440539537105117
METS,0.0,-4.8311063896641094e-11
METSOXR1r,0.0,0.0
METabc,0.0,-1.6055662000031043e-10
MEVK1c,0.0,-4.464875102879996e-11
MG2abc,0.0,-1.881518881005549e-10
MGCOAH,2.698185231503679e-11,0.0
MGt5,-0.48810790743136523,-0.4881079075396833
MI1PI,0.0,0.0
MI1PP,0.0,-6.189356918880125e-11
MI3PP,0.0,0.0
MI4PP,0.0,-2.585585353467342e-13
MICITDr,0.0,-3.5921943962907667e-10
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7te,0.0,0.0
MK8t,-1000.0,-1000.0000000001272
MLTP4,-878.3021635615703,1000.0
MMCOAHL,0.0,0.0
MME,1.1660401124476397e-10,-2.5921402770561707e-10
MMM2r,1.4374207610302738e-10,-1.909029774667084e-10
MMSAD1,0.0,-1.9090297746671333e-10
MMSAD3,0.0,732.2435383244011
MMSAD5,-733.2197541393276,-0.9762158149542471
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNt2,0.4881079074313696,0.48810790743136473
MOGMAH,0.0,0.0
MOHMT,0.9762158149098727,0.9762158148625912
MOOR,0.0,0.0
MOPSabc,0.0,0.0
MPPP9MMEOR,0.0,0.0
MPPP9MMEOR2,0.0,0.0
MPPP9MMEOR3,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,-1.0692845323954471e-10
MTAN,0.0,-1.917186756523317e-11
MTAP,0.0,0.0
MTHFC,12.230694252537763,1000.0
MTHFD,24.461388505466434,24.461388504867024
MTHMOR,0.0,0.0
MTHPTGHM,0.0,-4.4527147133872185e-11
MTI,-999.9999999999999,878.3021635615075
NACASPAH,0.0,0.0
NADH10,0.0,939.007585880609
NADH5,0.0,445.08782664019697
NADH6,0.0,445.08782664039927
NADH7,0.0,939.0075858809091
NADH8,0.0,939.0075858808942
NADH9,0.0,939.0075858808038
NADK,0.0,0.48810790743138294
NADK2,0.0,0.48810790743167476
NADS1,0.0,-1.1493955343736725e-10
NADS2,0.0,-3.4870190476578816e-11
NAPRT,0.48810790743136967,0.48810790730791953
NAt3_1,0.0,0.0
NDPK1,-988.9140050731747,1000.0
NDPK10,0.0,0.0
NDPK2,-964.2026884994275,1000.0
NDPK3,-942.7164546911589,1000.0
NDPK4,-999.492908035008,1000.0
NDPK5,-998.8553006742861,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-998.8553006742859,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,999.999999999999
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NFORGLUAHi,0.0,-1.4393342648642714e-10
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.0000000000713
NIabc,0.0,-1.162444297568341e-10
NMNAT,0.9762158149533506,0.9762158148626545
NMNPH,0.0,-3.733535378475973e-11
NNAM,0.0,-9.824243198497757e-11
NNATr,0.0,-4.9026318711103816e-11
NNDMBRT,0.48810790743137045,0.48810790743136584
NNDPR,0.9762158148624727,0.9762158148620916
NO3R1,0.0,-7.467070756951897e-11
NO3R2,0.0,-5.286566300159068e-11
NO3t2,0.0,-3.416832406297492e-12
NO3t7,0.0,-7.520406976644947e-10
NOr1mq,500.0000000003761,500.0
NP1_r,0.0,0.0
NPHS,0.0,-1.6663653243138917e-12
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,0.0
NTRARx,0.0,-3.137772246634811e-10
NTRARy,0.0,-3.330647691972404e-10
NTRIR2x,0.0,-2.217852895932027e-11
NTRIR2y,0.0,-2.7236986244356862e-11
NZP_NR,659.6970795693493,1000.0
O2t5i,798.9941217775369,798.9941217737771
OAACLi,0.0,1000.0
OAAKEISO,0.0,0.0
OAASr,-653.454623325174,-653.4546233264387
OACL,0.0,0.0
OCBT,11.889626723582365,11.889626723582273
OCOAT1,0.0,-3.5641144453350585e-11
OCTT,0.0,-1.248645869646933e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.4881079074313678,0.48810790743136345
OMBZLM,0.4881079074313678,0.48810790743131566
OMCDC,0.0,-1.2848102699263567e-10
OMMBLHX3,0.4881079074313678,0.4881079074312303
OMPDC,5.104024944598445,5.104024944598426
OMPHHX3,0.4881079074313678,0.48810790743131566
OOR2r,-1000.0,-905.1047575830265
OP4ENH,0.0,0.0
OPHBDC,0.4881079074313688,0.4881079074313652
OPHHX3,0.48810790743136895,0.48810790743182364
ORNAT,0.0,0.0
ORNDC,0.4881079074313696,0.488107907409182
ORNOAAT,0.0,0.0
ORNR,0.0,0.0
ORNTA,0.0,-7.051328968694168e-11
OROTPT,5.104024944598452,5.104024944598394
OXACOAL,0.0,-6.440348527871046e-11
P1CM,0.4881079074313696,0.48810790742970933
P5CD,955.5417467956671,955.54174679387
P5CRyr,-489.5460798431791,955.5417467939524
PAAI17P,0.4441335020778099,0.4441335019476862
PAAMOR,0.0,-1.81611965385256e-10
PACALDOHL,0.0,0.0
PAI17P,0.4441335020778099,0.4441335018414162
PAMDDH,0.0,0.0
PANTS,0.9762158148629426,0.9762158148627309
PAPA180,0.4441335020778099,0.4441335019631366
PAPPT2,0.0,0.0
PAPPT3,0.11103337551945246,0.1110333755194514
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,2.1765618524787185e-11,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-8.560463260648559e-11
PDE4,0.0,0.0
PDHc,10.223062540933714,10.223062540796393
PDT,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,1000.0
PEPGLY,0.11103337551945247,0.11103337551945147
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,877.5719960267394
PFK_2,0.0,-8.965718765820696e-11
PFK_3,0.0,833.7200802648355
PGAH,0.0,0.0
PGAMT,-12.213671307139697,-12.21367130713977
PGCDr,643.493411164364,643.4934111639898
PGCGGCT,0.0,0.0
PGI,-897.3998980032079,1000.0
PGK,-1000.0,-1000.0000000001747
PGL,4.5308176562806525e-11,-1.6247061912060377e-10
PGLYCP,0.0,0.0
PGM,-356.50658883551824,-356.50658883583054
PGMT,-19.097734441605937,-19.097734441658794
PGMT2,121.69783643843392,121.69783643803424
PGPGT,0.11103337551945246,0.11103337551945155
PGPP180,1.583724099866713,1.5837240998666946
PGPPAI17,1.583724099866713,1.5837240998666946
PGPPI17,1.583724099866713,1.5837240998666946
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.583724099866713,1.5837240998667073
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.583724099866713,1.5837240998667046
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.583724099866713,1.583724099866722
PHETA1,2.285598235520776e-10,0.0
PHEt2r,10.831609785293084,10.831609785046474
PHPB2i,0.0,1000.0
PHPT,0.0,-9.04043894653754e-11
PHYCBOXL,0.0,0.0
PIMEtr,0.0,-7.52806971467507e-12
PIabc,0.0,-1.4869844846072396e-10
PIt6b,-923.4149736058955,-923.4149736072625
PLPS,0.48810790743136956,0.48810790743136473
PMANM,0.0,0.0
PMDPHT,0.9762158148627395,0.9762158148627347
PMIPPT,0.0,0.0
PMPK,0.4881079074313703,0.4881079074313547
PMTCOATA,-5.1115312704101425,-5.111531270466856
PNCLNH,0.0,0.0
PNP,0.0,-1.4712917626792597e-10
PNSDOPRT,0.0,0.0
PNTK,0.9762158148630322,0.976215814862376
POHNADOR,0.0,0.0
PPA,174.05047507272002,174.05047507250245
PPAKr,0.0,1000.0
PPBNGS,1.9524316297254785,1.9524316297062914
PPC,0.0,-1.8638144526069482e-10
PPCDC,0.976215814863777,0.976215814862558
PPCKr,-1000.0,379.7528461241234
PPCOACAT,0.0,0.0
PPCOAOci,0.0,445.08782664007913
