,minimum,maximum
IPDPS2,0.0,20.41123762514154
IPMD2,0.0,0.0
IPMDr,0.0,-1.356877073691716e-09
IPPMIa,1.3780130885679566e-09,0.0
IPPMIb,1.3848073227141694e-09,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.3973643401365505,6.397364340135912
KARA1,-1000.0,1000.0
KARA3,-1000.0000000000001,1000.0000000000002
KAS14,0.0,0.0
KDOCT2,0.0,-6.503814486240619e-11
KLGH,0.0,0.0
Kt1r,0.46509764026126826,745.9154593470826
Kt3,0.0,745.4503617072448
L2A6ODs,0.0,-3.4140001943508963e-10
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_L,-1000.0,103.85060285775722
LEUTA,6.3973643415275205,6.397364340135914
LEUt2r,34.589355791143035,34.589355789746456
LGTHL,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,1.2623699486779467e-10,0.0
LPLIPAL1A140,0.0,-2.703595507503875e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,4.6152227186617204e-10,-2.794707604872932e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.784737937089251e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_LACD,0.0,-1.3486031923603953e-09
L_LACD2,0.0,372.7251808535503
L_LACD3,0.0,769.4764717152153
L_LACt2r,-406.24889754585126,103.85060285776704
MALCOAPYRCT,-76.76837208100221,-76.76837208210458
MAN1PT2,0.0,-8.231386995007585e-11
MBFRLAAH,0.0,0.0
MCLOR,0.0,0.0
MCOATA,76.7683720816385,76.76837208114004
MDH,819.3883849120472,1000.0
MDHHTMT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,22.5221260337224,22.522126033594084
MECDPS,22.5221260337224,22.52212603359438
MEPCT,22.522126033722405,22.522126033594382
METALA1c,0.0,10.295495383003862
METALAabc,0.0,10.295495383003761
METAT,0.6976464598717397,0.6976464598556343
METDabc,0.0,0.0
METFR,-63.5430075203797,327.90750309414585
METR,522.2753174999076,628.7682263138146
METSOX1abc,0.0,-3.482423868576101e-10
METSOX2abc,0.0,0.0
METabc,0.0,10.295495383003823
MG2abc,0.0,-3.471098550099561e-10
MGt5,-0.23254881995716115,-0.23254882030659554
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4650976399143035,-0.4650976399304407
MMCOAHL,0.0,0.0
MME,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNt2,0.2325488199571844,0.23254881995716134
MOHMT,0.0,-1.938977752547323e-10
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTHFC,0.2325488203369088,1000.0
MTHFD,0.23254882033629587,0.2325488190254007
MTHFRfdx,458.9648587994759,877.0385966164556
MTRI,0.0,0.0
MTYMt2r,-372.7251808536492,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADK,0.0,0.23254881995710797
NADK2,0.0,0.232548819957867
NADS1,0.0,0.0
NAPRT,0.23254881995718438,0.2325488199571617
NAt3_1,49.32832478317812,49.328324779795985
NCOAH,0.0,-1.0554767875942648e-11
NDPK1,10.401912847214522,11.93749357403025
NDPK2,33.97676069064091,34.84717594102829
NDPK3,48.89285430499447,50.89353267165051
NDPK4,0.8704152505421499,1.1029640704541437
NDPK5,1.508089109166002e-10,1.5355807271642414
NDPK6,-0.8704152503922782,-2.725553272631724e-10
NDPK7,1.043147265224588e-10,1.5355807268149377
NDPK8,-988.062506425621,1000.0
NDPK9,0.0,-3.4885677767129353e-10
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0000000000001,-1000.0000000013949
NMNAT,0.4650976399147347,0.46509763991426917
NMNP,0.4650976399146955,0.46509763991441316
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.0,0.0
NNDMBRT,0.2325488199571844,0.2325488199571623
NNDPR,0.0,0.0
NO2t2,0.0,-4.5213286217863754e-10
NO3R1,0.0,-4.5012495761827633e-10
NO3R2,0.0,-4.63781159809472e-10
NO3t2,0.0,-4.640649038314004e-10
NP1_r,0.0,0.0
NPHS,0.0,-1.6009673794161152e-11
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-9.311920006399465e-11
NTD1,0.0,-1.2633948199145468e-10
NTD10,0.0,-1.409522877090581e-10
NTD11,0.0,-9.31656987600235e-11
NTD2,0.0,-9.279965041634431e-11
NTD3,0.0,0.0
NTD4,0.0,-3.4841827403345506e-10
NTD5,0.0,-8.671132852708181e-11
NTD5_a,0.0,-9.856484561242792e-11
NTD6,0.0,0.0
NTD7,0.0,-3.496664064311504e-10
NTD8,0.0,-1.546518594186652e-10
NTD9,0.0,-1.0687446572983399e-10
NTRIR5,4.51955694129186e-10,0.0
O2t5i,346.8491957849711,881.2226318707972
OAACLi,0.0,-3.4899287843472117e-10
OAASr,1.3849071236306e-09,0.0
OCBT,-549.6693469421986,-549.6693469435794
OCDCAt2,6.39736434013654,6.3973643401358995
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.2325488199572465,0.23254881995716176
OIVD1r,6.3973643401365505,6.397364340135917
OIVD3,6.397364340136529,6.397364340135909
OMBZLM,0.2325488199572465,0.2325488199571616
OMCDC,0.0,-1.3836824661501066e-09
OMMBLHX3,0.2325488199572465,0.23254881995722332
OMPDC,0.0,-6.918412330750699e-10
OMPHHX3,0.2325488199572465,0.23254881995722343
OOR2r,0.0,0.0
OPHBDC,0.23254881995724655,0.23254881995716162
OPHHX3,0.23254881995724652,0.2325488199571616
ORNDC,0.2325488199571844,0.2325488199571614
ORNTA,0.0,-1.38368246615013e-09
ORNTAC,0.0,-4.665784008570999e-10
OROTPT,0.0,-6.979951747293596e-10
P5CD,35.018442722455184,35.01844272060375
P5CRyr,-964.9815572775823,35.01844272060213
PACALDOHL,0.0,0.0
PANTS,0.0,-2.7928969111876875e-10
PAPPT2,0.0,0.0
PAPPT3,1.8783395885513123,1.878339588544278
PBt,0.0,0.0
PCOAAT,0.0,0.0
PDHc,0.0,0.0
PEPCK,0.0,-3.5057324744820474e-10
PEPGLY,1.8783395885513123,1.878339588551125
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-8.81740411865295,-8.817404118693087
PGCDr,2.5317453942419383e-13,180.61161508798705
PGI,-1000.0,989.514012099034
PGK,-274.8058657066662,-274.80586571032575
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-274.80586570669107,-94.19425061913707
PGMT,-10.485987900911827,-10.485987900966196
PGPGT,0.13563157398439368,0.13563157398438042
PGPP180,2.3990116275512023,2.3990116275509625
PGPPAI17,2.3990116275512023,2.3990116275509625
PGPPI17,2.3990116275512023,2.3990116275509625
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.3990116275512023,2.399011627550966
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.3990116275512023,2.3990116275509683
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.3990116275512023,2.399011627550965
PHETA1,0.0,0.0
PHEt2r,11.604535333645446,11.60453533337012
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-2.3117477651492648e-10
PIt6bi,0.0,-6.858220348668352e-10
PIt7ir,0.0,-6.852138344146757e-10
PLPS,0.23254881995718435,0.23254881995716156
PMPK,0.0,0.0
PMTCOATA,2.7276839966166187e-10,0.0
PNP,0.0,0.0
PNTK,0.4650976399141473,0.46509763991432584
PNTOt4,0.4650976401846589,0.4650976399143255
POHNADOR,0.0,0.0
POR4,-563.3104587004286,-456.81754988645747
PPA,0.0,-4.5694514652901275e-10
PPAKr,0.0,999.9999999999999
PPCDC,0.46509763991447567,0.46509763991426595
PPCK,0.0,-3.483566772173768e-10
PPCr,727.5375715217593,908.1491866093311
PPDK,0.0,-3.3759371821371044e-10
PPDMCOR,0.0,0.0
PPIACPT,0.0,-4.6426777866185087e-10
PPIt2e,169.67686391759582,169.6768639157601
PPNCL3,0.0,0.465097639860653
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.0,0.2325488199412468
PRAGS,0.0,-7.692550875636475e-11
PRAIS,0.0,-6.943283087174049e-11
PRAMPC,0.0,-1.9873955732355937e-10
PRASCSi,1.539760811384881e-10,-6.954459072622332e-11
PRATPP,0.0,-1.9873955732355937e-10
PRDX,0.0,0.0
PREN,0.0,0.23254881994120827
PRFGS,0.0,-7.037562616998681e-11
PRMICI,0.0,-1.9937658351491751e-10
PRO1x,0.0,1000.0
PROt4r,48.86322714330375,48.86322714144122
PRPPS,27.616909070355046,27.616909069734195
PSCVT,0.23254881995724644,0.23254881992684018
PSD180,0.7996705425170673,0.7996705425169889
PSDAI17,0.7996705425170673,0.7996705425169921
PSDI17,0.7996705425170673,0.7996705425169921
PSERT,0.0,180.6116150880388
PSP_L,0.0,180.61161508800527
PSSA180,0.7996705425170672,0.7996705425169892
PSSAAI17,0.7996705425170672,0.7996705425169911
PSSAI17,0.7996705425170672,0.7996705425169911
PTA2,0.0,1000.0
PTAr,1000.0000000004597,1000.0
PTPAT,0.4650976399307212,0.4650976399143386
PUNP1,9.318429180668903e-11,0.0
PUNP2,1.262873653544788e-10,0.0
PUNP3,11.704944754701174,11.704944754420602
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,-11.704944754421053,-11.70494475469124
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000004529,1000.0
PYRCT,0.0,0.0
RBFK,0.2325488199571842,0.2325488199571615
RBK_D,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RIBFLVt2r,0.4650976399143686,0.4650976399143239
RMPA,0.0,0.0
RNDR1,0.0,0.8704152505420659
RNDR2,0.0,1.5355807271642465
RNDR3,0.0,1.53558072682447
RNDR4,0.0,0.8704152505420581
RNTR1,0.0,0.8704152505420658
RNTR2,0.0,1.5355807271642457
RNTR3,0.0,1.5355807268280857
RNTR4,0.0,0.8704152505422204
RPE,-18.643821533146024,-18.643821533215185
RPI,-18.411272713186186,-18.411272713258086
RTNLAT,0.0,0.0
RZ5PP,0.23254881995718438,0.23254881995716156
S17BPH,0.0,37.94721355280529
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALMMT,0.0,0.0
SBTPD,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SELNPS,0.0,-3.2162456678305573e-26
SEPHCHS,0.0,999.9999999999895
SERATi,0.4650976399145551,0.46509763990412445
SERt2r,113.82186776208113,308.9774483096762
SGAT,0.0,3.1986821697948433
SHCHCS3,0.0,999.9999999999895
SHEMEabc,0.23254881995718435,0.23254881995716156
SHK3Dr,0.23254881995724638,0.23254881994676138
SHKK,0.23254881995724655,0.23254881994673476
SHSL2,3.4715241493381934e-10,0.0
SLBSL,0.0,0.0
SO4t2,0.2325488199571844,0.23254881995716156
SOHOR,0.0,0.0
SPMDabc,0.23254881995718435,0.23254881995716215
STCOATA,-6.397364339858173,0.0
SUCBZL,0.0,-1.0142870830614003e-11
SUCBZS,0.0,-1.0373717733676244e-11
SUCCt2r,-44.28238161568732,999.9999999998637
SUCD1,-999.1295847494581,1000.0
SUCD4,-1000.0,999.1295847494579
SUCDi,0.0,1000.0
TALA,-9.205636356577147,28.741577196195795
TARTD,0.0,0.0
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0000000000001,-2.6431000551733914e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,-9.267650566612827e-12
TECA3S160,0.0,-9.275604369548452e-12
TECA3S180,0.0,-9.309976574274932e-12
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.14156451658946947,0.141564516589456
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13563157398439368,0.13563157398438058
TECAGE,0.13563157398439368,0.13563157398438058
TECAUE,0.13563157398439368,0.13563157398438058
THFHL,6.964359737581654e-11,999.7674511796733
THIORDXi,0.0,0.0
THMt3,0.2325488200153657,0.2325488196789098
THRAr,0.0,-1.9768528742242482e-10
THRS,0.4650976399145551,0.46509763956686834
THZPSN,0.0,-9.235358594111116e-11
TKT1,-9.205636356593532,-9.205636356659891
TKT2,-9.438185176534589,-9.438185176586313
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDPK,0.23254881995718435,0.2325488199571612
TMDSf2,0.87041525054215,0.8704152505420663
TMIPHDH,0.0,0.0
TMN,5.7763283820064595e-11,0.0
TMPPP,0.0,0.0
TPI,342.5469276659401,344.9459392898308
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.81199195541309,4.811991955412609
TRE6PP,0.0,0.0
TRE6PS,0.0,0.0
TRPt2r,3.5448956562632064,3.544895656262865
TSULST,0.0,0.0
TYRCBOX,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,9.06313308357575,9.063133083297364
UAAGDS,1.8783395885513121,1.878339588551129
UACMAMAT,0.4068947219531811,0.40689472195314164
UAG2E,0.4068947219531811,0.40689472195314164
UAG2EMA,0.0,0.0
UAG4E,4.246935497684087,4.246935497683673
UAGCVT_r,1.8783395885513126,1.8783395885511294
UAGDP,8.817404118693073,8.817404118692213
UAGPT2,0.0,0.0
UAGPT3,1.8783395885513123,1.878339588551129
UAMAGS,1.8783395885513126,1.8783395885511291
UAMAS,1.8783395885513128,1.878339588551129
UAPGR,1.8783395885513126,1.878339588551129
UCPGPT,0.0,0.0
UDCPDP,1.878339588551312,1.8783395885511287
UDCPDPS,1.8783395885513117,1.8783395885511283
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.1356315739843937,0.13563157398438064
UGMDDS,1.8783395885513123,1.8783395885511316
UICH,0.0,0.0
UMPK,22.21158530369676,22.211585303694605
UPPRT,15.679415496202001,15.679415495506653
URAt2,15.679415496202655,15.679415495506644
URDGLYAH,0.0,0.0
URIDK3,-0.8704152503877867,-0.8704152508138377
VALTA,-312.0534349721408,-1.3781559878345566e-09
VALt2r,-285.60077201284093,26.45266295791724
VMCNPT,0.0,0.0
XANt2,11.704944754699167,11.704944754339513
XPPT,0.0,-2.7815479012777883e-10
XYLI1,0.0,0.0
XYLI2,0.0,0.0
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.2325488199571612,-0.2325488199571844
dreplication,75.1005393047584,75.10053930475094
pbiosynthesis,75.1005393047584,75.10053930475122
r0010,0.0,0.0
r0060,0.0,-1.3450598313715548e-09
r0082,0.0,-1.3913361164367276e-09
r0120,0.0,-8.720366117820947e-11
r0220,0.0,-1.3976029866884638e-09
r0236,0.0,0.0
r0318i,0.0,-1.3895970259057894e-09
r0330,0.0,0.0
r0339,0.0,-3.472560264991196e-10
r0345,0.0,-1.5394883812190353e-10
r0392,0.0,-3.4911690824558334e-10
r0422,0.0,-1.3851765297942335e-09
r0671,0.0,0.4650976398607558
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,-8.215102761962304e-11
r0777,0.0,-8.223661657675105e-11
r1384,-11.70494475442057,-11.704944754701147
r1667,549.4367981249742,549.4367981222296
r2137,0.23254881995718438,0.23254881995716112
rtranscription,75.1005393047584,75.10053930475114
sink_PGPm1[c],-0.4068947219531408,-0.4068947219531809
bio1,75.1005393047585,75.10053930475101
