,minimum,maximum
GLYTYR1c,0.0,-1.0013698951746862e-11
GLYTYRabc,0.0,-1.1218098475345918e-11
GLYt2r,-33.49249886881006,-25.15526847927114
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6355012173542054,1.6355012173541994
GSNt2r,8.56355012582653,8.563550125783275
GTHRD,0.0,0.0
GTHS,0.18017715981632293,0.18017715981632246
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,8.563550125783268,8.563550125779166
GUAt2,0.0,-2.8062927785968004e-11
H2CO3D,59.47958475101689,59.47958475101567
H2Ot,-967.5910684651827,714.3873586585307
H2SO,0.0,6.5003496569347414e-12
HBZOPT,0.18017715981650936,0.1801771598163232
HCYSMT,0.0,-3.2501605740526778e-12
HCYSMT2,0.0,0.0
HDG3PACT,1.8779011621284643e-11,0.0
HEMEti,0.1801771598175349,0.18017715981632312
HETT,0.5405314794491554,0.5405314794489676
HEX1,0.0,-2.042794586156379e-11
HEX4,0.0,-5.913718792526726e-13
HEX7,0.0,2.1419602964186695e-12
HEXSabc,0.0,1.9509736478862456e-12
HEXb,0.0,1.9758605523478883e-12
HG2abc,0.0,4.755845511305473e-12
HISTDOX,0.0,3.922303826000767e-13
HISTLOX,0.0,-4.0533614223776935e-14
HISTP,0.0,-4.0533614223776935e-14
HMBS,0.1801771598163245,0.18017715981631025
HMGCOAS,0.0,0.0
HPPK,0.0,0.0
HSDx,-999.9999999999884,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,2.513300977426497e-12
HSST,0.0,0.0
HSTPTr,2.2631343290747304e-12,0.0
HXPRT,0.3603543196353278,0.3603543196305439
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,1000.0
ICDHyr,-1000.0,1000.0
ICHORS,0.0,1.4059907683174567e-13
IG3PS,0.0,9.74493940089791e-13
IGPDH,0.0,1.8209572541231827e-12
IGPS,0.0,1.4506895795961573e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.956632062584742,4.956632062584753
IHXDGK,0.0,0.0
ILETA,-14.069703614915728,-14.0697036149463
ILEabc,0.0,2.2564505841916086e-11
IMPC,1.9639770847297134e-12,0.0
IMPD,0.0,0.0
INHINDH,0.0,0.0
INULINASE,0.0,3.217824229316177e-12
INULINabc,0.0,3.333029619092212e-12
IPDCOATA,0.0,9.24822473918446e-13
IPDDI,-16.174835013723502,-16.174835013725712
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.956632062584742,4.956632062584717
KARA1,-1000.0,979.5046662353806
KARA3,-1000.0000000000001,979.5046662353778
KAS14,0.0,-1.0611868514626197e-11
KESTOASEe,0.0,499.99999999997215
KESTOPTASEe,0.0,249.99999999998212
KESTOTTRASEe,0.0,333.3333333333147
Kt1r,0.18017715981632296,0.18017715975309642
Kt3,0.0,-5.96882802954005e-11
L2A6OD2s,0.0,999.999999999969
L2A6ODs,0.0,1000.0
LACpts,0.0,-6.11610404718199e-11
LARGNAT,0.0,0.0
LCYSTabc,0.0,-1.3727475003446553e-11
LDH_L,-1000.0,-1000.0000000000591
LEUTA,4.956632062584742,4.956632062584714
LEUabc,0.0,-2.022767188252857e-11
LGTHL,0.0,0.0
LPAMS,0.0,0.0
LYSt2r,16.608999999354307,16.608999999344736
L_LACD,0.0,0.0
L_LACD2,128.50107831258862,999.8198228401768
L_LACD3,0.0,-3.4244827707540435e-12
L_LACt2r,-871.4989216874275,-0.18017715992620859
M1PD,0.0,518.4987023960857
MADGBG,0.0,0.0
MALT,0.0,-1.2591290762397194e-11
MALT6PH,0.0,-3.22277016918138e-11
MALTHXabc,0.0,-3.10201094611276e-11
MALTTRabc,0.0,-3.331897183030735e-11
MALTabc,0.0,-2.010504894715934e-11
MALTpts,0.0,-3.069859518659527e-11
MAN6PI,0.0,-1.292218924513273e-10
MANA4,0.0,-1.3895338821725541e-11
MANTRabc,0.0,-1.24222150236507e-11
MANabc,0.0,-1.5971419316122393e-11
MANpts,0.0,-1.2742296637757024e-10
MBDGBG,0.0,0.0
MCOATA,59.479584751016894,59.4795847509791
ME1,0.0,0.0
MECDPDH2,17.810336231079933,17.81033623107743
MECDPS,17.810336231079933,17.810336231077528
MELIBabc,0.0,-1.1813164748387115e-11
MEPCT,17.810336231079933,17.810336231077034
METALA1c,0.0,8.337230389590767
METALAabc,0.0,8.337230389590534
METAT,0.9008857990816146,0.9008857990754621
METB1,0.7207086392652919,0.7207086392486965
METDabc,0.0,-2.7846563554101037e-11
METFR,-0.18017715981632257,-0.18017715981632293
METSOX1abc,0.0,-5.95656641870272e-11
METSOX2abc,0.0,-3.069613656950508e-11
METSOXR1r,0.0,-6.793067286214932e-11
METabc,0.0,-1.1558953053882822e-10
MEVK1c,0.0,0.0
MG2abc,0.0,-2.991380729714735e-11
MGt5,-0.18017715981632235,-0.18017715984711172
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.36035431963279274,0.36035431963264214
MLTP1,0.0,-2.670319720465815e-12
MLTP2,0.0,-1.9243001800440497e-11
MLTP3,0.0,-1.9966995927585783e-11
MNLpts,0.0,518.4987023960873
MNabc,0.0,-3.879512435694099e-11
MNt2,0.1801771598258846,0.18017715981632113
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,-1.6394521074487853e-12
MTHFC,0.1801771598197981,0.18017715980167773
MTHFD,0.18017715982238597,0.1801771598027178
MTHPTGHM,0.0,-6.230709336403781e-12
NADK,0.0,0.18017715981652294
NADK2,0.0,0.1801771598163985
NADS1,0.36035431963172365,0.3603543196326451
NAPRT,0.5405314794480466,0.5405314794436622
NCAMt2r,58.863758827922524,58.863758827909514
NDPK1,9.104081605229684,59.399489850139005
NDPK2,65.14645172809156,115.44185997299819
NDPK4,1.180272407464652,51.65585781218331
NH4tb,-485.4750772730693,-472.72451989808064
NMNP,59.22411314754132,59.22411314754228
NNAM,0.3603543196313106,0.36035431963287656
NNATr,0.36035431963131065,0.3603543196325171
NNDMBRT,0.18017715981632296,0.18017715981632218
NP1_r,1.926298832807387e-12,0.0
NPHS,0.0,-2.241598664427733e-13
NPR,0.0,0.0
NT5C,0.0,-1.4660401481056663e-11
NTD1,0.0,38.251672125715146
NTD10,0.0,-6.904617675722407e-12
NTD11,0.0,-9.124107876872758e-12
NTD2,0.0,-1.3854419912085267e-11
NTD3,-3.9709160651918945e-14,38.251672125719764
NTD4,0.0,38.25167212571776
NTD5,0.0,-1.474295950598038e-11
NTD5_a,59.22411314756486,59.22411314754095
NTD6,0.0,-5.951785810730764e-12
NTD7,0.0,-6.1073062716013e-12
NTD8,0.0,-7.758486436769595e-12
NTD9,0.0,-8.141258989867337e-12
NTPTP1,0.0,-5.175539960526903e-12
O16G2e,0.0,999.999999999994
O2t5i,64.38567202620196,500.04504428991044
OAADC,0.0,-6.037042740148862e-11
OAASr,-3.9899072657925787,971.4265441590397
OBTFL,0.0,0.0
OCBT,0.0,-9.112030278266352e-12
OCDCAt2,4.956632062620537,4.956632062584696
OHPBAT,0.0,0.0
OHPHM,0.18017715981632293,0.18017715981632249
OIVD1r,4.956632062584725,4.956632062584728
OIVD3,4.956632062584741,4.9566320625847275
OMBZLM,0.18017715981632293,0.18017715981632249
OMMBLHX3,0.18017715981632293,0.18017715981632249
OMPDC,0.0,-5.073607468885005e-12
OMPHHX3,0.18017715981632293,0.18017715981648486
OPHBDC,0.18017715981632293,0.18017715981632249
OPHHX3,0.18017715981632293,0.18017715981632249
ORNDC,0.0,-1.014721493777004e-11
ORNTAC,0.0,-3.692185313405676e-11
OROTPT,0.0,-1.8495627556816054e-11
P5CRyr,-1000.0,0.0
PAPPT2,0.0,-4.110802972271035e-13
PAPPT3,1.4553240575378823,1.4553240575375137
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.4553240575378823,1.455324057537869
PFK,0.0,515.5472940354781
PFK_2,0.0,-2.6978307474676963e-11
PFK_3,0.0,515.5472940354557
PFL,0.0,1000.0
PGAMT,-6.8316615468156,-6.83166154681571
PGCDr,0.0,492.4361766018618
PGI,-1000.0,991.9806180635572
PGK,-1000.0000000000001,-1000.0000000000288
PGLYCP,0.0,0.0
PGM,-1000.0,-507.5638233981419
PGMT,-8.019381936337146,-8.019381936375014
PGPGT,0.10508637191289497,0.10508637191289422
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.8587370234692782,1.8587370234692708
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.8587370234692782,1.8587370234692708
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.8587370234692782,1.8587370234692708
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.8587370234692784,1.8587370234692708
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.8587370234692784,1.8587370234692708
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.8587370234692784,1.8587370234692708
PHETA1,0.0,0.0
PHEt2r,8.991110846067224,8.991110846057843
PIabc,0.0,-8.59357437313546e-12
PLPS,0.18017715981632293,0.18017715981632146
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,59.22411314753952,59.22411314753777
PNTK,0.3603543196329409,0.3603543196322632
PNTOabc,0.36035431963294084,0.3603543196323846
PPA,131.34431995522849,131.34431995522212
PPAKr,0.0,0.0
PPBNGS,0.7207086392652918,0.7207086392615337
PPCDC,0.36035431963284337,0.36035431963218595
PPCK,0.0,-1.111520583643904e-11
PPCr,507.56382339809227,1000.0
PPM,17.492255028407893,55.74392715409758
PPNCL3,0.3603543196341204,0.36035431963218556
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPPGO3,0.0,-7.282690146724942e-13
PRAGS,0.0,-3.4508897803156633e-12
PRAI,0.0,-3.294105517840929e-12
PRAIS,0.0,-3.001580920251809e-12
PRAMPC,0.0,-3.0533773766526343e-12
PRASCSi,0.0,-2.6616729411045405e-12
PRATPP,0.0,-3.6515900871804965e-12
PREN,0.18017715981632287,0.18017715981611718
PRFGS,0.0,-3.628522053121292e-12
PRMICI,0.0,-3.5144996743511873e-12
PRO1x,0.0,1000.0
PROabc,0.0,2.8155962006516496e-12
PRPPS,18.498372667800016,18.498372667784363
PSCVT,0.18017715981632298,0.1801771598173741
PSD180,0.6195790078230927,0.6195790078230938
PSDAI17,0.6195790078230927,0.6195790078230904
PSDI17,0.6195790078230927,0.6195790078230904
PSERT,0.0,492.4361766018974
PSP_L,0.0,492.43617660192683
PSSA180,0.6195790078230926,0.6195790078230933
PSSAAI17,0.6195790078230926,0.6195790078230861
PSSAI17,0.6195790078230926,0.6195790078230861
PTA2,0.0,0.0
PTAr,999.2792913607506,999.2792913607007
PTPAT,0.36035431963267905,0.3603543196330545
PTRCabc,0.1801771598363578,0.18017715981736632
PUNP1,-0.3603543196259685,2.103060709326241e-12
PUNP2,-0.36035431962446834,6.11278529802123e-13
PUNP3,8.563550125815011,8.563550125787113
PUNP4,0.0,2.345166544613754e-12
PUNP5,0.0,0.3603543196343958
PUNP6,0.0,0.36035431963549674
PUNP7,0.0,2.0407294485630007e-12
PYDAMK,0.0,3.0656722544069997e-12
PYDAMabc,0.0,3.0674488018523986e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,1000.0000000000331,1000.0
PYNP1r,0.0,0.0
PYNP2r,-50.295408244927565,-12.043736119194804
RAFFabc,0.0,2.6628262660283827e-12
RAFGH,1.2206853822006625e-11,-1.1380679612669755e-12
RAFH,0.0,-6.828407767601853e-13
RBFK,0.18017715981632293,0.18017715981632332
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.7207086392652163,0.7207086392618817
RIBFLVt2r,0.36035431963264586,0.3603543196326463
RNDR1,0.0,1.180272407457192
RNDR2,0.0,3.839199369156482e-12
RNDR3,1.1802724074783113,39.4319445332034
RNDR4,0.0,4.873145264342161e-13
RNTR1,0.0,1.1802724074681923
RNTR2,0.6843997267106704,0.6843997267137572
RNTR3,0.6843997267106704,0.6843997267116061
RNTR4,0.0,3.3269342590293734e-13
RPE,-0.8509222527214587,24.650192497746342
RPI,-0.6707450929049076,24.830369657563182
RZ5PP,0.18017715981632298,0.1801771598163233
SALCpts,0.0,-4.9667946800664244e-11
SBTD_D2,0.0,1000.0
SBTPD,0.0,518.4987023961072
SBTpts,0.0,518.498702396143
SBTt6,0.0,1000.0000000000003
SERATi,0.7207086392652918,0.720708639250603
SERt2r,-477.87380061101356,14.562375990868231
SGAT,0.0,2.478316031292365
SHCHD2,0.18017715981632298,0.1801771598163231
SHCHF,0.18017715981632298,0.1801771598163231
SHK3Dr,0.18017715981632293,0.18017715981636517
SHKK,0.18017715981632296,0.180177159816246
SHSL1r,-0.7207086392557334,-0.7207086392658513
SHSL2,0.0,-9.082798056553932e-13
SHSL4,0.7207086392651997,0.7207086392657155
SO4t2,0.18017715982656907,0.18017715981632226
SPMDabc,0.18017715981863416,0.18017715981632285
SPMS,0.0,-1.490411006771619e-13
SPODM,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-4.9566320625847196,-2.336357359413989e-12
STYSGH,0.0,0.0
SUCBZL,0.0,-4.8385463283670405e-14
SUCBZS,0.0,-7.720519368369609e-14
SUCCt,0.3603543196326459,0.3603543196302992
SUCR,0.0,-5.101823621407464e-13
SUCpts,0.0,-1.796068384926011e-11
SULFACabc,0.0,1.5930961706437023e-12
TALA,-503.1321092066976,12.415184828778875
TAURabc,0.0,-8.139218187275464e-12
TDCOATA,-999.9999999999932,-4.507908562953241e-12
TDG3PACT,-1000.0,-2.7802664250759287e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,-3.7904290735008936e-13
TECA3S160,0.0,-1.6818278000125789e-13
TECA3S180,0.0,-2.5227417000188684e-13
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.10968317334208584,0.10968317334208548
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.10508637191289497,0.10508637191289454
TECAGE,0.10508637191289497,0.10508637191289455
TECAUE,0.10508637191289497,0.10508637191289454
TGBPA,0.0,-1.1015068846921314e-11
THIORDXi,0.0,0.0
THMt3,0.18017715981632104,0.18017715981626398
THRD_L,18.305627038286513,18.305627038235155
THRS,0.0,-6.3197566717691115e-12
THRt2r,30.587233084606247,30.5872330845556
THZPSN,0.0,0.0
TKT1,-0.3353725464524049,12.415184828777617
TKT2,-0.5155497062676496,12.235007668958975
TMDK1,0.0,-1.4869091661041453e-11
TMDPK,0.18017715981632104,0.18017715981635093
TMDS,1.180272407464652,1.180272407464649
TPI,475.5989172877306,488.3494746629488
TRDRr,3.7293442683643,41.98101639405513
TRE6PH,0.0,-1.1446017025917114e-11
TREpts,0.0,-1.4419617655777664e-11
TRPS1,0.0,-3.0397722850828698e-12
TRPS2,0.0,-2.44963275829371e-12
TRPS3r,0.0,-3.048127789628025e-12
TRPt2r,2.746559760264002,2.7465597602615968
TYRTA,0.0,0.0
TYRt2r,7.022050588312374,7.022050588287977
UAAGDS,1.455324057537882,1.4553240575376454
UACMAMAT,0.31525911573868487,0.3152591157386835
UAG2E,0.31525911573868487,0.31525911573868454
UAG2EMA,0.0,0.0
UAG4E,3.2904952002625745,3.2904952002625714
UAGCVT_r,1.4553240575378823,1.4553240575378275
UAGDP,6.83166154681571,6.831661546815388
UAGPT2,0.0,0.0
UAGPT3,1.455324057537882,1.455324057537722
UAMAGS,1.4553240575378823,1.455324057537722
UAMAS,1.455324057537882,1.455324057537722
UAPGR,1.4553240575378825,1.455324057537722
UDCPDP,1.4553240575378825,1.455324057537722
UDCPDPS,1.4553240575378823,1.4553240575377218
UDPG4E,2.8573983372415785e-11,0.0
UGLT,-1000.0000000000001,991.9806180636489
UGMDDS,1.4553240575378823,1.4553240575377544
UMPK,55.35648661847203,55.3564866184663
UPP3MT,0.18017715981632296,0.1801771598163221
UPP3S,0.18017715981632298,0.1801771598159187
UPPDC1,0.0,-5.601907240054719e-13
UPPRT,0.0,-1.3864218870053417e-11
URAt2r,12.043736119209855,12.043736119199684
URIK1,0.0,50.29540824492299
URIK10,0.0,-4.285486021889433e-12
URIK11,0.0,-1.4547544726077861e-11
URIK12,0.0,-1.544647267598497e-11
URIK13,0.0,-3.730106044250129e-12
URIK14,0.0,-1.1883393306470547e-11
URIK2,0.0,50.29540824491832
URIK3,1.354854200972643e-11,0.0
URIK4,0.0,50.29540824491896
URIK5,0.0,-6.58425400935925e-12
URIK6,1.57065463739119e-11,0.0
URIK7,0.0,50.29540824491958
URIK8,0.0,-7.489198873204831e-12
URIK9,0.0,50.29540824491799
VALTA,-20.49533376460619,-20.49533376462728
VALabc,0.0,-1.6963019919090786e-11
XPPTr,1.652260327038225e-11,0.0
XYLK,0.0,-9.252556319504067e-12
XYLTD_Dr,0.0,-1.0663844598105491e-11
XYLTabc,0.0,-1.0663844598105493e-11
YUMPS,0.0,0.0
ZNabc,0.18017715981632293,0.180177159816322
dreplication,58.1873598631755,58.187359863175246
pbiosynthesis,58.1873598631755,58.187359863175246
r0082,0.0,1000.0000000000001
r0120,0.0,2.726716590905563e-13
r0127,0.0,1.468019212995748e-11
r0339,0.0,3.1904318913980677e-12
r0345,8.219833732128785e-12,0.0
r0398,0.0,0.0
r0422,0.0,1000.0
r0570,1.3593018252659933e-11,38.25167212573166
r0671,0.0,3.579748472697775e-12
r0708,5.339735950404168e-12,0.0
r0775,0.0,1.8057115099020325e-12
r0777,0.0,0.0
r2137,0.18017715981632293,0.18017715981632204
rtranscription,58.1873598631755,58.18735986317522
sink_PGPm1[c],-0.3152591157386818,-0.3152591157386851
bio1,58.18735986317551,58.18735986317521
