,minimum,maximum
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-5.011706260104784e-11
GLYASNabcpp,0.0,8.860190304385943e-12
GLYASNtex,0.0,8.860190304385945e-12
GLYASP1c,0.0,9.071147216395134e-12
GLYASPabcpp,0.0,-1.0391629036877516e-12
GLYASPtex,0.0,-1.0391629036877516e-12
GLYBabcpp,0.0,-1.0827787820765734e-12
GLYBtex,0.0,7.067056552307836e-12
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,0.0
GLYCYStex,0.0,1.4627822323004366e-11
GLYGLN1c,-9.921118759850719e-14,0.8265941735141228
GLYGLNabcpp,0.0,0.8265941735067569
GLYGLNtex,0.0,0.8265941735067569
GLYGLU1c,0.0,7.843704836936584e-13
GLYGLUabcpp,0.0,-1.8775165168817837e-11
GLYGLUtex,0.0,-1.8775165168817833e-11
GLYK,0.6265209224920542,0.6265209224916547
GLYLEUHYDROc,0.0,0.8265941734833674
GLYLEUPEPT1tcpp,0.0,0.8265941734888176
GLYLEUtex,0.0,0.8265941734888176
GLYMET1c,0.0,0.826594173488818
GLYMETabcpp,0.0,0.8265941734868377
GLYMETtex,0.0,0.8265941734868377
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.766132214939304e-11
GLYPHEabcpp,0.0,-1.6518898819301073e-11
GLYPHEtex,0.0,-1.651889881930107e-11
GLYPROPRO1c,0.0,-1.514986266304647e-11
GLYPROabcpp,0.0,-1.6138203768702984e-11
GLYPROtex,0.0,-1.6138203768702984e-11
GLYTYR1c,2.3669091199253787,2.366909119903963
GLYTYRabcpp,2.366909119925541,2.3669091199037795
GLYTYRtex,2.3669091199255416,2.3669091199037795
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.9621731520722216,1.96217315207219
GMHEPK,1.9621731520722216,1.9621731520721937
GMHEPPA,1.9621731520722214,1.9621731520721934
GMPR,0.0,-4.8289589683112514e-12
GMPS2,2.900287422161047,2.9002874221556505
GNK,0.0,999.9999999999993
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.551275257605353,0.5512752576040224
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-5.618079706354885e-11
GTPCI,0.0,-3.557198061148454e-12
GTPCII,0.0,-1.6419501177649464e-12
GTPDPK,0.0,-3.1056891146244867e-12
GUAD,0.0,0.0
GUAPRT,2.2579248481046265e-11,0.0
H2CO3D,10.360679841885919,10.360679841841199
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000008,1000.0
H2Otpp,-1000.0,999.9999999999997
H2Stex,-998.3850572014047,1000.0000000000001
H2Stpp,-998.3850572014258,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.06073196958729793,0.060731969587298186
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.060731969584586765,0.060731969587296805
HEPK1,0.4905432880180554,0.4905432880180629
HEPK2,0.4905432880180554,0.49054328801806285
HEPT1,0.49054328801805547,0.4905432880180629
HEPT2,0.49054328801805536,0.4905432880180629
HEPT3,0.49054328801805536,0.4905432880180629
HEPT4,0.49054328801805547,0.49054328801806296
HETT,0.06073196958729793,0.060731969587662304
HETZK,1.0245530350998864e-11,0.0
HEX1,18.317404683523645,1000.0000000000001
HEXTT,0.06073196958729794,0.060731969586217606
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,1.603478644667072e-11,0.0
HIS_Ltex,1.55461289759328,1.5546128975834799
HISt2rpp,1.5546128975971936,1.554612897583721
HMBS,0.06073196958729794,0.060731969592406884
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.999999999992,999.9999999999993
HSK,-5.07175584936125e-16,0.0
HXANtex,1.8122601232583442e-12,0.0
HYXNtpp,1.5526650658270594e-12,0.0
Htex,-1000.0,1000.0000000000002
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.2894495554388525e-11
IBCOATA,0.0,0.0
ICDHy,0.0,936.1530688748694
IGPS,0.9257776290843329,0.9257776290843489
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6707224599788109,1.6707224599790136
IHXDGK,0.0,0.0
ILETA,1.6707224599788124,1.6707224599792985
ILE_Ltex,6.413170464567426,6.413170464567308
ILEt2rpp,6.413170464567426,6.413170464567308
IMPC,-5.810047972468287,-5.810047972470202
IMPD,2.900287422161048,2.900287422150781
INHINDH,0.0,0.0
IPDCOATA,0.0,4.930599432369934e-11
IPDGK,0.0,-1.410667406081023e-12
IPDPIPT,0.0,0.0
IPDPS,0.0,5.330556667286562
IPDPS2,0.0,5.330556667294335
IPFPHS,0.060731969587297915,0.06073196958661665
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6707224599788928,1.670722459978681
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,1.670722459978811,135.4068751563567
KDOCT2,2.4538539999921225,2.45385399999209
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.453853999992122,2.4538539999920705
Kt1rpp,0.12146393917459587,0.12146393917459347
Ktex,0.06073196958729794,0.06073196958729674
LAC_Ltex,0.0,0.0
LARGNAT,1.5767512526516024e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.6707224599788055,1.6707224599462807
LEU_Ltex,8.206690554655726,9.0332847281261
LEUt2rpp,8.206690554656834,9.033284728117422
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.9816553559870335,0.9816553559870199
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,-2.034994395216927e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,37.831613911551386,706.5123773935856
MALCOAMT,0.0,0.0
MALCOAPYRCT,-706.5123773935986,-37.831613911550015
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0,1000.0000000000003
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-1.0084098723486073e-12
MAN6PI,2.2546346388661327e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.881831924896991,5.881831924892118
MECDPS,5.881831924896992,5.881831924895151
MEPCT,5.881831924896992,5.881831924895149
MESAAOR,0.0,0.0
METALA1c,0.0,2.810214252344335
METALAabcpp,0.0,2.8102142523446685
METALAtex,0.0,2.8102142523446685
METAT,0.3036598479364896,0.30365984793430967
METDabcpp,0.0,-8.543262183686586e-12
METSOX1abcpp,0.0,2.810214252343288
METSOX2abcpp,0.0,-4.27163109184329e-12
METSOXR1r,0.0,2.8102142523416807
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.810214252343292
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.810214252343995
METabcpp,0.0,2.8102142523464524
MG2abcpp,0.0,-1.6541171084028276e-12
MG2tex,0.06073196958729793,0.06073196958729692
MGt5pp,-0.06073196958729709,-0.060731969608809756
MI145PK,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.1214639391745941,-0.121463939174385
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.06073196958729793,0.06073196958729646
MNDLTOR,0.0,0.0
MNt2pp,0.06073196958729794,0.06073196958729662
MOAT,0.9816553559870334,0.9816553559870126
MOAT3C,0.4905432880180554,0.4905432880180448
MOHMT,0.0,-1.1024815834845226e-11
MQN8tex,0.12146393917484716,0.12146393917449043
MSALDOR,0.0,0.0
MTAN,0.0,-5.512407917422604e-12
MTHFC,11.680827914525043,11.68082791452486
MTHFD,11.680827914525043,11.680827914524544
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,-7.013233651747012e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.06073196958719573
NADK2,0.0,0.06073196958728973
NADS1,0.12146393917453394,0.1214639391634292
NAPRT,0.06073196958729794,0.06073196958729693
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-9.99727712938949e-12
NCAMtex,2.5930867900176752e-12,-2.519625032573973e-15
NCHLPHNCLtex,-999.9999999999999,999.9999999999999
NDPK1,-994.3736973713293,1000.0
NDPK10,0.0,0.0
NDPK2,-991.4179146777509,1000.0
NDPK3,-989.4027076985449,1000.0
NDPK4,-998.6343397247332,1000.0
NDPK5,-999.7555226866119,1000.0
NDPK6,-999.999999999985,999.9999999999835
NDPK7,-999.755522686612,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-8.133728144807143e-11
NH4tbpp,-1000.0,1000.0000000000011
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,-6.966852019103472e-11
NIabcpp,0.0,-6.745347261493823e-11
NMNAT,0.0,-3.377468690274594e-11
NMNPH,0.0,-1.58152825862774e-11
NNATr,0.0,-3.64006151704097e-11
NNDMBRT,0.06073196958729794,0.060731969587293384
NNDPR,0.12146393917408384,0.12146393916484532
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,-1.1529748374170017e-11
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,2.615452689478342e-12,999.9999999999994
O2tex,2.1729093830966946e-12,1000.0
OAACLi,0.0,-9.81820492690155e-13
OAASr,-936.1530688748652,0.0
OCOAT1r,-904.2379617625242,968.0681759872458
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-7.567773262613144e-12
OHPHM,0.06073196958728145,0.060731969587297534
OIVD1r,1.6707224599788002,1.6707224599786739
OIVD3,1.6707224599788124,1.670722459978788
OMBZLM,0.06073196958728145,0.06073196958729678
OMMBLHX3,0.06073196958728146,0.060731969587296784
OMPDC,4.550631869415732,4.550631869415339
OMPHHX3,0.06073196958728146,0.060731969587296784
OOR2r,-974.1570830404662,898.1490547092732
OPHBDC,0.06073196958729792,0.06073196958729726
OPHHX3,0.06073196958729792,0.060731969587296264
ORNDC,0.0,0.06073196958047885
ORNTA,0.0,995.1614477968075
OROTPT,4.550631869415428,4.550631869414454
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3843246912605
PACALDOHL,0.0,0.0
PANTS,0.0,-8.4382764803676e-12
PAPPT2,0.0,0.0
PAPPT3,0.49054328801805547,0.4905432880180486
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHa,-4.230410161689458e-15,950.8102917633006
PDHbr,0.0,950.8102917633045
PDHc,0.0,950.8102917633046
PDX5PSYN,0.0,-9.398855154919848e-12
PEPGLY,0.4905432880180554,0.49054328801804625
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.9443972880099505,-2.9443972880101774
PGCDr,0.0,983.8933906841104
PGCGGCT,0.0,0.0
PGI,-984.6264238245782,1000.0
PGK,-986.356953169491,-2.4635624854191667
PGL,0.0,981.6825953164855
PGM,-2.4635624852731324,-2.463562485374692
PGMT,-2.9438285080551974,-2.9438285080592546
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.626520922492054,0.6265209224920357
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.626520922492054,0.6265209224920556
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.626520922492054,0.6265209224920556
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6265209224920542,0.6265209224920499
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6265209224920542,0.626520922492049
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6265209224920542,0.6265209224920443
PHEMEtex,0.06073196958911255,0.06073196958729746
PHETA1,0.0,0.0
PHE_Ltex,3.0306164832986173,3.0306164833293083
PHEt2rpp,3.0306164833623326,3.0306164833293088
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-2.1767929058347114e-13
PIMEtrpp,0.0,6.43306270193056e-13
PIt6bpp,17.8916892344647,120.40472380773365
PItex,17.8916892344647,120.40472380765026
PLPS,0.060731969587297936,0.06073196958729587
PMANM,-3.849993389092286e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-9.957627106929596e-12
PNSDOPRT,0.0,0.0
PNTK,0.12146393917460228,0.12146393917458932
PNTO_Rtex,0.12146393919338752,0.12146393917459404
PNTOt4pp,0.12146393919830735,0.12146393917459405
POHNADOR,0.0,0.0
POR4,-898.1490547092643,974.1570830404636
POTOR,-1000.0000000000001,-3.660716174636036e-11
PPA,0.0,51.25651728658418
PPBNGS,0.2429278783491918,0.2429278783429449
PPCDC,0.12146393917459511,0.12146393917479983
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,51.25651728659478
PPItex,-51.256517286590544,7.179184596888083e-15
PPM,-0.24292787834237167,-0.24292787837070315
PPNCL3,0.0,0.12146393917474668
PPND,0.0,1000.0000000000001
PPND2,0.0,1000.0
PPPGO3,0.0,1.17089642692821e-12
PPS,0.0,-1.3163531128347635e-11
PRAGS,5.810047972470095,5.8100479724679355
PRAI,0.925777629084333,0.9257776290842942
PRAIS,5.810047972470095,5.810047972467976
PRASCSi,5.8100479724700955,5.810047972468086
PRDX,0.0,0.0
PRFGS,5.810047972470095,5.810047972468085
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,-991.5457724880782,1000.0
PROabcpp,0.0,-1.4338284891676535e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.468653379732142,11.468653379691505
PSCVT,0.9865095986716326,0.9865095986266373
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.20884030749735133,0.20884030749734625
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.20884030749735133,0.208840307497337
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.20884030749735133,0.20884030749733562
PSERT,0.0,983.8933906840755
PSP_L,0.0,983.8933906840954
PSSA120,0.0,-1.8798615414297708e-11
PSSA140,0.0,-1.6086174962186894e-11
PSSA141,0.0,-1.4059992283280027e-11
PSSA160,0.0,-1.65996280978881e-11
PSSA161,0.0,-1.1444179765460486e-11
PSSA180,0.20884030749735139,0.20884030749734447
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.20884030749735136,0.2088403074973279
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.20884030749735136,0.20884030749738466
PTPAT,0.1214639391746031,0.12146393917450608
PTRCt2pp,0.0,0.06073196963179991
PTRCtex,0.0,0.06073196958729794
PUNP1,-0.24292787834791743,-0.2429278783491917
PUNP2,4.991221452837004e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,-4.3866474684164265e-12
PUNP6,0.0,-5.147172248253764e-12
PUNP7,0.0,0.0
PUTA3,0.0,995.1614477968069
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,1.1626479348913432e-13
PYDXNabcpp,0.0,-8.016362656349187e-12
PYDXNtex,0.0,-8.016362656349185e-12
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999998,1000.0000000000009
PYRtex,-999.9999999999999,999.9999999999999
QULNS,0.12146393917460069,0.12146393915899355
RB5PE,0.0,0.0
RBFK,0.060731969587297936,0.06073196958729505
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.453853999992083,-2.4538539999921234
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.4905432880180553,0.4905432880180352
RHCCE,0.24292787834919174,0.2429278783490431
RIBFLVt2rpp,0.12146393917459587,0.12146393917459386
RIBFLVtex,0.12146393917459589,0.12146393917459476
RNDR1,0.3840049192797372,0.3840049192797338
RNDR2,0.2444773133879118,0.24447731338790962
RNDR3,0.24447731338791173,0.24447731337876916
RNDR4,0.8751169872651701,0.8751169872486814
RPE,-10.467005735349566,-10.467005735354475
RPI,-7.95241976577017,-7.952419765777511
RZ5PP,0.06073196958729794,0.060731969587295896
S1FBFRCTSLT,0.0,0.0
S7PIr,1.9621731520722216,1.962173152072196
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,6.088907053236311,6.088907053235914
SDPTA,-6.088907053236345,-6.088907053236301
SELCYSTS,0.0,0.0
SERATi,0.0,-3.158310054674526e-11
SER_Ltex,-966.2046480200521,999.9999999999991
SGAT,0.0,0.8353612299893783
SHCHD2,0.060731969587297936,0.060731969587296104
SHCHF,0.06073196958729794,0.06073196958729612
SHK3Dr,0.9865095986716312,0.986509598642589
SHKK,0.9865095986716312,0.9865095986265953
SMTHFMT,0.0,0.0
SO4t2pp,0.060731969587297936,0.060731969587295195
SO4tex,0.06073196958729794,0.06073196958729609
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.060731969567633944,0.06073196958729671
SPMDtex,0.06073196959447695,0.060731969587296764
SPMS,0.0,-4.9746120230398856e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,1.6707224599787915
SUCCt2rpp,-1000.0000000000001,1000.0000000000003
SUCCtex,-999.9999999999998,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
TALA,-5.721334644374494,-5.721334644379299
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999903,-2.6681315783009603e-12
TDECHOLAtex,0.0,999.9999999999999
TDG3PACT,-1000.0,-1.4842670631961494e-11
TDPDRE,0.9816553559870335,0.9816553559870186
TDPDRRr,0.9816553559870334,0.981655355987009
TDPGAT,-1000.0,1000.0
TDPGDH,0.9816553559870332,0.9816553559870158
TDSK,0.9816553559870335,0.9816553559870163
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,6.0889070532363085,6.0889070532362
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.06073196958724376,0.06073196958729685
THMtex,0.06073196958724376,0.06073196958729684
THRS,0.0,-1.798255021842107e-11
THYMDtex,0.0,0.0
THZPSN,0.0,-4.8216664055121255e-12
TIMNPOR,0.0,0.0
TKT1,-3.7591614923047487,-3.759161492314315
TKT2,-6.707844243037604,-6.707844243049384
TMDPK,0.06073196958724376,0.06073196958724281
TMDS,0.8751169872487152,0.875116987248704
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-3.8805894741101663,-3.880589474127304
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7480765333042758,4.558290785647915
TRPS1,0.0,0.9257776290843192
TRPS2,0.0,0.9257776290843084
TRPS3r,0.0,0.9257776290843119
TSULST,0.0,0.0
TTDCAt2pp,0.0,-1.1293713782036715e-11
TTDCAtex,0.0,-7.30467495698313e-12
TYRTA,-1000.0,0.0
U23GAAT,1.9633107119740667,1.9633107119740376
UAAGDS,0.49054328801805547,0.4905432880180493
UAG4E,0.0,0.0
UAGAAT,1.9633107119740667,1.9633107119740432
UAGCVT_r,0.4905432880180554,0.49054328801804936
UAGDP,2.944397288010177,2.944397288010141
UAGPT2,0.0,0.0
UAGPT3,0.49054328801805547,0.4905432880180412
UAMAGS,0.4905432880180555,0.49054328801804137
UAMAS,0.4905432880180555,0.49054328801804126
UAPGR,0.49054328801805547,0.49054328801804126
UDCPDP,0.49054328801805536,0.4905432880180412
UDCPDPS,0.49054328801805536,0.4905432880180411
UDPG4E,0.0,0.0
UGMDDS,0.49054328801805547,0.49054328801804126
UHGADA,1.963310711974067,1.9633107119740114
UICH,0.0,0.0
UMPK,6.0228305134205185,6.022830513420343
UPP3MT,0.060731969587297936,0.06073196958729618
UPP3S,0.060731969587297936,0.06073196958549128
UPPDC1,0.0,-9.41628516166826e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,950.8102917633163
UREAtex,-995.1614477968068,950.8102917632979
UREAtpp,-995.1614477968072,950.8102917633083
URFGTT,0.0,0.0
URIDK3,-0.8751169872465103,-0.8751169872558224
USHD,0.9816553559870334,0.9816553559870151
UTPATPT,-1000.0,991.4179146777511
VALTA,0.0,-9.480693252345902e-12
VAL_Ltex,6.908322831498127,6.908322831481625
VALt2rpp,6.908322831498127,6.908322831481626
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.06073196958729778,-0.06073196958729794
ZN2tex,0.060731969587297915,0.06073196958729463
dreplication,19.6131017559496,19.613101755948435
pbiosynthesis,19.6131017559496,19.613101755948435
r0010,0.0,-7.195509084325807e-14
r0060,0.0,1000.0
r0082,0.0,936.1530688748566
r0120,0.0,-1.9133593447372268e-12
r0127,0.0,996.061100774306
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,936.1530688748361
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.12146393917281459,-0.12146393919168075
r0671,0.0,0.12146393917459125
r0708,3.112866179394875e-13,0.0
r0739,0.0,0.0
r0775,-5.423885683950572e-14,0.0
r0777,0.0,0.0
r0792,-0.06073196958729778,-0.060731969587297915
r1314,0.0,0.0
r2137pp,0.060731969587297915,0.06073196958729597
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000001
rtranscription,19.6131017559496,19.613101755949423
sink_s,1.0938148514064277e-12,0.0
t7ACZPpp,-1000.0000000000001,1000.0000000000001
tANZPpp,-1000.0000000000002,1000.0000000000001
tCAPpp,-999.9999999999999,999.9999999999999
tCZPpp,-1000.0000000000001,1000.0000000000001
tNCAPpp,-999.9999999999993,1000.0
tNZPpp,-1000.0000000000002,1000.0000000000007
bio1,19.6131017559496,19.61310175594918
