,minimum,maximum
SO4t2pp,0.2644113415774492,0.26441134157745705
SO4tex,0.26441134157744917,0.26441134157745655
SOHOR,0.0,0.0
SOI,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.26441134154598567,0.2644113415774562
SPMDtex,0.26441134154837537,0.26441134157745744
SPMS,0.0,3.972288387496993e-11
SSALxr,-1000.0,357.50015025453956
SSALyr,-1000.0,357.5001502544749
STCOATA,-4.50094519696132e-11,7.273894952667183
SUCCOAT,0.0,0.0
SUCCt2rpp,-741.3278062852208,999.983570889115
SUCCtex,-741.3278062852,999.9835708891162
SUCD1,-1000.0,999.7355886584227
SUCD4,-1000.0,999.7355886584226
SUCDi,0.0,1000.0
SUCRtex,0.0,8.625432888041057e-11
SUCptspp,0.0,1.421836138653803e-10
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000468,2.2758893808163384e-10
TDECHOLAtex,0.0,1000.0
TDG3PACT,-1000.0,1.1235715069969941e-10
TDPDRE,4.273874392796032,4.273874392796152
TDPDRRr,4.273874392796031,4.273874392796143
TDPGAT,-1000.0,1000.0
TDPGDH,4.273874392796032,4.273874392795979
TDSK,4.273874392796032,4.27387439280634
TGCOAH,0.0,0.0
THFHL,-2.245983928612139e-11,999.7355886585212
THIORDXi,0.0,991.1205308981995
THMDt2rpp,0.0,0.0
THMabcpp,0.2644113415774659,0.2644113416375694
THMtex,0.2644113415774659,0.26441134162997393
THRAi,0.0,954.3197706243933
THRD_L,27.656879830410336,981.9766504548951
THRPD,0.0,0.0
THR_Ltex,45.680229375625025,1000.0
THRt2rpp,45.680229375625025,1000.0
THYMDtex,0.0,0.0
THZPSN,0.0,3.2061074083278796e-11
TIMNPOR,0.0,0.0
TKT1,-16.10225932954852,-16.102259329417997
TKT2,-24.645055472537404,-24.645055472439935
TMDPK,0.2644113415774659,0.26441134157747276
TMDS,4.124953553231664,4.124953553231781
TMN,0.0,0.0
TMPH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,510.3826929067053,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,7.611426084909021,998.7319569832026
TREptspp,0.0,0.0
TREtex,0.0,0.0
TRPAS2i,0.0,1000.0
TRPS1,0.0,981.9481300647517
TRPS2,0.0,981.9481300647454
TRPS3r,-981.9481300647326,0.0
TRP_Ltex,-977.9175328920761,999.9999999999992
TRPt2rpp,-977.9175328920765,1000.0
TSULST,-6.167786270799598,0.0
TTDCAt2pp,0.0,4.86360375767231e-11
TTDCAtex,0.0,5.161116327048136e-11
TYRAL,0.0,0.0
TYRL,0.2644113415774493,0.2644113415774561
TYRTA,0.0,0.0
TYR_Ltex,10.569323565461717,10.569323565561811
TYRt2rpp,10.569323565463014,10.569323565561811
U23GAAT,8.547748785592065,8.547748785614713
UAAGDS,2.1356990357479684,2.1356990357480217
UAG2E,0.0,0.0
UAG2EMA,0.0,6.039736729527548e-11
UAG4E,0.0,0.0
UAGAAT,8.547748785592066,8.54774878561093
UAGCVT_r,2.135699035747968,2.13569903574802
UAGDP,12.819146857088002,12.819146857148402
UAGPT2,0.0,0.0
UAGPT3,2.135699035747968,2.1356990357480177
UAMAGS,2.1356990357479684,2.135699035748032
UAMAS,2.135699035747968,2.1356990357480314
UAPGR,2.135699035747968,2.135699035748031
UCO2L,0.0,0.0
UDCPDP,2.135699035747968,2.135699035748037
UDCPDPS,2.1356990357479684,2.135699035748032
UDPG4E,-9.649089869584658e-11,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.0,0.0
UGMDDS,2.1356990357479684,2.135699035748032
UHGADA,8.547748785592065,8.547748785614722
UMPK,26.222227354816486,26.222227354847075
UP4GH,0.0,0.0
UPP3MT3,0.0,1.2156536787592067e-11
UPP3S,0.0,5.9181113321050954e-12
UPPRT,19.812653926272485,19.812653926299777
URAt2rpp,19.812653926272485,19.812653926304073
URAtex,19.812653926272485,19.812653926304073
URCN,0.0,345.4125599436232
UREAtex,0.0,0.0
URFGTT,0.0,0.0
URIDK3,-4.124953553231768,-4.12495355313777
USHD,4.273874392796034,4.273874392804414
UTPATPT,-41.17459692640406,-37.0496433731207
VAL_Ltex,30.07705694940238,30.0770569494032
VALabcpp,0.0,1.016301853526277e-10
VALt2rpp,-969.9229430506986,30.077056949403236
VALt4pp,0.0,1000.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0000000002506
XPPTr,-12.31255983141665,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.2644113415774557,-0.2644113415774493
ZN2tex,0.2644113415774489,0.2644113415774551
dreplication,85.390389658469,85.39038965847156
pbiosynthesis,85.390389658469,85.39038965847156
r0060,0.0,981.948130064725
r0120,0.0,0.0
r0127,0.0,982.8510480449739
r0345,0.0,0.0
r0392,-9.256790536878418e-11,0.0
r0502,0.0,0.0
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5288226831643518
r0708,-9.869034877473073e-12,0.0
r0739,0.0,0.0
r0775,0.0,9.98354479984406e-12
r0777,0.0,1.0743834233452321e-11
r0871pp,0.2644113414473624,0.2644113415774559
r1144pp,0.0,12.335572541579248
r1667pp,-0.2644113416085121,-0.2644113414778356
r2137pp,0.2644113415774493,0.26441134157745566
rtranscription,85.390389658469,85.3903896584708
sink_s,-7.013330067841203e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0,1000.0
tANZPpp,-1000.0000000000002,1000.0
tCAPpp,-1000.0000000000001,1000.0000000000001
tCZPpp,-1000.0,1000.0000000000015
tDHNApp,-0.2644113415772956,-0.2644113415739306
tNCAPpp,-1000.0000000000014,1000.0000000000002
tNZPpp,-1000.0000000000003,999.9999999999995
bio1,85.390389658469,85.39038965847129
