,minimum,maximum
MALTabc,0.0,434.33437141174517
MALTpts,0.0,434.33437141174505
MAN6PI,0.0,364.45961673139436
MANpts,0.0,364.4596167313821
MCLOR,0.0,0.0
MCOATA,73.75668713249047,73.75668713248211
MECDPDH2,0.8811840187153029,0.8811840187148102
MECDPS,0.881184018715303,0.8811840187139176
MEPCT,0.881184018715303,0.8811840187139175
METALA1c,-2.747046302724342e-16,5.386328295401976
METALAabc,0.0,5.386328295401981
METAT,0.35215692040579083,0.3521569204054382
METB1,0.0,0.0
METDabc,0.0,-1.737346651653686e-11
METFR,-0.35215692040578955,-0.35215692040579083
METSOX1abc,0.0,5.386328295401973
METSOX2abc,0.0,0.0
METSOXR1r,0.0,5.3863282954019756
METabc,0.0,5.3863282954019756
MEVK1c,0.0,0.0
MG2abc,0.0,-8.197922535453175e-12
MGt5,-0.3521569204057901,-0.3521569204160978
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.35215692040579033,-0.3521569204057909
MLTP1,5.439944784493089e-14,434.3343714117349
MLTP2,3.1733893685625223e-12,434.3343714117458
MLTP3,0.0,434.33437141174204
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-1.6453546067176682e-11
MNt2,0.3521569204211973,0.35215692040579044
MTAN,0.0,0.0
MTHFC,0.35215692042064334,0.3521569204007135
MTHFD,0.35215692042978247,0.35215692039865965
MTHPTGHM,0.0,-6.060135509449557e-12
NACASPAH,0.0,0.0
NACabc,0.7043138408116626,0.704313840811626
NADK,0.0,0.35215692040578883
NADK2,0.0,0.35215692040578883
NADS1,0.7043138408116626,0.7043138408114767
NAPRT,1.0564707612174533,1.056470761217267
NAt3_1,-834.7177527615721,1000.0
NH4tb,-1000.0,-285.56263829796205
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.7043138408113945,0.7043138408112571
NNDMBRT,0.35215692040579083,0.3521569204057897
NP1_r,0.0,0.0
NTPTP1,0.0,-3.437838482609354e-12
NZP_NR,-1000.0,1000.0
O2t,0.0,499.9119607698942
OAACLi,0.0,5.8361933171589715e-12
OAADC,0.0,2.398466278118365e-12
OBTFL,0.0,-2.563264703272394e-12
OIVD1r,3.6878343566245286,3.687834356625392
OIVD3,3.687834356624523,3.687834356624724
OMPDC,0.0,-2.1546603837921858e-12
ORNDC,0.0,0.0
OROTPT,0.0,-2.279549463415096e-12
PAAI17P,0.3204305522601101,0.32043055226944567
PAI17P,0.3204305522601101,0.32043055225590455
PAPA180,0.3204305522601101,0.3204305522538462
PAPPT2,0.0,0.0
PAPPT3,0.0801076380650275,0.08010763806502753
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08010763806502753,0.0801076380650274
PETHCT,0.0,0.0
PFK,0.0,522.4028920372768
PFK_2,1.743977706518048e-14,357.3055917047652
PFK_3,0.0,283.1492124860198
PFL,0.0,743.5470418597575
PGAMT,-8.81184018714372,-8.811840187165387
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000000051
PGL,10.643316087312398,860.1915698083014
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000016
PGMT,-13.698406109104198,420.63596530262635
PGPGT,0.08010763806502752,0.08010763806502745
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.1426149695391137,1.1426149695391121
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.1426149695391137,1.1426149695391146
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.1426149695391137,1.1426149695391146
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.1426149695391137,1.1426149695391146
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.1426149695391137,1.142614969539108
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.1426149695391137,1.1426149695391128
PHETA1,3.4419073808516032e-12,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,-8.528483928011747e-12
PIt7ir,55.094082412813336,55.094082412795316
PLPS,0.0,0.3521569204057884
PMEVKc,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.7043138408117257,0.7043138408118433
PNTOabc,0.7043138408117258,0.7043138408118435
PPA,94.63311195943082,94.63311195940183
PPAKr,0.0,0.0
PPCDC,0.7043138408117257,0.7043138408116247
PPCr,-818.8445594846071,183.13104008482603
PPM,-3.6026481932387333,-2.875332402886424
PPNCL3,0.0,0.704313840811592
PPND,0.0,-2.3139297479101697e-12
PPND2,0.0,-1.0765116727940363e-12
PPNDH,0.0,-1.0523203992481016e-12
PRAGS,0.0,-1.8617133235855487e-12
PRAI,2.417111922923282,2.4171119229212725
PRAIS,0.0,-1.3415874886996277e-12
PRASCSi,0.0,-2.8706041690469947e-12
PRFGS,0.0,-2.8706041690469947e-12
PROabc,0.0,7.142313801899867
PRPPS,10.185095607351316,10.185095607311656
PSCVT,2.417111922923282,2.4171119229220364
PSD180,0.3808716565130379,0.3808716565130369
PSDAI17,0.3808716565130379,0.38087165651303306
PSDI17,0.3808716565130379,0.38087165651303306
PSP_L,0.0,0.0
PSSA180,0.38087165651303784,0.380871656513033
PSSAAI17,0.38087165651303784,0.380871656513033
PSSAI17,0.38087165651303784,0.380871656513033
PTA2,0.0,0.0
PTAr,1000.0000000000022,1000.0
PTPAT,0.7043138408117089,0.7043138408115723
PTRCabc,0.35215692040579083,0.3521569204057863
PUNP1,9.904766726248961e-12,-1.2032434689133303e-11
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,-2.9927087441353365e-12
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.0,0.35215692040579055
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.3521569204057903
PYK,0.0,1000.0
PYNP1r,-3.3967990598420865e-16,1.62344264903809
PYNP2r,-3.6026481932420342,-1.2518897538434095
PYRCT,0.0,0.0
PYROX,0.0,-1.4938900495500852e-11
Q8abc,0.35215692040566543,0.3521569204057877
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.35215692040579083,0.3521569204057906
RDH1,0.0,0.0
RE1944C,0.0,0.0
RHCCE,0.0,-8.462371649500058e-12
RIBFLVt2r,0.7043138408246593,0.7043138408115792
RIBFLVt3,0.0,-7.933473421406298e-13
RNDR1,0.0,0.7273157903716938
RNDR2,0.0,0.4647405080811463
RNDR3,0.0,0.4647405080462546
RNDR4,0.0,0.7273157903716931
RNTR1,0.0,0.7273157903716956
RNTR2,0.0,0.4647405080750638
RNTR3,0.0,0.464740508080659
RNTR4,0.0,0.7273157903716968
RPE,-2.417111922926277,563.8813130491021
RPI,-296.65988360457555,-13.060428010230297
RZ5PP,0.35215692040579083,0.35215692040579044
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,-1.1281790923176097e-11
SERt2r,295.8592441278262,999.9999999999985
SGAT,0.0,1.8439171783122579
SHEMEabc,0.35215692040579083,0.3521569204057909
SHK3Dr,2.417111922923282,2.417111922923348
SHKK,2.417111922923282,2.417111922921648
SHSL1r,-986.8265581689443,0.0
SHSL2,0.0,986.8265581689433
SHSL4,0.0,-2.073287367491994e-13
SO4t2,0.35215692040579083,0.3521569204057904
SPMDabc,0.35215692040579083,0.35215692040579055
SPMS,0.0,0.0
SPODM,0.0,0.0
SRTNt2,0.0,-4.231185824750026e-12
STCOATA,0.0,3.6878343566245175
SUCCITRDSs,0.0,0.0
SUCCt2r,-738.5088534970312,-736.533253927581
SUCpts,0.0,434.3343714117435
SUDPDGT,0.32043055226011,0.32043055226010936
SUDPMGT,0.3204305522601101,0.320430552260111
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.32043055226011,0.32043055226011047
TECA1SAI17,0.32043055226011,0.32043055226011047
TECA1SI17,0.32043055226011,0.32043055226011047
TECA2S180,0.08010763806502752,0.0801076380650276
TECA2SAI17,0.08010763806502752,0.0801076380650276
TECA2SI17,0.08010763806502752,0.0801076380650276
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08010763806502749,0.0801076380650276
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08010763806502749,0.0801076380650276
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08010763806502749,0.0801076380650276
TECA4S,0.08010763806502752,0.0801076380650276
TECA5S180,0.08010763806502752,0.0801076380650276
TECA5SAI17,0.08010763806502752,0.0801076380650276
TECA5SI17,0.08010763806502752,0.0801076380650276
TECAAE,0.0801076380650275,0.0801076380650276
TECAGE,0.0801076380650275,0.0801076380650276
TECAUE,0.0801076380650275,0.0801076380650276
TGBPA,0.0,357.3055917047754
THII,0.0,0.0
THIORDXi,0.0,999.9999999999868
THMabc,0.3521569204057909,0.3521569204057894
THRD_L,0.0,-5.950105066054724e-12
THRS,0.0,-6.818830659372322e-12
THZPSN,0.0,0.0
TKT1,0.0,283.1492124860194
TKT2,-2.417111922924366,280.7321005630959
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.35215692040579083,0.3521569204057904
TMDS,0.7273157903716965,0.7273157903716944
TMN,0.0,0.0
TMPK,0.0,0.0
TPI,435.13690441076665,978.9864572074462
TRDOXOX,0.0,0.0
TRDRr,-998.3432031934595,1000.0
TREpts,0.0,0.0
TRIOK,0.0,357.76990820155544
TRPS1,0.0,2.4171119229214733
TRPS2,0.0,2.417111922921264
TRPS3,0.0,2.417111922921148
TRYPTAt2,0.0,-2.1334719571183663e-12
TSULST,-6.988883614379759e-12,999.9999999999999
TYRTA,5.188443402003595e-12,0.0
UAAGDS,0.0801076380650275,0.08010763806502746
UACMAMAT,0.24032291419508256,0.240322914195082
UAG2E,0.24032291419508256,0.240322914195082
UAG4E,2.4032291419508254,2.40322914195082
UAGCVT_r,0.0801076380650275,0.08010763806502733
UAGDP,8.811840187153026,8.811840187153006
UAGPT2,0.0,0.0
UAGPT3,0.08010763806502752,0.08010763806502735
UAMAGS,0.0801076380650275,0.08010763806502731
UAMAS,0.0801076380650275,0.08010763806502733
UAPGR,0.08010763806502752,0.08010763806502733
UDCPDP,0.08010763806502753,0.08010763806502731
UDCPDPS,0.08010763806502753,0.08010763806502731
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000002,986.3015938908806
UGMDDS,0.08010763806502752,0.08010763806502731
UMPK,3.9755494480370333,6.326307887453615
UPPRT,0.0,1.4622113213391058e-11
URAt2,1.9792055442077594,3.6026481932516976
URDGLYAH,0.0,0.0
UREA,0.0,0.0
URIDK3,-0.7273157903725652,-7.999816031300948e-12
URIK1,0.0,3.602648193234631
URIK10,0.0,1.623442649050729
URIK11,0.0,1.6234426490516487
URIK12,0.0,1.6234426490413498
URIK13,0.0,1.6234426490406924
URIK14,0.0,1.6234426490433007
URIK2,0.0,3.602648193238139
URIK3,0.0,0.0
URIK4,0.0,3.602648193251844
URIK5,0.0,3.602648193226569
URIK6,0.0,3.602648193249307
URIK7,0.0,3.6026481932367416
URIK8,0.0,3.6026481932434913
URIK9,0.0,3.6026481932468912
UTPATPT,-29.715542682739613,-23.762136050098825
VALTA,2.2902917062182427e-12,2.502588244202746e-29
VALabc,0.0,-1.3668166846035331e-11
VALt2r,-986.35140779282,13.648592207170264
VALt4,0.0,1000.0
XANt2,6.592214188824706e-12,-1.0428106812003387e-11
XPPT,-1.3528384703740923e-11,-8.096584330736292e-12
XYLI1,0.0,0.0
XYLI2,-284.17706098558483,434.33437141174636
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.3521569204057908,-0.352156920413976
ZNabc,0.0,-1.56698225034409e-11
dreplication,44.35393281934968,44.35393281934959
pbiosynthesis,44.35393281934971,44.35393281934953
r0060,0.0,986.8265581689435
r0120,0.0,0.0
r0127,0.0,-1.1432565888551778e-11
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0502,0.0,0.0
r0570,-0.727315790371695,-1.346354137426272e-11
r0578,0.0,0.0
r0671,0.0,0.7043138408116238
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.3521569204057913,0.35215692040579116
rtranscription,44.35393281934971,44.353932819349744
sink_PGPm1[c],-8.870786563862074e-06,-8.870786563912674e-06
t7ACZP,-1000.0,1000.0000000000001
tANZP,-1000.0000000000001,1000.0
tCAP,-1000.0,408.28151174442536
tCZP,-1000.0000000000001,1000.0000000000007
tNCAP,-408.28151174421515,1000.0000000000002
tNZP,-1000.0000000000001,1000.0
biomass118,44.3539328193497,44.35393281934963
