,minimum,maximum
HMBS,0.19587582238277998,0.19587582227958975
HMPyrABC,0.0,-8.14845267638662e-10
HMR_0819,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9495,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,-1.3594382251613048e-10
HPTHOOR,0.0,0.0
HSDx,-999.2164967096543,1000.0
HSDy,-999.216496709652,1000.0
HSERTA,-0.7835032894967452,-0.783503290351965
HSK,0.0,-4.103266010947097e-10
HXPRT,0.0,-8.226299252236181e-10
HYD1,0.0,0.0
HYXNt,-991.152599379382,-8.247388069762912e-10
IAHDGK,0.0,0.0
IAPDGK,0.0,-8.212577239199359e-10
ICHORS,0.0,-2.0529216133199736e-10
IGPS,2.9858648694048076,2.985864869403989
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-975.8713121457897,10.776997289746605
ILEt2r,-1000.0,26.07258064261065
ILEt4,0.0,1000.0
IMPC,0.0,0.0
IMPD,0.0,-4.1134784117302067e-10
INS2D,0.0,-8.201659473307178e-10
INSH,0.0,-8.226398970600848e-10
INSTt2r,0.0,-8.2088294361391e-10
IPDDI,-17.192381179873575,1000.0
IPDGK,0.0,-8.213788241468609e-10
IPDPIPT,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMD2,0.0,0.0
IPMDr,0.0,-8.201259438207978e-10
IPPMIa,8.167966985956733e-10,0.0
IPPMIb,8.157020660208635e-10,0.0
ISOMALT,0.0,0.0
ITDGK,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS11,5.388498644874774,5.3884986448733025
KAS12,5.388498644874774,5.388498644873303
KAS14,5.388498644874776,5.388498644873319
KDOCT2,0.0,0.0
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.3917516455808939,1000.0
Kt3,0.0,999.6082483544188
LACL,0.0,-8.171790456964943e-10
LACTLt,0.0,999.9999999991837
LACZ,0.0,0.0
LARGNAT,2.7056261471813103e-10,1000.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,8.146499982285109e-10,0.0
LEUt2r,-1000.0,23.74610849806297
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,1.164991167454971e-10,0.0
LPLIPAL1A140,5.815890254345895e-11,0.0
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,5.07460231182823e-11,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-8.193407837773445e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,999.9999999997272
L_LACD,0.0,-4.0861422011704976e-10
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0000000000005,1000.0
MADGBG,0.0,0.0
MALCOAPYRCT,-1000.0,-107.76997289749549
MALT,0.0,-8.13014415203762e-10
MALTATr,0.0,0.0
MALTHXabc,0.0,-8.116619037123419e-10
MALTTRabc,0.0,-1.6248236688885215e-09
MALTabc,0.0,-8.107380879597014e-10
MALTpts,0.0,0.0
MAN1PT,0.0,-2.0312064958582575e-10
MAN1PT2,0.0,-2.0299755462779448e-10
MAN6PI,2.040251823097147e-10,551.6441486952967
MANA4,0.0,-8.131124247575562e-10
MANTRabc,0.0,-8.121004968458799e-10
MANpts,0.0,551.644148695297
MBDGBG,0.0,0.0
MBPAOMT,0.0,0.0
MCLOR,0.0,0.0
MCOAMT,0.0,0.0
MCOATA,43.107989158998194,43.107989158366344
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME2,0.0,1000.0
MEAPCT,0.0,0.0
MECDPDH2,18.970382044837415,18.970382044495384
MECDPS,18.970382044837418,18.970382044494993
MEPCT,18.970382044837415,18.970382044494993
MESAAOR,0.0,0.0
METALA1c,0.0,9.06364525099977
METALAabc,0.0,9.063645250999269
METAT,0.979379111913901,0.9793791116421591
METDabc,0.0,-8.141825104995567e-10
METFR,-0.19587582238272666,-0.19587582238278006
METSOX1abc,0.0,9.06364525100078
METSOX2abc,0.0,-8.131325079828539e-10
METSOXR1r,0.0,9.063645251000464
METabc,0.0,9.06364525100004
MEVK1c,0.0,-8.108208300498515e-10
MG2abc,0.0,-8.141510319015451e-10
MGt5,-0.1958758223827266,-0.19587582319386013
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.39175164476545316,-0.39175164480824853
MLTG1,0.0,-8.105101905642724e-10
MLTG2,0.0,-1.625366098318351e-09
MLTG3,0.0,-1.6253660983183515e-09
MLTG4,0.0,-1.625366098318351e-09
MLTG5,0.0,-8.126830491591757e-10
MMSAD1,0.0,0.0
MMSAD3,0.0,892.2300271016853
MMSAD5,-892.230027101695,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-8.172453410840984e-10
MNt2,0.19587582319827387,0.19587582238272674
MOHMT,75.59022891986734,981.7648560242753
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,-2.7176679234904555e-10
MTHFC,0.19587582238278006,0.1958758215666402
MTHFD,0.19587582238278006,0.1958758215675353
MTHMOR,0.0,0.0
MTHPTGHM,0.0,0.0
MTPOR,0.0,0.0
MXOR,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.3917516447654912,-0.39175164476571067
NADH6,0.0,1000.0
NADK,0.0,0.1958758223824116
NADK2,0.0,0.19587582238276852
NADS1,0.39175164558283976,0.3917516447659513
NADS2,0.0,-8.193951455597051e-10
NAPRT,0.5876274671486948,0.5876274663329369
NAt3_1,-1000.0000000000001,1000.0
NCOAH,0.0,-3.4046823947242223e-11
NDPK1,-991.2384709856741,1000.0
NDPK10,0.0,0.0
NDPK2,-971.3494367107209,1000.0
NDPK3,-958.8495039206448,1000.0
NDPK4,-999.2987942867396,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000000002
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,23.29454719963301
NIR,0.0,-2.1231536227746433e-13
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.3917516447657485,0.3917516447657545
NNDMBRT,0.19587582238278003,0.1958758223827267
NO3R1,0.0,1000.0
NO3R2,0.0,1000.0
NO3t7,0.0,1000.0
NP1_r,8.185556590195685e-10,0.0
NPHS,0.0,-3.390826044551723e-11
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-8.167177886644005e-10
NTD1,0.0,0.0
NTD10,0.0,-8.164243032653055e-10
NTD11,0.0,-8.172284402340933e-10
NTD2,0.0,0.0
NTD3,0.0,0.0
NTD4,0.0,-8.188547307882219e-10
NTD5,0.0,0.0
NTD5_a,0.0,0.0
NTD6,0.0,0.0
NTD7,0.0,-8.159155965513003e-10
NTD8,0.0,0.0
NTD9,0.0,-8.177070995389185e-10
NTPTP1,0.0,0.0
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0
OAACLi,0.0,1000.0
OBTFL,0.0,0.0
OCTT,0.0,-4.292513515253851e-11
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.19587582238277354,0.19587582238272674
OIVD3,10.776997289749549,10.776997289746612
OMBZLM,0.19587582238277354,0.19587582238261095
OMCDC,0.0,-8.179118454980848e-10
OMMBLHX3,0.19587582238277354,0.19587582238272694
OMPDC,0.0,0.0
OMPHHX3,0.19587582238277354,0.195875822382611
OPHBDC,0.19587582238277354,0.19587582238261175
OPHHX3,0.19587582238277354,0.1958758223826117
ORNAT,0.0,0.0
ORNDC,0.19587582238278,0.1958758221141394
ORNOAAT,0.0,0.0
ORNTA,11.661459021086216,984.1985806989047
ORNTAC,0.0,0.0
OROTPT,0.0,-4.0896950980880446e-10
P5CD,0.0,972.5371216778154
P5CRyr,-1000.0,-11.661459021089284
PACALDOHL,0.0,0.0
PANTS,0.0,0.39175164476591884
PAPPT2,0.0,0.0
PAPPT3,1.5821250423431976,1.5821250423427686
PBt,0.0,0.0
PCYSOR,0.0,0.0
PDHc,0.0,0.0
PDT,0.0,0.0
PEHL,0.0,0.0
PEPCK,0.0,1000.0
PEPGLY,1.5821250423431976,1.5821250423427624
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK(ppi),163.69826077663924,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,963.6978179747762
PFL,1000.0000000008156,1000.0
PGAMT,-7.426897643891882,-7.426897643893894
PGCDr,0.0,-8.234239379306798e-10
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-1000.0000000008228
PGL,0.0,906.1746271052477
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.000000000816
PGMT,-8.832345414301843,-8.832345414506072
PGPGT,0.11424244638246436,0.11424244638243328
PGPP180,2.0206869918280406,2.020686991827478
PGPPAI17,2.0206869918280406,2.020686991827478
PGPPI17,2.0206869918280406,2.020686991827478
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0206869918280406,2.0206869918274806
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0206869918280406,2.02068699182748
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0206869918280406,2.0206869918274726
PHETA1,-9.774497682731774,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIt6b,-935.3881475675676,64.6118524307906
PLPS,0.19587582238278006,0.19587582238272688
PMANM,2.067062548262416e-10,0.0
PMIPPT,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.39175164476568736,0.3917516447654476
PNTOabc,0.0,0.39175164476544777
POHNADOR,0.0,0.0
POX,0.0,120.58536918543328
PPA,0.0,-8.112598750456904e-10
PPAKr,0.0,0.0
PPBNGS,0.7835032895311197,0.7835032891242555
PPC,0.0,-8.139443594501775e-10
PPCDC,0.39175164476557445,0.39175164476558105
PPCKr,-1000.0,837.0543413860579
PPDK,0.0,836.3017392233526
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIt2e,0.0,-8.161603240808353e-10
PPNCL3,0.0,0.3917516447654682
PPND2,0.0,1000.0000000000001
PPNDH,0.0,9.774497682731786
PPPH,0.0,-5.172135293407919e-11
PPTT,0.19587582238277357,0.19587582234889342
PRAGS,0.0,-1.3534824713659997e-10
PRAI,2.9858648694048076,2.9858648694039913
PRAIS,0.0,0.0
PRASCSi,8.1693678149077e-10,0.0
PRFGS,0.0,0.0
PRKIN,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,988.3385409789112
PROD2,0.0,988.3385409789122
PROD3,0.0,0.0
PROabc,0.0,-8.172284402340886e-10
PRPPS,36.30218202440989,36.30218202359394
PSCNABT,0.0,0.0
PSCVT,3.181740691787587,3.181740691514737
PSD180,0.6735623306093467,0.673562330609163
PSDAI17,0.6735623306093467,0.6735623306091617
PSDI17,0.6735623306093467,0.6735623306091617
PSERT,0.0,-8.211452881820318e-10
PSP_L,0.0,-8.152836383996064e-10
PSSA180,0.6735623306093467,0.6735623306091636
PSSAAI17,0.6735623306093467,0.6735623306091598
PSSAI17,0.6735623306093467,0.6735623306091598
PTAr,879.4146308145537,1000.0
PTPAT,0.3917516447658002,0.39175164476538304
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PUNP1,-991.1525993785615,-4.1186039512101685e-10
PUNP2,-991.1525993785633,-1.8978713201201508e-16
PUNP3,0.0,-8.154517017252196e-10
PUNP4,0.0,0.0
PUNP5,4.088789787374642e-10,991.1525993785642
PUNP6,-5.43387152202183e-13,991.1525993785639
PUNP7,0.0,-8.176262500773042e-10
PUTA3,0.0,972.5371216778179
PYDAMK,0.0,-8.116055090693704e-10
PYDAMabc,0.0,-4.084215177139906e-10
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,1000.0
PYRCT,0.0,0.0
R5PAT,0.0,-8.148632807618673e-10
RAFGH,0.0,-8.153000979271149e-10
RB5PE,0.0,0.0
RBFK,0.195875822382784,0.19587582238272686
RBK,0.0,-8.176167386795398e-10
RBK_D,0.0,0.0
RBK_L1,0.0,-8.157639580603406e-10
RBP4E,0.0,-8.151785489901712e-10
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.7835032895311199,0.7835032894881817
RIBABCte,0.0,-4.0732698671072204e-10
RIBFLVt3,0.39175164476556407,0.3917516447654534
RIBabc,0.0,-8.219501493307746e-10
RMK,0.0,-8.160192642656562e-10
RMK2,0.0,0.0
RNDR1,0.0,0.7012057132609477
RNDR2,0.0,1.3253641952407225
RNDR3,0.0,1.3253641944116294
RNDR4,0.0,0.7012057132609484
RNTR1,0.0,0.7012057132609472
RNTR2,0.0,1.3253641952407178
RNTR3,0.0,1.3253641944243493
RNTR4,0.0,0.7012057132609528
RPE,-0.19587582238273799,905.9787512828673
RTCLNOR,0.0,0.0
RZ5PP,0.1958758223827801,0.19587582238272708
S17BPH,0.0,-8.036224627054896e-10
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SBTpts,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,19.638251230278197,19.638251230272864
SDPTA,-19.63825123027287,-19.638251230278204
SEPHCHS,0.0,-3.39292213000198e-11
SERATi,0.7835032903581624,0.783503288716892
SERt2r,93.82537289475515,1000.0000000000002
SHCHCS3,0.0,-3.385226487781783e-11
SHCHD2,0.19587582238278,0.19587582238272686
SHCHF,0.19587582238278,0.1958758223827265
SHK3Dr,3.181740691787587,3.181740691514108
SHKK,3.181740691787587,3.181740691516651
SHSL1r,-906.1746271052413,0.0
SHSL2,0.0,906.1746271052394
SHSL4,0.0,-8.160155173335837e-10
SNG3PQOR,0.0,0.0
SO4t2,0.19587582238278003,0.1958758223827265
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.19587582265615264,0.1958758223827268
SPMS,0.0,-2.7468749762467543e-10
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STYSGH,0.0,-8.156013307843044e-10
STYSabc,0.0,-8.166023163605499e-10
SUCBZL,0.0,-3.401749634578469e-11
SUCBZS,0.0,-3.398736430931597e-11
SUCCt2r,-999.9999999999999,999.9999999991838
SUCD1,-1000.0,999.9999999999997
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCDimq,0.0,1000.0
SUCOAS,19.638251230278197,19.638251229462767
SUCR,0.0,-8.121309561165479e-10
SUCpts,0.0,0.0
TALA,-1000.0,-36.302182025226664
TAUAT,0.0,0.0
TCLPOR,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-924.4097710801589,1000.0
TDPGDH,0.0,0.0
TECA4S,0.11923976269709041,0.1192397626970579
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1142424463824644,0.11424244638243326
TECAGE,0.11424244638246435,0.11424244638243289
TECAUE,0.11424244638246435,0.11424244638243289
TGBPA,0.0,0.0
THDPS,19.638251230278197,19.638251230272793
THIORDXi,0.0,-4.1276124751446476e-10
THMTP,0.0,0.0
THMt3,0.1958758223827801,0.19587582238272666
THRAi,0.0,0.0
THRD_L,0.0,986.6483094355336
THRS,0.0,-4.081804024231603e-10
THRt2r,13.35169056446566,1000.0
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,-36.30218202400174,-36.302182025226266
TKT2,-39.48392271578918,-39.48392271701293
TMDPP,0.0,0.0
TMDS,0.7012057132611388,0.7012057130572853
TMIPHDH,0.0,0.0
TMK,0.1958758223827801,0.19587582238282153
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.19587582238278006,0.19587582238284124
TPI,13.04838825519827,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,4.05313981700444,13.116785067867408
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPS1,0.0,2.985864869403992
TRPS2,0.0,2.9858648694039975
TRPS3r,0.0,2.9858648694039918
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
UAAGDS,1.5821250423431978,1.582125042342765
UACMAMAT,0.3427273391473931,0.3427273391472997
UACPT,0.0,0.0
UAG2E,0.3427273391473931,0.3427273391472997
UAG4E,3.577192880912712,3.577192880911737
UAGCVT_r,1.5821250423431972,1.5821250423427666
UAGDP,7.426897643893893,7.42689764389187
UAGPT2,0.0,0.0
UAGPT3,1.5821250423431978,1.582125042342767
UAMAGS,1.5821250423431978,1.582125042342767
UAMAS,1.5821250423431976,1.5821250423427669
UAPGR,0.0,1.5821250423427669
UAPGRx,0.0,1.5821250423427675
UCPGPT,0.0,0.0
UDCPDP,1.5821250423431978,1.5821250423427702
UDCPDPS,1.5821250423431976,1.58212504234277
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGBGT,0.0,0.0
UDPGDr,0.11424244638246436,0.11424244638243296
UGMDDS,1.582125042343198,1.582125042342763
UMPK,18.708813652926295,18.70881365292115
UPP3MT,0.19587582238278,0.19587582238272688
UPP3S,0.19587582238277998,0.19587582228158926
UPPDC1,0.0,-1.0285013408862127e-10
UPPDC2b,0.0,0.0
UPPRT,13.206768390796423,13.206768390519375
URAt2,13.206768390795817,13.206768390519423
UREAt,-984.3944565204631,-11.857334843462105
URFGTT,0.0,0.0
URIDK3,-0.7012057130575112,-0.7012057136719283
UTPATPT,-1000.0,971.3494367107202
VALTA,-1000.0000000000005,0.39175164394332945
VALt2r,-1000.0,22.67282411863934
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-924.4097710801436,1000.0
XANt2,0.0,-4.0984053981141045e-10
XPPT,0.0,-8.18015963044929e-10
XYLAN_DEGe,0.0,1.8939393939378446
XYLI1,0.0,-8.174125303212224e-10
XYLI2,-551.6441486952884,-4.904636884869052e-09
XYLK,0.0,-8.153367486215872e-10
XYLabc,0.0,-8.174125303212224e-10
YUMPS,0.0,0.0
ZN2t4,-0.1958758223827265,-0.19587582320021954
ZNabc,0.0,-8.159141748562212e-10
dreplication,63.25716853957048,63.25716853955329
pbiosynthesis,63.2571685395705,63.25716853955329
r0060,0.0,906.1746271052418
r0120,0.0,-1.6376709935733464e-10
r0127,0.0,987.2960628413795
r0163c,0.0,0.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,1.3127822353030085e-13
r0345,0.0,0.0
r0395,-1.0615768113873216e-13,-4.0942420729193895e-10
r0396,0.0,1000.0
r0504,0.0,0.0
r0556ci,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.3917516447654672
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r2137,0.19587582238278006,0.195875822382727
rtranscription,63.2571685395705,63.257168539553334
sink_PGPm1[c],-0.3427273391473005,-0.3427273391473934
t7ACZP,-1000.0000000000001,1000.0000000000003
tANZP,-1000.0000000000001,1000.0000000000003
tCAP,-1000.0,1000.0
tCZP,-1000.0000000000001,1000.0000000000001
tNCAP,-999.9999999999997,999.9999999999993
tNZP,-1000.0000000000005,999.9999999999995
bio1,63.2571685395705,63.25716853955335
