,minimum,maximum
PGPGT,0.15205479352578738,0.15205479352578738
PGPP180,2.6895007333265517,2.689500733326546
PGPPAI17,2.6895007333265517,2.689500733326546
PGPPI17,2.6895007333265517,2.689500733326546
PGSA180,2.6895007333265517,2.6895007333265455
PGSAAI17,2.6895007333265517,2.6895007333265455
PGSAI17,2.6895007333265517,2.6895007333265455
PHEt2r,13.009693629901484,13.009693629902888
PHPB2i,0.0,999.9999999999995
PIabc,0.0,-4.286439887808098e-12
PLPS,0.26070745744883755,0.2607074574488374
PMEVKc,25.77067748124815,25.770677481248114
PMPK,0.0,0.0
PNP,0.0,0.0
PNTK,0.5214149148980488,0.5214149148977899
PNTOabc,0.5214149148976651,0.5214149148976644
PPA,204.933447664899,204.9334476648925
PPAKr,0.0,0.0
PPCDC,0.5214149148976706,0.5214149148976588
PPDK,0.0,-8.24520746187632e-12
PPNCL3,0.0,0.5214149148976589
PPTT,0.26070745744883755,0.26070745744883694
PRO1x,0.0,1000.0
PROabc,0.0,15.52120774445151
PRPPS,31.335032562489907,31.33503256248984
PSD180,0.8965002444421839,0.8965002444421827
PSDAI17,0.8965002444421839,0.8965002444421827
PSDI17,0.8965002444421839,0.8965002444421827
PSP_L,0.0,0.0
PSSA180,0.8965002444421839,0.8965002444421827
PSSAAI17,0.8965002444421839,0.8965002444421828
PSSAI17,0.8965002444421839,0.8965002444421828
PTA2,0.0,0.0
PTAr,-1000.0,327.17228842640975
PTPAT,0.5214149148979751,0.5214149148979759
PTRCabc,0.26070745744883755,0.26070745744883705
PUNP1,12.488194520760358,12.488194520770506
PUNP2,0.0,0.0
PUNP3,-3.530527205431226e-12,0.0
PUNP4,0.0,1.6457447669150391
PUNP5,-7.350609177069495e-12,0.0
PUNP6,0.0,0.0
PUNP7,-1.1160696358142454e-11,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,694.3953732361524
PYNP1r,0.0,0.0
PYNP2r,-12.488194520766921,-12.488194520764205
PYROX,433.20894266150833,469.67357230962574
RBFK,0.260707457448838,0.2607074574488376
RE1944C,0.0,0.0
RHCCE,0.5214149148976753,0.5214149148976719
RIBFLVt2r,0.5214149148976757,0.521414914897674
RNDR1,0.0,1.6457447669150385
RNDR2,0.0,2.697920157109811
RNDR3,0.0,1.0521753901947732
RNDR4,0.0,1.6457447669150385
RNTR1,0.0,1.6457447669150385
RNTR2,0.0,2.697920157109812
RNTR3,0.0,1.052175390194774
RNTR4,0.0,1.6457447669150387
RPE,46.659930917146625,456.2447176666729
RPI,46.92063837459809,456.50542512412665
RZ5PP,0.26070745744883755,0.2607074574488376
SALCpts,0.0,0.0
SBTPD,0.0,997.8942179175607
SBTpts,0.0,997.8942179175808
SERATi,0.0,0.0
SERD_D,0.0,0.0
SGAT,0.0,0.0
SHEMEabc,0.26070745744883755,0.2607074574488384
SO4t2,0.26070745744883755,0.2607074574488376
SPMDabc,0.26070745744883755,0.2607074574488376
SPODM,0.0,0.0
SUCCt2r,2.3671718156762976e-16,0.0
SUCD1,1.645744766917924,1.6457447669150427
SUCDi,0.0,1000.0
SUCpts,0.0,0.0
TALA,-487.8404576866185,-78.25567093708396
TDG3PACT,0.0,0.0
TECA4S,0.15870613831456767,0.1587061383145675
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15205479352578738,0.15205479352578713
TECAGE,0.15205479352578738,0.15205479352578719
TECAUE,0.15205479352578738,0.15205479352578713
TEICH45,0.1520547935257874,0.15205479352575982
THIORDXi,433.2089426614903,469.67357230963216
THMt3,0.26070745744883755,0.2607074574633738
THRAr,-1000.0,53.79456115537414
THRD,0.0,1000.0
THRt2r,-982.2291222206693,71.56543893471414
THZPSN,0.0,0.0
TKT1,-487.840457686627,-78.25567093709651
TKT2,-343.8652466733193,656.1347533266861
TMDK1,0.0,0.0
TMDPK,0.2607074574488376,0.2607074574488373
TMDSf2,1.645744766915042,1.645744766915038
TMN,-9.23437407481554e-12,0.0
TMPPP,0.0,0.0
TPI,53.486031370822204,875.3451056031909
TRDOXOX,0.0,0.0
TRDRr,438.6047829757177,486.6115585912051
TRE6PH,-3.4668902553863325e-12,505.5033142588184
TREpts,0.0,505.5033142588212
TRPt2r,3.9741364141773072,3.9741364141773183
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000002,0.0
TYRTA,0.0,0.0
TYRt2r,10.160560621637483,10.160560621645661
UAAGDS,2.1057820824327065,2.105782082432702
UACMAMAT,0.4561643805773622,0.4561643805773611
UAG2E,0.4561643805773622,0.45616438057736103
UAG4E,11.603649858097462,11.603649858095572
UAGCVT_r,2.105782082432707,2.1057820824327105
UAGDP,16.727542784117603,16.727542784115716
UAGPT2,0.0,0.0
UAGPT3,2.1057820824327065,2.1057820824327105
UAMAGS,2.1057820824327065,2.1057820824327016
UAMAS,2.105782082432706,2.1057820824327016
UAPGR,2.1057820824327065,2.1057820824327016
UDCPDP,2.1057820824327065,2.1057820824327016
UDCPDPS,2.105782082432707,2.105782082432702
UDPG4E,0.0,0.0
UDPGDr,6.9945205021862185,6.99452050218433
UGMDDS,2.1057820824327065,2.1057820824327105
UMPK,30.09842969432264,31.74417446123579
UPPRT,3.4446388524488896,5.090383619365191
URAt2r,17.578578140130148,17.578578140130116
URIK1,0.0,12.488194520769696
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,12.488194520769698
URIK3,0.0,12.488194520770914
URIK4,0.0,12.488194520769845
URIK5,0.0,12.488194520769389
URIK6,0.0,12.488194520769241
URIK7,0.0,12.488194520769671
URIK8,0.0,12.48819452076807
URIK9,0.0,12.488194520766864
VALabc,0.0,-5.717606865740871e-12
VALt2r,29.655736391788633,29.655736391798587
XPPTr,0.0,0.0
XTSNH,0.0,0.0
XU5PG3PL,0.0,1000.0
YUMPS,0.0,0.0
ZNabc,0.26070745744883755,0.2607074574488383
dreplication,84.1942378326619,84.19423783266183
pbiosynthesis,84.1942378326619,84.19423783266183
r0127,0.0,16.90872878393217
r0345,0.0,0.0
r0392,1.1503572303984023e-13,0.0
r0488,-25.770677481248182,-25.770677481248146
r0671,0.0,0.5214149148977367
r0792,-0.26070745744883717,-0.2607074574488376
r1667,484.6343411099478,521.0989707580688
r2137,0.26070745744883755,0.2607074574488383
rtranscription,84.1942378326619,84.19423783266183
sink_PGPm1[c],-0.45616438057736264,-0.45616438057736153
bio1,84.19423783266193,84.19423783266222
