,minimum,maximum
GLYASNabcpp,0.0,9.755423965959338e-11
GLYASNtex,0.0,9.755423965959337e-11
GLYASP1c,0.0,9.755423965959339e-11
GLYASPabcpp,0.0,5.7000165918388424e-11
GLYASPtex,0.0,5.700016591838842e-11
GLYCLTDxr,0.0,0.0
GLYCYSabcpp,0.0,8.357902955850371e-11
GLYCYStex,0.0,7.591489980631624e-11
GLYCtex,-3.424223415986018e-11,916.3191045098645
GLYCtpp,-916.319104509913,2.9199431002318957e-11
GLYGLN1c,0.0,5.987921637024338e-11
GLYGLNabcpp,0.0,1.213098660453051e-10
GLYGLNtex,0.0,1.213098660453051e-10
GLYGLU1c,0.0,1.2149350407643546e-10
GLYGLUabcpp,0.0,1.2069862068644384e-11
GLYGLUtex,0.0,1.2069862068644382e-11
GLYK,0.0,916.3191045097803
GLYLEUHYDROc,999.9999999998485,1000.0
GLYLEUPEPT1tcpp,999.9999999998926,1000.0000000000001
GLYLEUtex,999.9999999998925,1000.0
GLYMET1c,0.0,1.1196345476637838e-10
GLYMETabcpp,0.0,1.106110413275459e-10
GLYMETtex,0.0,1.106110413275459e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.0638396673075703e-10
GLYPHEabcpp,0.0,1.09742481913902e-10
GLYPHEtex,0.0,1.09742481913902e-10
GLYPROPRO1c,0.0,1.0974248191390206e-10
GLYPROabcpp,0.0,1.137164926892135e-10
GLYPROtex,0.0,1.137164926892135e-10
GLYTYR1c,0.0,1.136006156982637e-10
GLYTYRabcpp,0.0,1.1330831495582265e-10
GLYTYRtex,0.0,1.1330831495582265e-10
GLYt4rpp,-959.2934640819428,-959.2934640816051
GLYtex,-959.2934640819391,-959.2934640815981
GMHEPAT,6.842906699261623,6.842906699261727
GMHEPK,6.842906699261622,6.842906699261782
GMHEPPA,6.842906699261621,6.842906699261783
GMPS2,15.088815605773307,15.088815605773664
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,6.318190022773652,6.318190022773766
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,99.22412849132716,99.22412849139789
H2Otex,-196.74820827079196,1000.0
H2Otpp,-196.74820827070604,1000.0
H2Stex,-1.2246969839751574e-10,0.0
H2Stpp,-1.7748505214641853e-10,0.0
HACD1,-1000.0,-330.9768293725616
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HDG3PACT,-1.8916504792732972e-11,2.1482573650281187e-11
HEMEtipp,0.0,5.1430001790393155e-11
HEPK1,1.710726674815406,1.710726674815431
HEPK2,1.7107266748154055,1.7107266748154373
HEPT1,1.7107266748154057,1.7107266748154375
HEPT2,1.7107266748154057,1.7107266748154375
HEPT3,1.7107266748154057,1.7107266748154375
HEPT4,1.710726674815405,1.710726674815437
HEXTT,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-5.870252548106603e-11,0.0
HIBD,0.0,0.0
HISD,2.5133792157358608,2.513379215998365
HIS_Ltex,8.841612643681698,8.841612643895814
HISt2rpp,8.841612643651384,8.84161264395668
HMBS,0.0,1.227715573924185e-12
HMPK1,0.0,2.3155911520394706e-11
HPPK,0.0,1.7990158582891777e-11
HPPK2,0.0,0.0
HSK,0.0,2.113178304856969e-11
HXANtex,30.180842368224443,30.180842368295124
HXPRT,30.1808423682677,30.180842368295107
HYXNtipp,30.180842368267697,30.180842368295107
Htex,-1000.0000000000001,-999.9999999997236
IBCOATA,0.0,0.0
ICDHy,1.0671152117295413,1.0671152118534644
IHDCOATA,0.0,0.0
IHPDCOATA,0.0,0.0
ILE_Ltex,19.304517830947436,19.304517830947603
ILEabcpp,0.0,6.01199046756957e-11
ILEt2rpp,-980.6954821690763,19.30451783094757
ILEt4pp,0.0,1000.0
IMPC,-6.116135818200529e-12,0.0
IMPD,15.088815605773307,15.088815605773254
INDOLEt2rpp,-964.3850559960489,-964.385055995493
INDOLEtex,-964.3850559961467,-964.3850559957676
INS2D,0.0,0.0
IPDCOATA,-6.4640218347579165e-12,3.084444779525002e-11
IPDPS,0.0,63.18190022774343
IPDPS2,0.0,63.18190022774227
ITDCOATA,-4.996182723347218e-12,0.0
IVCOATA,0.0,0.0
IZPN,2.5133792158116117,2.5133792159806587
KAS14,17.107608360573646,17.107608360579217
KDOCT2,8.553770019044865,8.553770019045484
KDOPP,8.553770019044867,8.553770019045881
KDOPSr,8.553770019044865,8.55377001904588
Kt1rpp,0.5335576059069222,0.5335576060191644
Kt3pp,0.0,1.487128982858964e-10
Ktex,0.5335576059069222,0.5335576059069276
L2A6OD2s,6.318190022773652,6.318190022861663
LAC_Dtex,-1000.0000000002076,1000.0
LAC_Ltex,-999.9999999999998,1000.0
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEU_Ltex,-970.0296592047195,-970.0296592044829
LEUabcpp,0.0,4.163645935393114e-11
LEUt2rpp,-1000.0,-970.0296592044051
LEUt4pp,0.0,29.97034079546676
LGTHL,0.0,0.0
LPADSS,3.4215216721147295,3.421521672115468
LYSAM,0.0,6.232420393177347e-11
LYSDC,0.0,1.888232174590413e-10
LYS_Ltex,22.788964510796163,22.788964511110187
LYSt2rpp,22.78896451070881,22.788964511110187
LYSt3pp,0.0,1.7999665428793942e-10
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACt2rpp,-1000.0000000000001,1000.0000000000001
MACCOAT,0.0,0.0
MALCOACD,0.0,2.680907722281262e-11
MALCOAMT,0.0,1.970425954121633e-11
MCOATA,99.22412849132715,99.22412849136384
MDH,-1.0671152120247827,1000.0
ME1,0.0,526.8243067903991
MECDPDH2,69.50009025051017,69.50009025051868
MECDPS,69.50009025051015,69.50009025052066
MEOHt2pp,-7.236332068202184e-11,0.0
MEOHtex,-6.987738692609505e-11,0.0
MEPCT,69.50009025051015,69.50009025052103
METALA1c,0.0,9.629645211928196e-11
METALAabcpp,0.0,8.063609802107213e-11
METALAtex,0.0,8.063609802107212e-11
METAT,0.5335576059069224,0.5335576059139381
METDabcpp,0.0,2.806861612396366e-11
METS,0.0,0.0
METSOX1abcpp,0.0,4.566085278432842e-11
METSOX2abcpp,0.0,2.4907601304367313e-11
METSOXR1r,0.0,4.6862454173389705e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,3.301029167081121e-11
MET_Dtex,0.0,0.0
MET_Ltex,10.736837354105106,10.736837354178546
METabcpp,0.0,4.5054825816603495e-11
METt2rpp,10.736837354083976,10.736837354178371
MG2abcpp,0.0,3.3791119362452605e-11
MG2tex,0.5335576059069222,0.5335576059069257
MGt5pp,-0.5335576059069288,-0.5335576058502236
MK8tpp,0.0,0.0
MN2tex,0.5335576059069224,0.5335576059069257
MNabcpp,0.5335576059069224,0.5335576059069305
MOAT,3.421521672114729,3.4215216721157597
MOAT3C,1.7107266748154057,1.7107266748154206
MQN8tex,0.0,0.0
MTAN,0.0,0.0
MTHFC,-5.743429544887957e-11,1.8143487128722746e-11
MTHFD,-2.5133792158806165,-2.5133792158805988
MTRI,0.0,0.0
MTRK,0.0,0.0
NA1tex,999.9999999997249,999.9999999999999
NACt2rpp,-1.0671152118135876,-1.0671152117944758
NACtex,1.0671152117667009,1.067115211813565
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.5335576059069209
NADK2,0.0,0.5335576059068835
NADS1,1.067115211813851,1.0671152118138016
NAPRT,1.0671152117880793,1.0671152118138014
NAt3_1pp,-1000.0,1000.0
NCAMt2rpp,0.0,0.0
NCAMtex,0.0,0.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NDPK9,12.189687645677116,12.18968764569351
NH4tbpp,-1000.0,-999.9999999998403
NH4tex,-1000.0,-999.9999999997681
NNATr,1.0671152118136924,1.0671152118139913
NNDMBRT,0.0,0.0
NNDPR,0.0,3.932003694237182e-11
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NTPTP1,0.0,1.5203643487255906e-12
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0,1000.0
O2tex,-4.8020181313556995e-12,1.5906668185445725e-10
O2tpp,-1.0327839444013565e-12,1.7460725561837609e-10
OAADC,0.0,526.8243067904898
OBDHc,0.0,526.824306790356
OBTFL,456.3239525512972,983.1482593419748
OCOAT1r,0.0,0.0
OMPDC,0.0,2.4466200158132665e-11
ORNDC,0.0,0.0
ORNtex,0.0,0.0
OROTPT,0.0,2.5269112541064233e-11
OXPTNDH,0.0,5.51687475933235e-11
PAPPT2,0.0,0.0
PAPPT3,6.318190022773651,6.318190022773734
PBtex,-4.638067632421027e-11,0.0
PBtpp,0.0,0.0
PC,0.0,5.84877214965379e-11
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,3.3896144037143186e-11
PCRESOLt2rpp,0.0,1.0747660302874789e-11
PCRESOLtex,0.0,1.137176310401065e-11
PDHc,0.0,0.0
PEPGLY,6.318190022773647,6.3181900227737415
PERD,0.0,0.0
PFK,0.0,1.0454862535839986e-10
PFK_2,0.0,0.0
PFK_3,0.0,1.0481635811543441e-10
PFL,0.0,6.841744370519591e-10
PGAMT,-19.479423389779836,-19.47942338977676
PGCDr,0.0,2.648950493009642e-10
PGI,-1000.0,989.7355716287545
PGK,-1000.0,-999.9999999999393
PGM,-999.9999999999998,-999.9999999999307
PGMT,-10.264428371376512,-10.264428371230355
PGPP120,0.0,0.0
PGPP140,0.0,7.562507794318884e-11
PGPP141,0.0,0.0
PGPP160,0.0,6.856632380693614e-11
PGPP161,0.0,0.0
PGPP180,0.0,6.856632380693614e-11
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,6.856632380693614e-11
PGPPI17,0.0,0.0
PGSA120,0.0,3.447995802723668e-11
PGSA140,0.0,2.5802430829363676e-11
PGSA141,0.0,0.0
PGSA160,0.0,1.96181761215214e-11
PGSA161,0.0,0.0
PGSA180,0.0,2.190160025746697e-11
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,2.256009548677239e-11
PGSAI17,0.0,0.0
PHEMEtex,0.0,0.0
PHETA1,0.0,0.0
PHE_Ltex,12.33630769616239,12.336307696180922
PHEt2rpp,12.336307696058409,12.33630769618101
PHPB2i,0.0,669.0231706275612
PHTHRDH,0.0,0.0
PHYQS,0.0,0.0
PIMEtex,0.0,2.1835908100431777e-11
PIMEtrpp,0.0,2.3984991754513306e-11
PIt7pp,93.13621256827085,93.13621256837993
PItex,93.13621256824847,93.13621256838218
PLPS,0.0,1.539072321014977e-11
PMACPME,0.0,9.208419368184684e-12
PMPK,0.0,3.9873144245215954e-11
PMTCOATA,-6.036340463562265e-27,0.0
PNP,0.0,0.0
PNTK,1.0671152118135057,1.067115211813482
PNTO_Rtex,1.0671152118135057,1.067115211813953
PNTOt4pp,1.0671152118135057,1.0671152118139533
POR4,-395.2231825135207,-395.22318251257917
PPA,281.9466540085934,281.9466540093562
PPAKr,983.1482593414603,983.148259342031
PPAt2rpp,983.1482593416533,983.1482593418806
PPAtex,-983.1482593417604,-983.148259341568
PPBNGS,0.0,5.792891911092053e-11
PPCDC,1.0671152118134668,1.0671152118164653
PPCK,0.0,474.62457216630895
PPDK,0.0,5.311173444078785e-11
PPNCL3,0.0,1.0671152118142322
PPRDNDH,0.0,1.1019793651530073e-10
PPTT,0.0,1.0282297724599148e-11
PRAGS,0.0,2.252689505367844e-11
PRAIS,0.0,2.2570599681773867e-11
PRASCSi,-4.462943155021727e-12,2.257059968177387e-11
PRFGS,0.0,2.2570599681773867e-11
PRO_Ltex,14.718712710306068,14.718712710391282
PROt4rpp,14.718712710315245,14.718712710391356
PRPPS,40.83155239919553,40.83155239926313
PSCVT,0.0,1.4413207564774007e-11
PSD120,-3.0867728755585396e-11,1.6818421643801065e-12
PSD140,0.0,9.570431003140216e-12
PSD141,-1.8351501488077142e-11,3.2804566477578153e-11
PSD160,0.0,3.707655303700373e-11
PSD161,-1.8351501488077142e-11,3.0882128925238947e-11
PSD180,0.0,3.1812042472283534e-11
PSD181,-1.8351501488077142e-11,3.130208988196877e-11
PSDAI15,-2.0176124962991123e-11,0.0
PSDAI17,-2.0176124962991123e-11,0.0
PSDI14,-2.0176124962991123e-11,3.9686310410967714e-11
PSDI15,-2.0176124962991123e-11,2.185296835554791e-11
PSDI16,0.0,0.0
PSDI17,-2.7158818645835008e-11,3.380685701675025e-11
PSERT,0.0,4.6603920825678505e-11
PSP_L,0.0,4.4786626184884637e-11
PSSA120,-2.0176124962991123e-11,2.883313868335775e-12
PSSA140,0.0,6.6324494268085676e-12
PSSA141,-1.8351501488077142e-11,0.0
PSSA160,0.0,0.0
PSSA161,-1.8351501488077142e-11,0.0
PSSA180,0.0,7.70957621862719e-12
PSSA181,-1.8351501488077142e-11,0.0
PSSAAI15,-2.0176124962991123e-11,0.0
PSSAAI17,-2.0176124962991123e-11,0.0
PSSAI14,-2.0176124962991123e-11,0.0
PSSAI15,-2.0176124962991123e-11,0.0
PSSAI16,0.0,0.0
PSSAI17,-2.7158818645835008e-11,0.0
PTA2,983.1482593415955,983.148259341989
PTAr,985.612034156773,1000.0
PTPAT,1.0671152118140694,1.0671152118137726
PTRCabcpp,0.0,0.0
PTRCtex,0.0,0.0
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDX5Ptex,0.533557605906857,0.5335576059069268
PYDXabcpp,0.0,0.0
PYDXtex,0.0,0.0
PYK,371.496316574001,1000.0
PYRt2rpp,-1000.0000000000001,795.1223124080277
PYRtex,-1000.0,795.1223124064925
QULNS,0.0,4.350558314717974e-11
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.5335576059069224,0.5335576059249086
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHAT1,1.7107266748154053,1.71072667481545
RIBABCtepp,0.0,3.16296263739737e-11
RIBFLVt4pp,1.0671152117937157,1.0671152118138634
RIBFLVtex,1.0671152118056577,1.0671152118138616
RIB_Dtex,-1.4121355400634426e-11,0.0
RIBabcpp,0.0,4.850709499249696e-11
RNDR1,0.0,0.8025842185812836
RNDR2,0.0,0.8025842185812782
RNDR3,0.0,3.3159634344618856
RNDR4,0.0,3.3338209616836375e-12
RNTR1,0.0,0.8025842185812857
RNTR2,0.0,0.8025842185812901
RNTR3,0.0,3.3159634344619695
RNTR4,0.0,4.067261573254041e-11
RPE,-35.204517178621344,-35.20451717861078
RPI,-26.650747159573715,-26.650747159558062
RZ5PP,0.0,1.3081498713235821e-11
S7PIr,6.842906699261622,6.842906699261739
SADT,0.0,0.0
SALCS2,0.0,0.0
SARCOX,0.0,0.0
SERD_D,0.0,0.0
SER_Ltex,14.327224877495018,14.327224877969694
SERt2rpp,14.32722487740239,14.327224877793485
SGAT,0.0,9.46533290691166e-12
SHCHCC2,0.0,0.0
SHCHD2,0.0,2.3404489214522197e-11
SHCHF,0.0,2.6191176019957337e-11
SHEMEabcpp,0.0,5.805791111446263e-11
SHEMEtex,0.0,5.620564481378672e-11
SHK3Dr,0.0,4.4782586592995156e-11
SHKK,0.0,3.379685831940114e-11
SO4t2pp,0.5335576059069222,0.5335576059069306
SO4tex,0.5335576059069222,0.53355760590693
SPMDabcpp,0.0,0.0
SPMDtex,0.0,0.0
SSALxr,-1000.0,64.24635314093186
SSALyr,-1000.0,64.24635314061823
STCOATA,-1.6011856440874733e-11,0.0
SUCCt2rpp,-80.40549511453155,935.753646860009
SUCCtex,-80.40549511481188,935.7536468599766
SUCD1,-1000.0,999.9999999999998
SUCD4,-1000.0000000000001,999.9999999999999
SUCDi,0.0,1000.0
TALA,-21.023711938992886,-21.023711938933072
TDCOATA,-1000.0,-1.7107266748080932
TDG3PACT,-998.2892733251902,5.964092565151043e-12
TDPDRE,3.421521672114728,3.421521672114768
TDPDRRr,3.4215216721147277,3.421521672114744
TDPGDH,3.4215216721147286,3.4215216721147454
TDSK,3.421521672114729,3.421521672115111
THIORDXi,0.0,1.4548166288674787e-10
THMDt2rpp,0.0,0.0
THMabcpp,0.0,4.057086375240323e-11
THMtex,0.0,3.9880893521235365e-11
THRAi,0.0,1.3266841278174938e-10
THRD_L,983.1482593415757,983.1482593419536
THRPD,0.0,0.0
THR_Ltex,999.9999999998726,1000.0
THRt2rpp,999.9999999998726,1000.0
THYMDtex,0.0,0.0
THZPSN,0.0,1.0476599468614508e-11
THZT,-6.837485296397617e-12,4.04737924450732e-12
TKT1,-14.180805239682952,-14.180805239675067
TKT2,-21.023711938945212,-21.023711938936504
TMDPK,0.0,0.0
TMDS,2.5133792158805983,2.513379215880627
TMPPP,-3.329823924319642e-12,2.4678124153534924e-16
TMPPP_1,9.087695378543779e-14,0.0
TPI,541.8404477450572,1000.0
TRDOXOX,0.0,0.0
TRDRr,4.921131871624426,4.921131871553754
TRPAS2i,964.3850559958057,964.3850559961995
TRP_Ltex,968.153519241236,968.1535192416079
TRPt2rpp,968.153519241236,968.153519241608
TTDCAtex,1.7107266748091896,1.7107266748320222
TTDCAtrpp,1.7107266748086691,1.710726674826924
TYRTA,0.0,0.0
TYR_Ltex,9.172293465873874,9.17229346595191
TYRt2rpp,9.172293465685245,9.172293465951915
U23GAAT,6.843043344229459,6.843043344230454
UAAGDS,6.31819002277365,6.318190022773723
UAG4E,0.0,0.0
UAGAAT,6.84304334422946,6.843043344230455
UAGCVT_r,6.31819002277365,6.318190022773723
UAGDP,19.479423389776755,19.479423389777757
UAGPT2,0.0,0.0
UAGPT3,6.31819002277365,6.318190022773723
UAMAGS,6.31819002277365,6.3181900227737
UAMAS,6.318190022773649,6.3181900227737
UAPGR,6.318190022773648,6.318190022773699
UDCPDP,6.31819002277365,6.318190022773701
UDCPDPS,6.318190022773651,6.318190022773701
UDPG4E,-3.554756376856217e-10,0.0
UDPGDr,0.0,0.0
UGMDDS,6.31819002277365,6.3181900227737
UHGADA,6.843043344229459,6.8430433442304555
UMPK,19.323306514024807,19.32330651404156
UP4GH,0.0,0.0
UPP3MT,0.0,0.0
UPP3S,0.0,0.0
UPPRT,9.583594819118506,9.583594819152518
URAt2pp,9.583594819118646,9.583594819150157
URAtex,9.583594819118646,9.583594819150155
URCN,2.51337921580879,2.513379215952089
URFGTT,0.0,0.0
URIDK3,-1.5150259382022598e-11,1.511293259665208e-11
USHD,3.42152167211473,3.421521672115538
UTPATPT,-35.9059249081882,-35.9059249081748
VAL_Ltex,28.121534380527216,28.121534380527553
VALabcpp,0.0,7.245504223392534e-11
VALt2rpp,-971.8784656195286,28.121534380527514
VALt4pp,0.0,1000.0
XPPTr,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.5335576059069224,0.5335576059069334
ZNabcpp,0.5335576059069224,0.533557605906931
dreplication,68.3224839177046,68.32248391770571
pbiosynthesis,68.3224839177046,68.32248391770571
r0060,0.0,2.4020180028929966e-10
r0120,0.0,3.7175765339849025e-12
r0127,0.0,1.507457167193824e-10
r0345,0.0,0.0
r0578,0.0,0.0
r0671,0.0,1.067115211815035
r0708,-4.827862723906909e-12,0.0
r0775,0.0,5.001994402124815e-12
r0777,0.0,3.752654509255102e-12
r0871pp,0.5335576058913107,0.5335576059069265
r1144pp,0.0,1000.0
r1667pp,0.0,0.0
r2137pp,0.5335576059069222,0.5335576059069271
rtranscription,68.3224839177046,68.32248391770432
sink_dmbzid,-1.2414814643267845e-11,0.0
sink_s,-3.7453553702652164e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZPpp,-1000.0000000000007,1000.0
tANZPpp,-1000.0,1000.0000000000005
tCAPpp,-1000.0000000000001,1000.0000000000001
tCZPpp,-1000.0000000000001,1000.0
tDHNApp,0.0,0.0
tNCAPpp,-1000.0000000000001,1000.0000000000001
tNZPpp,-999.9999999999997,1000.0000000000001
biomass525,68.32248391770459,68.32248391770494
