,minimum,maximum
ASNS2,0.0,34.29540941952912
ASN_Ltex,999.9999999999762,1000.0
ASNt2rpp,999.9999999999766,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,1.708623098870948e-11
ASPCT,0.0,1.0597296554464842e-11
ASPKi,4.271087412196736,4.271087412205565
ASPNH4L,-1000.0,-965.704590580471
ASPO1,0.0,1000.0
ASPO5,0.0,3.1194698019250524e-11
ASPO6,0.0,3.6028647920980017e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.754670866279758e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.563465206089864e-11
ATPPRT,0.0,7.679293010566953e-12
ATPS4pp,999.999999999978,1000.0
ATVACIDtepp,0.0,999.4712157781936
ATVACIDtex,-999.4712157781976,2.631305266696674e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,-5.596211299008017e-14,999.4712157781927
ATVETHGLUCt2pp,0.0,999.4712157781928
ATVETHGLUCtex,0.0,999.4712157781928
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.959774697357327e-11
BGLA1,0.0,2.2729925321407147e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.999999999997
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0000000000003
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.2955568214851877e-13
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5287842218170883,0.528784221833441
BPNT2,0.0,2.1924488800513243e-11
BSN_GLC_GLCAASE,0.0,1000.0
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,2.194714253877785e-11
BTND1,0.0,0.0
BTNT5rpp,-1.009347075076415e-11,1000.0000000000001
BTNtex,-9.897119739725752e-12,1000.0000000000001
BTS4,1.0089742088691687e-13,8.672532316028748e-12
BUAMDH,0.0,340.78128373002966
BURTADH,-340.78128373005546,0.0
BUTCTr,-945.9629145065489,1000.0000000000198
BUTSO3abcpp,0.0,2.0447889339157484e-11
BUTSO3tex,0.0,2.4206747821908444e-11
BUTt2rpp,-999.9999999999987,945.9629145065525
BUTtex,-999.9999999999998,945.9629145065577
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-4.547473508864641e-13
C02528tex,-999.9999999999991,1000.0
CA2tex,0.5287842218170882,0.5287842218170903
CADVtpp,-951.255879775413,340.7812837299952
CALDHOR,-999.9999999999999,1000.0000000000015
CALDOR,-999.9999999999995,1000.0000000000014
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-6.705576072717985e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5287842218170882,0.52878422181709
CBIAT,0.5287842218170882,0.5287842218170898
CBL1abcpp,0.0,2.2802260864427296e-11
CBL1tex,-24.160051195354956,1.2852113899055189e-11
CBL2abcpp,0.0,2.3692818725939262e-11
CBL2tex,0.0,2.4982342902859046e-11
CBLAT,-24.16005119535867,1.1687332510260223e-11
CBLTDepp,0.0,2.3236285990004747e-11
CBMK,0.0,2.1468050814689743e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,340.7812837299902
CBPS,0.0,2.5260000602150517e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,1.5054016469256487e-13
CBl1tepp,-1.9708023930484154e-11,24.160051195359486
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4136473345624
CD2abc1pp,0.0,2.4023969579605486e-11
CD2tex,-2.0167692621404865e-11,0.0
CD6168_GLC_GLCAASE,0.0,1000.0000000000002
CD6168_GLCt2pp,0.0,1000.0000000000002
CD6168_GLCtex,0.0,1000.0000000000002
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,8.96712545131425e-13
CDAPPA120,0.0,2.6003364995664838e-11
CDAPPA140,0.0,2.5736080103216946e-11
CDAPPA141,0.0,2.8440878956103813e-11
CDAPPA160,0.0,2.6562096519368025e-11
CDAPPA161,0.0,2.5630803501158474e-11
CDAPPA180,0.0,2.738001473536076e-11
CDAPPA181,0.0,2.724093163771153e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDOSKT,8.547127106787368,8.547127106792324
CDPEAS,0.0,0.0
CDPMEK,51.21223530870157,51.212235308711314
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.717998141180484e-11
CELLBK,-1.9873536398895505e-11,1.7757364778858885e-11
CELLBtex,5.5238228943801704e-14,1.778699286437917e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.5287842217924594,0.5287842218722978
CGLYtex,0.5287842218039583,0.5287842218661855
CHAOR,0.0,0.0
CHCOAL,0.0,9.842126686655793e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000013,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,7.352966451801332e-12
CHORS,0.5287842218170744,0.5287842218240613
CHRPL,0.5287842218170741,0.5287842218170238
CINNDO,0.0,0.0
CITL,0.0,945.9629145065114
CITt7pp,-999.9999999999775,1000.0
CITtex,-999.9999999999998,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,-4.0141236403514463e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,9.63457054032416e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,-1.3706374574212714e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8183414803514792,1.8183414803514857
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8183414803514792,1.8183414803514852
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8183414803514792,1.8183414803514852
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5287842218170882,0.52878422181709
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-659.2187162700673
CO2tpp,-1000.0000000000001,-659.2187162699934
COBALT2tex,0.5287842218170882,0.52878422181709
COBALTt5pp,-0.5287842218170897,-0.5287842218170882
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,3.338966147240507e-12
CPPPGO2,0.0,3.890712621589112e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.7329217410114426e-10
CSNt2pp,0.0,1.687948619154408e-10
CSNtex,0.0,1.687948619154408e-10
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.8199299971621165e-11
CTPS2,0.0,2.5649006547738737e-11
CU2tex,0.5287842218170883,0.5287842218170902
CVM1GLUC_GLCAASE,2.0116728218151668e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000202,340.7812837299406
CYNTt2pp,0.0,340.7812837300313
CYNTtex,0.0,340.7812837300313
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,945.962914506572
CYSS,0.0,1000.0
CYSS3r,-963.0571687201257,982.9057457864517
CYSTL,22.881764648400008,1000.0
CYSTS,0.0,977.1182353516147
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.8635660019214
CYTDK1,0.0,39.62116221327836
CYTDK2,0.0,39.621162213277564
CYTDK3,0.0,39.62116221327696
CYTDK4,0.0,39.62116221327898
CYTDt2rpp,17.136433998079767,1000.0000000000001
CYTDtex,17.136433998084353,1000.0
CYTK1,111.5341086967738,135.07640535560145
CYTK2,-1.931980192982742e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5287842218170882,0.5287842218293595
Cut1pp,0.0,1.2568513374535314e-11
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-999.9999999999998,8.625685365937253e-14
DADA,0.0,1000.0
DADNt2rpp,-999.471215778208,1000.0
DAD_2tex,-999.471215778203,1000.0
DAGK120,0.0,6.496084022270149e-27
DAGK140,0.0,0.0
DAGK141,0.0,1.3028627389475317e-11
DAGK160,0.0,0.0
DAGK161,0.0,1.4106785930234e-11
DAGK180,0.0,0.0
DAGK181,0.0,1.3978550836882562e-11
DAHAM,0.0,0.0
DALAt2rpp,-991.4578251756063,1000.0
DAPAT,0.0,2.1146584560616686e-11
DAPDA,0.0,0.0
DAPDC,0.0,1.259441413226191e-11
DAPE,4.271087412196736,4.271087412209283
DAPMDH,0.0,0.0
DASYN120,0.0,2.5093917166420716e-11
DASYN140,0.0,2.4727474580370704e-11
DASYN141,0.0,2.597434433600072e-11
DASYN160,0.0,2.5399119056003355e-11
DASYN161,0.0,2.6952834677008117e-11
DASYN180,7.273365921405918,7.273365921431316
DASYN181,0.0,2.5067500381447032e-11
DASYNAI15,0.0,2.5444544897516624e-11
DASYNAI17,7.273365921405918,7.273365921405941
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.273365921405918,7.273365921405937
DB4PS,0.0,1.6489495757436668e-11
DBTS,0.0,9.515262643668593e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,-2.373966136178274e-13
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,2.3486053972325818e-11
DCTPD,0.0,6.973496684060301
DCTPD2,0.0,22.484728215174123
DCYTD,0.0,1000.000000000031
DCYTt2rpp,-2.5705718614593383e-11,1000.0
DCYTtex,-2.324515034626914e-11,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-7.972657362985763e-14
DDGALK,0.0,6.308881717892177e-11
DDGLCNt2rpp,-999.9999999999999,3.447466759804174e-11
DDGLK,0.0,3.2721656193792886e-11
DDOGE,0.0,0.0
DDPA,0.5287842218170264,0.5287842218244464
DDPGA,0.0,0.0
DDPGALA,0.0,5.3970701474006667e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-1.5945314725971526e-13
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.5117174788907496e-11,0.0
DGSNt2pp,0.0,1000.0
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0000000000009,1000.0000000000001
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,340.7812837299962
DHAD2,0.0,340.7812837300223
DHAPT,0.0,1.1885799350736412e-10
DHBD,0.0,4.8122126111440576e-12
DHBS,0.0,3.878291238876987e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4136473345588
DHCINNMt2rpp,0.0,998.4136473345537
DHCINNMtex,0.0,998.4136473345537
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,340.781283730066
DHFOR2,0.0,8.257150472375296e-12
DHFR,1.5863526654512679,8.55984934951073
DHFS,1.586352665451268,1.586352665460772
DHFUAH,0.0,0.0
DHNAOT,0.0,1.9203855221858636e-12
DHNAOT4,0.0,1.9112340202407287e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.8060070586997762e-12
DHNPA,1.5863526654512683,1.5863526654590439
DHORD2,0.0,2.037049325816182e-11
DHORD5,0.0,1.915368694698943e-11
DHORTS,-1.9953457751737412e-11,1.0514554594147004e-14
DHPDO,0.0,340.7812837300271
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.41364733456
DHPPDA,0.0,1.7123473622633587e-11
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4136473345617,998.4136473345617
DHPPPNtex,-998.4136473345611,998.4136473345638
DHPR,0.0,0.0
DHPS,1.5863526654261277,1.5863526654606939
DHQS,0.5287842218170233,0.5287842218247777
DHQTi,0.5287842218170233,0.528784221825699
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0000000000001
DLB_GLC_GLCAASE,0.0,1000.0000000000002
DLB_GLCt2pp,0.0,1000.0000000000002
DLB_GLCtex,0.0,1000.0000000000002
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,-1.0207348002968504e-12
DMADPMAT,0.0,0.0
DMATT,4.799871634013492,4.7998716340183165
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,51.21223530871393
DMQMT,0.0,7.612207752878018e-12
DMQMT2,0.5287842218096179,0.5287842218171288
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,5.339949860744828e-27
DM_4HBA,0.0,4.389781027637951e-12
DM_5DRIB,0.0,9.016524801723244e-12
DM_5MTR,0.5287842217295088,0.5287842218170902
DM_AMOB,0.0,8.914481638925414e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,4.795026367632508e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.5161579580198654e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,9.98637367021393e-12
DM_dhptd(c),0.0,1.420787476167378e-10
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,4.954929147595211e-12
DM_this[c],0.0,0.0
DNMPPA,1.5863526654213493,1.5863526654589009
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,-2.8903711620972376e-12
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,-3.0824063226957146e-12
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.586352665420667,1.5863526654589022
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,999.9999999999989
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-999.9999999999999,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.057568443633518,1.057568443647093
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,2.8949453559349862e-11
DRBK,0.0,3.018004580176677e-11
DRIBI,0.0,2.890440662198388e-11
DRIBabcpp,0.0,1.2226875543001492e-11
DRIBtex,0.0,1.3643591151634749e-11
DRPAr,999.9999999999015,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.973496684037664,6.973496684037685
DURIK1,0.0,6.973496684056709
DURIPP,-6.97349668405794,1000.0
DURIt2pp,0.0,999.9999999999993
DURItex,0.0,1000.0
DUTPDP,0.0,8.06827455112386e-12
DXO_GLC_GLCAASE,0.0,1000.0
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,51.21223530869788,51.212235308715094
DXPS,51.74101953048782,51.74101953052833
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000535,835.6489918579799
E4PD,0.5287842217930079,0.52878422181709
EACPR1,-1.6039584406726767e-13,2.673264067787794e-14
EACPR2,-1.6039584406726764e-13,2.6732640677877937e-14
EAR100x,61.55345478891728,61.55345478897808
EAR10M11x,0.0,0.0
EAR10M12x,14.546731842811841,14.546731842811893
EAR11M12x,14.546731842811841,14.546731842811866
EAR120x,61.553454788916426,61.55345478897674
EAR12M13x,0.0,0.0
EAR12M14x,14.546731842811841,14.546731842811893
EAR13M14x,14.546731842811841,14.546731842811871
EAR140x,18.817819254979586,965.8114915728497
EAR14M15x,0.0,0.0
EAR14M16x,14.546731842811841,14.546731842811893
EAR15M16x,14.546731842811841,14.546731842811873
EAR160x,14.54673184278352,14.546731842811877
EAR180x,14.546731842786524,14.546731842811877
EAR40x,61.55345478891159,61.55345478896124
EAR4M5x,0.0,0.0
EAR4M6x,14.546731842811841,14.546731842811887
EAR5M6x,14.546731842811841,14.546731842811857
EAR60x,61.55345478891057,61.55345478896202
EAR6M7x,0.0,0.0
EAR6M8x,14.546731842811841,14.546731842811887
EAR7M8x,14.546731842811841,14.546731842811871
EAR80x,61.55345478891057,61.55345478896077
EAR8M10x,14.546731842811841,14.546731842811887
EAR8M9x,0.0,0.0
EAR9M10x,14.546731842811841,14.546731842811882
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-999.9999999999998,999.9999999999999
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,1.7672744964521884e-13,342.367636395479
EDA,999.9999999999158,1000.0000000000556
EDD,999.9999999999188,1000.0
EDTXS1,8.547127106787368,8.547127106792828
EDTXS2,4.271087412196737,4.271087412196751
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,1.0575684435966974,511.96966654605626
ELTR_M3t2pp,1.0575684436006265,511.9696665460556
ELTR_M3tex,1.0575684436006265,511.9696665460555
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-6.021606587702597e-14
ENO,999.9999999999808,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,4.594850235612355e-13
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.4164956304599036e-14
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0000000000001
ETHSO3abcpp,0.0,7.00512516923522e-11
ETHSO3tex,0.0,4.33397111277711e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,999.9999999999995
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-2.502929042714763e-11,340.7812837300085
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-3.0166646576185794e-11,999.9999999999999
EX_2dmmq8(e),-3.028089455036038e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2hyoxplac(e),0.0,340.78128372999606
EX_2obut(e),-1000.0,283.44179433741215
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhpha(e),-340.7812837300642,998.4136473345591
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3hphac(e),-998.4136473345691,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,-2.8503369549614163e-13
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-999.9999999999995,1000.0000000000001
EX_4abz(e),-1.5863526654606395,-1.586352665444631
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0000000000015,1000.0
EX_5mthf(e),0.0,8.727902534260311e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
