,minimum,maximum
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0496210724295256
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.049621072429525,2.049621072429528
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.049621072429525,2.049621072429528
G3PCT,37.66573629394773,37.66573629394777
G3PD1,-1000.0,-47.62484827965063
G3PD2,0.0,952.3751517203494
G4E,0.0,0.0
G5SADs,0.0,3.3146956725458297e-13
G5SDr,0.0,-5.600791631547926e-13
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,3.5825558594583386e-13,555.3357315252073
GALCTD,0.0,0.0
GALK,0.0,123.39180682756502
GALM1r,-1000.0,1000.0
GALS3,0.0,6.470159839549718e-12
GALT,-984.7734257535105,1000.0
GALTpts,0.0,0.0
GALU,-984.7734257535107,1000.0
GALabc,0.0,7.789810121347775e-12
GAMpts,0.0,1000.0000000000005
GAPD,-8.73379509306902e-12,1000.0
GAPD_NADP,-1.2510026812893215e-12,1000.0
GARFTi,0.0,999.6085571232005
GBBTNabc,0.0,4.830556007851289e-12
GCALDL,0.0,0.0
GCALDt,-3.8879433778892346e-13,0.0
GCCb,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,426.6262915131778
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,0.35995617157949744,0.3599561716019836
GK1,-895.0715274049406,1000.0
GK2,-997.0316958189167,898.0398315860272
GLCP,0.0,-4.964563582539274e-13
GLCS1,0.0,-1.444382966296562e-12
GLCTR3,0.0,0.0
GLCTR4r,-3.1903701079079253e-12,92.54385512070154
GLCabc,0.0,7.51749426247032e-12
GLCpts,0.0,7.909692765684149e-11
GLGC,0.0,5.040038531780311e-12
GLHAH,0.0,0.0
GLNS,0.0,3.673884211827091e-12
GLNSP1,0.0,3.023716889067562e-12
GLNSP2,0.0,4.202671762091487e-12
GLNSP3,0.0,0.0
GLNabc,0.0,6.718699135416575e-12
GLRNTPT,0.0,0.0
GLU5K,0.0,5.5789823173357345e-12
GLUCYS,0.391442876803311,0.39144287680331097
GLUDy,-1000.0,-573.373708486869
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.259257888255865,1000.0
GLUPRT,-1.2796175787373135e-11,3.726948979637916e-12
GLUR,-0.08904429383911998,-0.08904429383911995
GLUSx,0.0,986.7407421118453
GLUTRR,3.1315430144264895,3.1315430144289507
GLUTRS,3.1315430144264904,3.1315430144283645
GLUt2r,30.130545961424605,30.130545961394443
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.312961688257018,7.312961688257558
GLYASNabc,7.312961688248442,7.31296168825687
GLYASP1c,0.0,2.1732385960985418e-12
GLYASPabc,0.0,2.275847634417383e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,1.2617040524525835,1.2617040524603862
GLYCYSabc,0.0,1.3688032572240294e-11
GLYGLN1c,0.0,6.323810738480577e-12
GLYGLNabc,0.0,3.898198216302425e-12
GLYGLU1c,0.0,3.8765715965171e-12
GLYGLUabc,0.0,5.473789553735048e-12
GLYLEUHYDROc,0.0,1.7327701671051562e-11
GLYLEUPEPT1tc,0.0,1.3419261458241027e-11
GLYMET1c,0.0,1.1609793687713857e-11
GLYMETabc,0.0,1.4931064397612858e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.686514662260834,8.68651466226687
GLYPHEabc,8.68651466226211,8.686514662266198
GLYPROPRO1c,0.0,1.3711750124427402e-11
GLYPROabc,0.0,1.1483024030479723e-11
GLYTYR1c,5.474491106745406,5.474491106748201
GLYTYRabc,5.474491106745221,5.4744911067482365
GMPS2,0.0,2.650737577249946e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.8719300474457427,0.8719300474458466
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.174328629872701
GTHS,0.39144287680337686,0.3914428768055126
GTPCI,0.0,1.7834912111501658e-12
GTPDPK,0.0,0.0
GUAD,0.0,997.4231386964219
GUAPRT,2.5768613042768407,2.5768613042816173
GUAt2,0.0,2.70679576723443e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,166.63104737461518
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000002694
H2SO,499.9999999999956,500.00000000000006
HBZOPT,0.0,8.010465953658689e-14
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,1.6985490733443416e-12
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEti,0.3914428768030651,0.3914428768033114
HETT,0.7828857536066227,0.7828857536066358
HEX1,0.0,1.302147219607864e-10
HEX4,0.0,1.075524614972124e-10
HEX7,0.0,5.999942053707e-11
HEXSabc,0.0,3.708705568869426e-12
HEXTT,0.7828857536066227,0.7828857536067079
HEXb,0.0,-6.736745368837653e-11
HG2abc,0.0,4.513798236844647e-12
HISCAT1,-4.040198101726487,-4.040198101723361
HISDC,0.0,0.0
HISTD,0.0,1.480842579456047e-12
HISTDOX,0.0,1.662466491350092e-12
HISTLOX,0.0,1.224173028038332e-12
HISTP,0.0,1.224173028038332e-12
HMBS,0.3914428768033113,0.3914428768033793
HMGCOARxi,7.2425732610833,7.242573261083826
HMGCOAS,-7.242573261084362,-7.242573261083306
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9520,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,1.4526604710870446e-13
HPTHOOR,0.0,0.0
HSDx,-1000.0000000000022,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,2.6505063031951924e-12
HSST,0.0,0.0
HSTPTr,-2.630012121496771e-12,0.0
HXPRT,2.576861303837254,2.5768613042813473
IAHDGK,0.0,9.093294895245629e-12
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,8.278860292471841e-10
ICHORS,0.7828857536066229,0.7828857536066239
ICHORT,0.0,0.0
IG3PS,0.0,-1.2573373911624618e-14
IGPDH,0.0,4.786434451200172e-12
IGPS,2.686760332792581,2.686760332793683
IHDCOATA,0.0,0.0
IHDGK,0.0,7.202641365054112e-12
IHDUDPG,0.3561771753564797,0.3561771753564801
IHDUDPMG,0.35617717535647964,0.35617717535647997
IHPDCOATA,4.09924214485905,4.099242144859054
IHXDGK,0.0,0.0
ILETA,2.924913514394677,2.924913514449119
ILEabc,16.257646133225787,16.257646133303577
IMPC,-3.763063599919138e-12,0.0
IMPD,2.5768613037402663,2.576861304280843
INHINDH,0.0,0.0
INSH,0.0,0.0
INULINASE,14.822142282491518,14.822142282501792
INULINabc,14.822142282490839,14.822142282500385
IPBET,0.0,0.0
IPDCOATA,0.0,0.0
IPDDI,0.8719300474457427,0.8719300474459354
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7828857536066227,0.7828857536068736
IPMD2,0.0,0.0
IPMDr,0.0,1.1188494087429351e-11
IPPMIa,-7.83528113000863e-12,-2.148482232497886e-15
IPPMIb,-8.236299522344239e-12,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.09924214485905,4.099242144859054
KARA1,-1000.000000000118,1000.0000000000002
KARA2,-998.82567136959,1000.0
KARA3,-1000.0000000000674,1000.0
KAS14,4.099242144859046,4.099242144860009
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,277.6678657626392
KESTOPTASEe,0.0,138.83393288131674
KESTOTTRASEe,0.0,185.1119105084273
KHK,0.0,2.431402513838636e-10
Kt1r,0.39144287680331136,0.3914428769679445
Kt3,0.0,1.7743460291237206e-10
LACL,0.0,1.7743460291237203e-10
LACpts,0.0,555.3357315251772
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,7.0068164466172225e-12
LDH_L,-1000.0,-999.9999999998255
LEUTA,4.099242144853116,4.099242144859049
LEUabc,0.0,1.5265173604212446e-12
LEUt2r,21.229705761113934,21.229705761126507
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.959048732475015,15.959048732474995
L_LACD,0.0,0.0
L_LACD2,0.0,-4.694059593673309e-12
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,-999.9999999997992
M1PD,0.0,-6.700330945183922e-11
MACPMT,81.98484289718097,81.98484289718037
MADGBG,0.0,0.0
MALCOAPYRCT,-81.98484289718816,84.64620447777344
MALT6PH,0.0,555.3357315252706
MALTHXabc,0.0,7.817196858482333e-12
MALTTRabc,0.0,8.722711841979687e-12
MALTabc,0.0,185.087710241424
MALTpts,0.0,555.3357315253352
MAN6PI,0.0,1.9362916373360063e-10
MANA4,0.0,7.752024574769464e-12
MANTRabc,0.0,7.196911625679242e-12
MANabc,0.0,6.723036798244568e-12
MANpts,0.0,1.894933951878349e-10
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
MELIBabc,0.0,7.0890568165231895e-12
MESAAOR,0.0,0.0
METALA1c,7.161545467975391,7.161545468091449
METALAabc,7.161545467980932,7.161545468091392
METAT,1.565771507213245,1.5657715072152993
METB1,1.1743286297532283,1000.0
METDabc,0.0,3.8279708146841906e-12
METFR,-0.3914428768033115,-0.39144287680331136
METSOX1abc,0.0,5.970883983475176e-11
METSOX2abc,0.0,5.944748293321292e-12
METSOXR1r,0.0,6.82386740968592e-11
METabc,0.0,3.840739456805565e-11
MEVK1c,7.242573261083303,7.242573261084409
MG2abc,0.0,8.242958738288718e-12
MGt5,-0.39144287680331163,-0.3914428767983356
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,185.08771024133873
MLTP2,0.0,185.0877102413445
MLTP3,0.0,185.0877102413312
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,9.920853387928097e-11
MNabc,0.0,6.413255120983526e-12
MNt2,0.391442876792373,0.3914428768033117
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,8.283252719578224e-13
MTHFC,0.39144287680001805,1000.0
MTHFD,0.39144287679945095,0.3914428768075407
MTHPTGHM,0.0,2.8159997030367633e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.0,2.474946968083563e-12
NADH10,0.0,0.0
NADH5,0.0,3.364181351129239e-11
NADH9,0.0,0.0
NADK,0.0,0.39144287680333695
NADK2,0.0,0.39144287680330153
NADS1,0.0,3.564784344203225e-12
NADS2,0.0,1.795188159314833e-12
NAPRT,0.3914428768033113,0.3914428768054926
NCAMt2r,60.45765395981873,60.45765395982347
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-915.1978599355501,84.80214006470315
NMNAT,0.7828857536029376,0.782885753606397
NMNP,61.24053971342396,61.24053971342278
NMNPH,60.45765395981859,60.45765395982458
NNAM,0.0,2.0876957926024487e-12
NNATr,0.0,2.0876371548347198e-12
NNDMBRT,0.3914428768033113,0.3914428768033117
NP1_r,0.0,0.0
NPHS,0.7828857536066226,0.7828857536066233
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,8.195977068318301e-13
NZP_NR,-531.7772441928129,1000.0
O16G2e,0.0,1000.0
O2t5i,999.9999999999812,1000.0
OAACLi,0.0,0.0
OAADC,0.0,3.1293730624488063e-12
OAASr,-5.940140921693006e-10,7.483470856105845e-12
OBTFL,0.0,0.0
OCBT,0.0,4.437950120791369e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,2.1707782394199147e-13
OIVD1r,4.0992421448590495,4.099242144859056
OIVD3,4.09924214485905,4.099242144859056
OMBZLM,0.0,1.787039425225112e-13
OMCDC,0.0,7.688594015886804e-12
OMMBLHX3,0.0,1.3013886473190395e-13
OMPDC,0.0,1.8661568295977037e-12
OMPHHX3,0.0,1.3235950997064272e-13
OPHBDC,0.0,1.6017746802167576e-13
OPHHX3,0.0,1.6017746802167576e-13
ORNDC,0.0,3.4236118111592166e-12
OROTPT,0.0,2.2277240055170616e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.35617717535647964,0.35617717536228993
PACALDOHL,0.0,0.0
PAI17P,0.35617717535647964,0.35617717536246946
PAPA180,0.35617717535647964,0.356177175361876
PAPPT2,0.0,0.0
PAPPT3,0.08904429383911994,0.08904429383911999
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08904429383911994,0.08904429383912
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,443.93242751914806,999.2681590443723
PFK_2,3.5747337520556026e-14,555.3357315252542
PFK_3,16.33092529950505,16.61051678966363
PFL,499.54486883382526,926.1711603473381
PGAMT,-9.794872322308613,-9.794872322298492
PGCDr,999.9999999997041,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000032
PGM,-1000.0,-999.9999999999941
PGMT,-15.226574246491365,169.86113599495982
PGPGT,0.08904429383911995,0.08904429383912003
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.270082922804784,1.2700829228047854
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.270082922804784,1.2700829228047854
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.270082922804784,1.2700829228047854
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2700829228047845,1.2700829228047847
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2700829228047845,1.270082922804785
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2700829228047845,1.2700829228047839
PHETA1,-1.1178964965772196e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIMEtr,0.0,0.0
PIabc,0.0,2.2525669312476223e-12
PLPS,0.3914428768033113,0.39144287680331163
PMEVKc,7.242573261083301,7.242573261084979
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.457653959819815,60.45765395982469
PNSDOPRT,0.0,0.0
PNTK,0.7828857536068775,0.7828857536068796
PNTOabc,0.7828857536068775,0.7828857536068349
POHNADOR,0.0,0.0
PPA,109.11341142977444,109.11341142977736
PPAKr,0.0,0.0
PPBNGS,1.5657715072132452,1.565771507215068
PPCDC,0.7828857536068774,0.7828857536066716
PPCK,0.0,1.8999765022010595e-12
PPCr,833.3689526250417,1000.0
PPDMCOR,0.0,0.0
PPM,51.56963720278868,52.40841167325333
PPNCL3,0.0,0.7828857536068782
PPND,0.0,2.0375711025145402e-12
PPND2,0.0,1.6413983381022348e-12
PPNDH,0.0,1.7529057282299923e-12
PPPGO3,0.0,5.769760108232048e-14
PRAGS,0.0,1.3542173828970006e-12
PRAI,2.686760332792581,2.6867603327932605
PRAIS,0.0,1.2505098773414488e-12
PRAMPC,0.0,2.873601427395527e-12
PRASCSi,0.0,8.710526195438055e-13
PRATPP,0.0,2.873601427395527e-12
PRFGS,0.0,8.710526195438054e-13
PRMICI,0.0,2.873601427395527e-12
PRO1x,0.0,1000.0000000000001
PROabc,7.939096748186811,7.939096748194085
PRPPS,5.655064513874194,5.6550645138792754
PSCNABT,0.0,0.0
PSCVT,3.4696460863992034,3.4696460864004535
PSD180,0.4233609742682614,0.4233609742682618
PSDAI17,0.4233609742682614,0.4233609742682618
PSDI17,0.4233609742682614,0.4233609742682618
PSERT,999.9999999998481,1000.0000000000001
PSP_L,999.9999999998519,1000.0000000000001
PSSA180,0.42336097426826136,0.4233609742682618
PSSAAI17,0.42336097426826136,0.4233609742682618
PSSAI17,0.42336097426826136,0.4233609742682618
PTA2,0.0,0.0
PTAr,999.9999999999886,1000.0
PTHPS,0.0,0.0
PTPAT,0.7828857536066715,0.782885753606836
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3914428768018676,0.3914428768042251
PUNP1,-7.460280914451006,-4.883419610159519
PUNP2,-2.576861304281076,0.0
PUNP3,2.576861303770875,1000.0
PUNP4,0.0,2.1907592985866123e-12
PUNP5,0.0,2.5768613042806554
PUNP6,0.0,2.576861304281406
PUNP7,-1000.0000000000001,-2.5768613034528802
PYDAMK,0.0,0.0
PYDAMabc,0.0,4.433653920949906e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,6.935556205743162e-12
PYK,814.912289758493,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.004597146862749,-3.165822676403233
PYRCT,0.0,0.0
Q8abc,0.3914428768031235,0.39144287680331163
R5PPT,0.0,0.0
RAFFabc,0.0,92.54385512079632
RAFGH,0.0,92.54385512071958
RAFH,0.0,3.808340813567773e-12
RB5PE,0.0,0.0
RBFK,0.3914428768033113,0.3914428768033116
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,4.889485748185318e-12
RIBFLVt2r,0.7828857535995977,0.7828857536066233
RIBFLVt3,0.0,5.093214321026367e-12
RNDR1,0.0,0.8387744704528816
RNDR2,0.0,0.4863097336821485
RNDR3,0.0,0.4863097336856165
RNDR4,0.0,0.8387744704528813
RNTR1,0.0,0.8387744704528812
RNTR2,0.0,0.486309733681776
RNTR3,0.0,0.48630973368280755
RNTR4,0.0,0.8387744704528811
RPE,29.192204512608217,29.751387492912038
RPI,29.583647389409457,30.14283036971823
RTNLAT,0.0,0.0
RZ5PP,0.39144287680331136,0.3914428768033118
S17BPH,0.0,6.482272772215375e-12
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,1000.0000000000002
SBTD_D2,0.0,5.3950482654910374e-11
SBTPD,0.0,7.851776458703379e-11
SBTpts,0.0,1.9094032840863503e-10
SBTt6,0.0,1.9105701632577213e-10
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,4.859863649457036e-12
SERt2r,-984.9969978765928,-984.9969978761085
SGAT,0.0,2.0496210724295265
SHCHD2,0.39144287680331125,0.39144287680331163
SHCHF,0.3914428768033113,0.3914428768033116
SHK3Dr,3.469646086399204,3.4696460864003993
SHKK,3.469646086399204,3.469646086401504
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0000000005784,-1.1743286304099334
SHSL2,0.0,998.8256713700681
SHSL4,1.1743286304098466,1.1743286304102074
SLBSL,0.0,0.0
SO4t2,-499.60855712319676,-499.6085571231943
SOHOR,0.0,0.0
SPMDabc,0.39144287680223133,0.39144287680331163
SPMS,0.0,2.1649410517079556e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.099242144859054
STYSGH,0.0,61.69590341378278
STYSabc,0.0,61.695903413833236
SUCBZL,0.7828857536066226,0.7828857536066232
SUCBZS,0.7828857536066229,0.7828857536066238
SUCCt,-1.3514823043191336e-16,1.6983797177421975e-12
SUCR,0.0,8.192719073749761e-12
SUCpts,0.0,555.3357315252664
SUDPDGT,0.3561771753564797,0.3561771753564799
SUDPMGT,0.35617717535647964,0.35617717535647997
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3561771753564797,0.35617717535648025
TECA1SAI17,0.3561771753564797,0.35617717535648025
TECA1SI17,0.3561771753564797,0.35617717535648025
TECA2S180,0.08904429383911992,0.08904429383912006
TECA2SAI17,0.08904429383911992,0.08904429383912006
TECA2SI17,0.08904429383911992,0.08904429383912006
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08904429383911991,0.08904429383912005
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08904429383911991,0.08904429383912005
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08904429383911991,0.08904429383912005
TECA4S,0.08904429383911994,0.08904429383912005
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08904429383911992,0.08904429383912006
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08904429383911992,0.08904429383912003
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08904429383911992,0.08904429383912003
TECAAE,0.08904429383911995,0.08904429383912005
TECAGE,0.08904429383911995,0.08904429383912005
TECAUE,0.08904429383911995,0.08904429383912005
TGBPA,0.0,555.3357315252713
THDPOR,0.0,1000.0
THFHL,-1.4262331200829249e-12,999.6085571231981
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,7.532645929183664e-14
THMabc,0.39144287680331136,0.3914428768033112
THRD_L,0.0,2.465578750860728e-11
THRS,0.0,7.433235841896914e-13
THRt2r,9.211580677087312,9.211580677085331
THZPSN,0.0,4.961851909867009e-13
TIMNPOR,0.0,0.0
TKT1,16.330925299502365,16.610516789656714
TKT2,12.861279213103783,13.140870703257978
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,0.0
TMDPK,0.3914428768033113,0.3914428768033117
TMDS,0.8387744704528806,0.8387744704528799
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,967.9742360641663,968.2538275543764
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.1886060621869,1.4758397779166146
TRE6PH,0.0,555.3357315252399
TREpts,0.0,555.3357315252325
TRIOK,0.0,1.270082922763652
TRPS1,0.0,2.6867603327930305
TRPS2,0.0,2.6867603327932126
TRPS3r,0.0,2.6867603327929057
TSULST,1.1743286303289195,1000.0000000000001
TYRTA,-4.5017693923517037e-13,0.0
UAAGDS,0.08904429383911994,0.08904429383912005
UACMAMAT,0.26713288151735987,0.2671328815173601
UAG2E,0.26713288151735987,0.2671328815173601
UAG2EMA,0.0,0.0
UAG4E,2.671328815173598,2.671328815173601
UAGCVT_r,0.08904429383911992,0.08904429383912
UAGDP,9.794872322303192,9.794872322303203
UAGPT2,0.0,0.0
UAGPT3,0.08904429383911994,0.08904429383912002
UAMAGS,0.08904429383911994,0.08904429383912002
UAMAS,0.08904429383911995,0.08904429383912002
UAPGR,0.08904429383911992,0.08904429383912002
UDCPDP,0.08904429383911992,0.08904429383911999
UDCPDPS,0.08904429383911994,0.08904429383911999
UDPG4E,-123.39180682769552,0.0
UGLT,-999.9999999999974,1000.0
UGMDDS,0.08904429383911994,0.08904429383911999
UMPK,6.193328666939017,7.032103137391574
UPP3MT,0.39144287680331125,0.3914428768033109
UPP3S,0.3914428768033113,0.3914428768033491
UPPDC1,0.0,1.9963148299575873e-13
UPPRT,0.0,6.03787044946927e-12
URAt2r,4.004597146861716,4.0045971468630635
URFGTT,0.0,0.0
URIDK3,-0.8387744704528808,2.7283345705071343e-12
URIK1,0.0,4.004597146862395
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.004597146863062
URIK3,0.0,0.0
URIK4,0.0,4.004597146862658
URIK5,0.0,4.004597146862747
URIK6,0.0,4.0045971468630075
URIK7,0.0,4.0045971468626504
URIK8,0.0,4.004597146863219
URIK9,0.0,4.004597146862753
URNRT,0.0,0.0
UTPATPT,-33.03064086251716,-28.18726924520152
VALTA,-2.6146783316396364e-11,4.430710162440379e-12
VALabc,15.171203200297144,15.171203200365232
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.576861303986592,2.5768613042801687
XYLI1,0.0,0.0
XYLI2,14.822142282415262,570.1578738077584
XYLK,0.0,6.731728576616486e-12
XYLTD_Dr,0.0,8.243144803260285e-12
XYLTabc,0.0,8.243144803260287e-12
YUMPS,0.0,0.0
ZNabc,0.3914428768033113,0.3914428768033118
dreplication,49.3019732235867,49.301973223586735
pbiosynthesis,49.3019732235867,49.301973223586735
r0082,0.0,3.3059591138296384e-10
r0120,0.0,1.1559030461172757e-12
r0127,0.0,4.909986104230489e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,7.65190781700551e-12
r0345,0.0,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,8.318662511689773e-10
r0570,-0.838774470452881,2.9459433456980257e-12
r0578,0.0,0.0
r0671,0.0,0.7828857536087268
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,2.918635390619058e-12
r0777,0.0,1.8826795986824814e-12
r1384,-1000.0,-2.5768613034147543
r2137,0.39144287680331125,0.3914428768033118
rtranscription,49.3019732235867,49.30197322358672
sink_PGPm1[c],-9.860394644685431e-06,-9.860394644685431e-06
t7ACZP,-999.9999999999999,531.777244192783
tANZP,-999.9999999999999,531.7772441924257
tCAP,-1000.0,-999.9999999994627
tCZP,-531.777244192509,999.9999999999999
tNCAP,999.9999999996644,1000.0
tNZP,-531.7772441925409,999.9999999999999
bio1,49.3019732235867,49.30197322358675
