,minimum,maximum
HEMEti,0.26027343721283935,0.2602734372128369
HETT,0.780820311638533,0.7808203116385108
HEX1,0.0,-3.945747336833347e-11
HEX4,0.0,-1.8298986144035697e-11
HEX7,0.0,-4.593008490713506e-11
HEXTT,0.7808203116386835,0.7808203116385071
HEXb,0.0,-3.59812820135197e-11
HG2abc,0.0,-4.662642023491385e-11
HISD,0.0,-7.685822837346717e-11
HISTP,0.0,0.0
HISt2r,6.662462046614788,6.662462046508831
HKt,0.0,-4.835561470307483e-11
HMGCOAS,0.0,0.0
HMPK1,0.0,-4.5004758034535566e-11
HSDx,-1000.0,1000.0
HSDy,-999.9999999999234,1000.0000000000001
HSK,0.0,-1.5455198391636414e-10
HSST,0.0,0.0
HXPRT,12.430252539585895,25.68049458880349
HYD1,0.0,1000.0
HYD4,0.0,-1.8082268853161663e-10
HYXNt,12.430252539592685,25.680494588816565
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHx,-1000.0,970.6891679688192
ICDHyr,-1000.0,970.6891679688159
ICHORS,0.5205468744256787,0.5205468744079521
ICHORT,0.0,-1.609161336079924e-11
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.160062159062976,7.160062159062886
IHXDGK,0.0,0.0
ILETA,6.118968410236183,6.1189684102115525
ILEabc,0.0,-4.006266612500457e-11
ILEt2r,26.443243274801542,26.443243274757176
IMPC,9.62892631267398e-12,0.0
IMPD,0.0,13.250242049231048
INS2D,0.0,0.0
INSH,0.0,-5.1722820217600707e-11
IPDCOATA,0.0,-5.788612625919567e-12
IPDDI,-26.48850639309667,-26.488506393097413
IPDGK,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,7.160062159062974,7.160062159057339
IZPN,0.0,-9.015979835865709e-11
KARA1,-1000.0,726.5935223747896
KARA3,-1000.0,726.5935223747558
KAS14,0.0,0.0
Kt1r,0.2602734372559207,1000.0
Kt3,0.0,999.7397265627295
L2A6ODs,0.0,0.0
LACZ,0.0,-5.901134089222266e-11
LCARS,0.0,0.0
LCTSabc,0.0,-6.029047146856539e-11
LDH_D,-1000.0,610.6937986084067
LDH_D2,0.0,1000.0
LDH_L,-1000.0,610.6937986081086
LEUTA,7.160062159062974,7.16006215905811
LEUabc,0.0,-5.398924249672557e-11
LEUt2r,3.8627889813283476,31.401635071222213
LGTHL,0.0,-6.429251147790779e-11
LPAMS,0.0,0.0
LPLIPAL1A120,85.9207459087754,85.92074590873217
LPLIPAL1A140,0.0,-1.55743614560955e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.7484306166727496e-11
LPLIPAL1A161,0.0,-4.607720231963742e-12
LPLIPAL1A180,0.0,-2.8082047319342366e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,-3.246570758825513e-11
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACNa1t,-1000.0,1000.0
L_LACt,-1000.0,1000.0
M1PD,0.0,-1.1597271679011535e-10
MADGBG,0.0,0.0
MALDC,0.0,-5.43466782228464e-11
MALLACDt,-1000.0,1000.0
MALNAt,-1000.0000000000001,499.99999999992684
MALT6PH,0.0,-5.4735309164151107e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-5.258208974443181e-11
MALTTRabc,0.0,0.0
MALTabc,0.0,-5.4956461928451045e-11
MALTpts,0.0,-5.512571946193825e-11
MAN6PI,0.0,-1.0424571503917936e-10
MANA4,0.0,-5.3720595037133285e-11
MANAO,0.0,0.0
MANTRabc,0.0,-5.0915545610182565e-11
MANabc,0.0,-3.3703069604366905e-11
MANpts,0.0,-1.060336441913644e-10
MBDGBG,0.0,0.0
MCOATA,0.0,-8.00530825748487e-11
MCSNAH1r,0.0,0.0
ME2,0.0,-1.5589398337774045e-10
MECDPDH2,29.37160312589793,29.371603125885727
MECDPS,29.371603125898282,29.371603125886235
MELIBabc,0.0,-2.605043748091054e-11
MEPCT,29.3716031258984,29.371603125898623
METALA1c,0.0,-1.5421622541493985e-10
METALAabc,0.0,-1.5700943081121626e-10
METAT,1.3013671860643754,1.3013671860516063
METB1,0.0,0.0
METDabc,0.0,-5.4492396170943e-11
METFR,-0.2602734372064722,-0.26027343721283935
METSOX1abc,0.0,12.043477722412028
METSOX2abc,0.0,0.0
METSOXR1r,0.0,12.043477722411842
METabc,0.0,12.043477722411847
MEVK1c,0.0,0.0
MG2abc,0.26027343721283935,0.26027343721283724
MGSA,0.0,-3.9261412802504486e-11
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTP4,0.0,-5.2582089744431866e-11
MNLpts,0.0,-1.143346629809254e-10
MNNH,0.0,0.0
MNabc,0.0,-5.6852873354093797e-11
MNt2,0.2602734372633939,0.2602734372128357
MTAN,0.0,0.0
MTHFC,0.2602734372949656,0.26027343721283713
MTHFD,0.26027343726738145,0.2602734372128369
MTHFTe,0.0,-5.01001058443672e-12
NACt2r,-0.5205468744258065,-0.520546874425929
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.739726562787
NADH9,0.0,999.7397265627878
NADK,0.0,0.26027343721263296
NADK2,0.0,0.2602734372128235
NADS1,0.5205468744256897,0.5205468744258527
NAPRT,0.7808203116392076,0.7808203116386888
NAt3_1,-1000.0,1000.0
NDPK1,25.940768026041603,41.73251105515942
NDPK2,37.24469598668107,53.03643901575404
NDPK3,60.60491991592509,61.12546679030321
NDPK4,1.605853065703632,17.6578695320378
NH4tb,-1000.0,-1000.000000000174
NNAM,0.0,0.0
NNATr,0.5205468744252446,0.5205468744255802
NNDMBRT,0.2602734372128393,0.2602734372128361
NO2t2r,0.0,0.0
NP1_r,0.0,0.0
NPHS,0.5205468744256787,0.5205468744256722
NPR,0.0,583.9257253884036
NTPTP1,0.0,-1.8029935043884254e-11
O2t5i,277.2639836208368,1000.0
OAADC,0.0,-1.556899247807708e-10
OAASr,29.310832031164736,29.310832030925436
OBTFL,0.0,0.0
OCBT,-680.5699248093711,-680.56992480969
OCDCAt2,7.160062159062978,7.1600621590628775
OHPBAT,0.0,0.0
OHPHM,0.26027343721283747,0.26027343721283785
OIVD1r,7.160062159062973,7.160062159062933
OIVD3,7.160062159062993,7.160062159062935
OMBZLM,0.26027343721283747,0.26027343721283797
OMMBLHX3,0.26027343721283747,0.26027343721283797
OMPDC,0.0,-1.7427259764376853e-11
OMPHHX3,0.26027343721283747,0.2602734372128346
OPHBDC,0.2602734372128375,0.2602734372128374
OPHHX3,0.26027343721283747,0.26027343721283736
ORNTAC,20.7361398225117,20.736139822511536
OROTPT,0.0,-2.3737129679065165e-11
P5CRyr,-1000.0,-6.758845411640427e-14
PAPPT2,0.0,0.0
PAPPT3,2.1022764211627076,2.1022764211626854
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,2.1022764211627076,2.102276421162691
PFK,36.17401520422307,36.174015203893376
PFK_2,0.0,0.0
PFK_3,0.0,-4.0134607445617904e-11
PFL,0.0,999.2191796883126
PGAMT,-9.868620609119981,-9.868620609166815
PGCDr,0.0,0.0
PGI,-953.1765438749529,1000.0
PGK,-1000.0,-1000.0000000000402
PGL,1000.0000000002334,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000039
PGMT,517.6195618883352,517.6195618881413
PGMT2,0.0,-5.568893923618817e-11
PGPGT,0.15180165593618208,0.1518016559361805
PGPP180,2.6850233096486162,2.685023309648594
PGPPAI17,2.6850233096486162,2.685023309648594
PGPPI17,2.6850233096486162,2.685023309648594
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.685023309648616,2.6850233096485945
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.685023309648616,2.6850233096485945
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.685023309648616,2.6850233096485945
PHEt2r,12.988035368413598,12.98803536836028
PHTHRDH,0.0,0.0
PIabc,0.0,-3.365263954500381e-11
PIt6b,462.2557765418407,674.2892128274816
PLPS,0.26027343721283935,0.260273437212836
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,2.4299563846771667e-11,0.0
PNP,0.0,0.0
PNTK,0.5205468744256123,0.5205468744260188
PNTOabc,0.5205468744256123,0.5205468744260188
POR4,1.4992373693206484e-10,0.0
PPA,0.0,106.01671814305625
PPAKr,0.0,0.0
PPCDC,0.5205468744256123,0.5205468744256032
PPDK,0.0,-3.0848252916253425e-11
PPIt2e,188.35228718265054,294.3690053254584
PPM,-15.791743029103486,-15.791743029208618
PPNCL3,0.0,0.5205468744256062
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.7808203116385167,0.7808203116385127
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROabc,0.0,15.495368367571958
PRPPS,26.461314900462288,26.461314900424853
PSCVT,0.780820311638563,0.7808203116206044
PSD180,0.895007769882872,0.89500776988286
PSDAI17,0.895007769882872,0.8950077698828605
PSDI17,0.895007769882872,0.8950077698828605
PSERT,0.0,0.0
PSSA180,0.895007769882872,0.8950077698828693
PSSAAI17,0.895007769882872,0.8950077698828695
PSSAI17,0.895007769882872,0.8950077698828693
PTA2,0.0,0.0
PTAr,1000.0000000001476,1000.0
PTPAT,0.5205468744252808,0.5205468744258469
PTRCabc,0.26027343721283935,0.26027343721283647
PUNP1,6.127614619617433e-11,0.0
PUNP2,-1.0410937488381375,-1.0410937488879746
PUNP3,4.495316842600226e-11,0.0
PUNP4,1.634501371272292e-11,-1.7158664095871806e-11
PUNP5,5.731076167367651e-11,-2.3356862989340355e-11
PUNP6,0.0,-2.165288543224977e-11
PUNP7,5.932065155218096e-11,0.0
PYK,467.1321887190937,467.13218871886465
PYNP1r,6.217761762318482e-11,0.0
PYNP2r,-15.791743029105739,-15.79174302921392
PYROX,0.0,-1.295376496425071e-10
RAFFabc,0.0,-6.115591964689179e-11
RAFGH,0.0,-2.2119387594175555e-11
RAFH,0.0,-2.383694839445556e-11
RBFK,0.26027343721283935,0.26027343721283563
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-1.3420993151876532e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-4.9864907367432754e-11
RBP4E,0.0,-4.2187166362722683e-11
RE1944C,0.0,0.0
RHCCE,1.041093748851492,1.0410937488515266
RIBABCte,0.0,-6.4601049126569825e-12
RIBFLVt2r,0.5205468744256786,0.5205468744256724
RIBabc,0.0,-1.2920209825313973e-11
RMPA,0.0,0.0
RNDR1,0.0,0.5647593168128396
RNDR2,0.0,-9.014143364568514e-12
RNDR3,0.0,-3.6632132627552395e-11
RNDR4,0.0,-2.0363863525226594e-11
RNTR1,0.0,0.5647593168094456
RNTR2,1.0876597053234751,1.087659705306763
RNTR3,1.0876597053234751,1.0876597052821477
RNTR4,0.0,-2.3757840779431002e-11
RPE,-42.51333136680139,-42.51333136743028
RPI,-42.253057929582106,-42.25305792968155
RZ5PP,0.26027343721283935,0.2602734372128363
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEPHCHS,0.5205468744256786,0.5205468744256766
SERATi,0.0,-2.1918718155973e-11
SERt2r,20.936860949054616,20.93686094881326
SGAT,0.0,3.5800310795088546
SHCHCS3,0.5205468744256766,0.5205468744256724
SHEMEabc,0.26027343721283935,0.2602734372128383
SHK3Dr,0.7808203116385608,0.7808203116385151
SHKK,0.7808203116385607,0.780820311638515
SHSL1r,-1.0410937488016485,998.9589062511486
SHSL4r,-998.9589062511485,1.0410937488514793
SO4t2,0.2602734372128393,0.2602734372128385
SPMDabc,0.26027343721283935,0.26027343721283847
SPODM,0.0,0.0
STCOATA,-7.160062159036072,0.0
STYSGH,3.270355159989064e-11,-1.3053752045730671e-11
STYSabc,0.0,-1.8520971690926213e-11
SUCBZL,0.5205468744256786,0.5205468744256717
SUCBZS,0.5205468744256786,0.5205468744256767
SUCCt2r,-12.430252539544867,-12.430252539567327
SUCD1,-999.9999999999999,1000.0
SUCD4,-1000.0,999.9999999999999
SUCDi,0.0,1000.0
SUCR,0.0,-3.0349267022829345e-11
SUCpts,0.0,-5.646727406441245e-11
TAGURr,0.0,0.0
TDCOATA,-1000.0,-85.92074590875565
TDG3PACT,-914.0792540912433,-2.6377953566501038e-11
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA3S140,0.0,-1.4614233862113723e-12
TECA3S160,0.0,-1.4662556467448671e-12
TECA3S180,0.0,-1.3941296509624303e-12
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.1584419277074769,0.15844192770747467
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.15180165593618208,0.15180165593618095
TECAGE,0.15180165593618208,0.15180165593618053
TECAUE,0.15180165593618208,0.15180165593618053
TGBPA,0.0,0.0
THFte,0.0,-5.643610358478914e-12
THIORDXi,0.0,583.9257253884135
THMabc,0.2602734372128395,0.2602734372128372
THRD,0.0,0.0
THRD_L,0.0,-2.3196283686377642e-11
THRS,0.0,-1.4121408170790292e-10
THZPSN,0.0,-1.2575096705517602e-11
TKT1,0.0,-4.228545726134244e-11
TKT2,-0.7808203116385537,-0.780820311826959
TMDK1,0.0,0.0
TMDPK,0.26027343721283963,0.2602734372128357
TMDS,1.6058530657036318,1.6058530657036154
TPI,-3.1143715147406303,-3.11437151506887
TRDOXOX,0.0,0.0
TRDRr,2.740078727512442,597.0669894215753
TRE6PH,0.0,-4.755470840659385e-11
TRE6PPGT,529.2038942366858,529.2038942364579
TREGLUDR2,0.0,0.0
TREpts,529.203894236688,529.2038942364693
TRPt2r,3.967520356312108,3.967520356312055
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000001,0.0
TTDCAt2,85.92074590886239,85.92074590872694
TURAN_DEG,0.0,-3.10963111908573e-11
TURANabc,0.0,-2.9099648636930786e-11
TYRTA,0.0,0.0
TYRt2r,10.143645536260566,10.143645536200552
UAAGDS,2.1022764211627076,2.1022764211626916
UACMAMAT,0.4554049678085463,0.4554049678085408
UAG2E,0.4554049678085462,0.4554049678085408
UAG2EMA,0.0,-2.0931388509307545e-11
UAG4E,4.753257831224306,4.75325783122423
UAGCVT_r,2.1022764211627085,2.102276421162683
UAGDP,9.868620609166815,9.868620609145879
UAGPT2,0.0,0.0
UAGPT3,2.1022764211627076,2.1022764211626743
UAMAGS,2.1022764211627076,2.1022764211626828
UAMAS,2.102276421162708,2.1022764211626828
UAPGR,2.1022764211627085,2.102276421162683
UDCPDP,2.1022764211627076,2.1022764211626828
UDCPDPS,2.102276421162707,2.102276421162682
UDPG4E,6.160348565767065e-11,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0000000000013,988.4156676516018
UGMDDS,2.1022764211627085,2.1022764211626814
UMPK,23.102682249357162,23.10268224932529
UPPRT,0.0,-5.212401764713986e-11
URAt2,17.397596094910327,17.39759609486504
URCN,0.0,-6.009399918750691e-11
URDGLYCD,0.0,1000.0
URDGLYCR,-1000.0000000000001,0.0
URIK1,0.0,15.791743029118647
URIK10,0.0,-2.2756585006332617e-27
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,15.791743029108385
URIK3,0.0,0.0
URIK4,0.0,15.791743029121353
URIK5,0.0,-4.2759077900598986e-11
URIK6,0.0,0.0
URIK7,0.0,15.791743029111846
URIK8,0.0,-1.1182991445982077e-11
URIK9,0.0,15.791743029121525
VALTA,-273.4064776247546,-273.4064776251097
VALabc,0.0,-4.814552408621447e-11
VALt2r,-243.80011147282016,-243.80011147321912
XANt2,1.3577826480126158e-11,13.250242049229401
XPPT,0.0,13.25024204922714
XTSNH,0.0,-5.261727097625652e-11
XU5PG3PL,0.0,-2.0990628288107473e-10
XYLI1,41.732511055538026,41.73251105500853
XYLI2,3.787020305537032e-11,-9.296241694521248e-11
XYLK,41.732511055585334,41.732511054991505
XYLabc,0.0,-4.872215752028053e-11
XYLt,41.73251105554159,41.73251105499978
YUMPS,0.0,0.0
ZNabc,0.26027343721283935,0.26027343721283625
dreplication,84.0540730543644,84.05407305436358
pbiosynthesis,84.0540730543644,84.05407305436358
r0010,0.0,480.35580664047353
r0060,0.0,-1.563355910070863e-10
r0082,0.0,1000.0000000000001
r0127,0.0,-8.051446134161499e-11
r0339,-1.9606056582895369e-13,0.0
r0345,1.0410937488776986,1.041093748836104
r0422,0.0,1000.0
r0456,0.0,-1.5213104304654355e-11
r0570,-2.6469468145550903,-2.6469468146008532
r0671,0.0,0.5205468744219451
r1144,0.0,1000.0
r1667,701.3060646321399,701.3060646319051
r2137,0.2602734372128393,0.26027343721283636
rtranscription,84.0540730543644,84.05407305436356
sink_PGPm1[c],-0.45540496780854134,-0.45540496780854633
bio1,84.05407305436445,84.05407305436333
