,minimum,maximum
G1PPT,-999.9999999999998,0.0
G1PT,0.0,0.0
G1PTT,0.0,-2.4623221779538074e-12
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.4720673659585763,2.472067365958571
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-1.4437229731608874e-13,0.0
G3PATI17,2.4720673659585763,2.472067365958571
G3PCT,45.429000881952696,45.42900088195265
G3PD1,-1000.0,945.0312872995731
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0000000000001
G3PD8,0.0,1000.0
G3PO,0.0,1000.000000000002
G4E,0.0,0.0
G5SADs,0.0,-6.412770849674307e-12
G5SDr,0.0,-5.188135672350067e-12
G6PBDH,-1000.0,990.4211195237644
G6PDA,0.0,859.5511901915257
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAGDGGCGH,9.730153375618475e-13,0.0
GAL6PI,0.0,908.7642273621229
GALASE_LACTL,0.0,1000.0000000000039
GALCTD,0.0,0.0
GALK,0.0,858.8806134949201
GALM1r,-1000.0,1000.0000000000001
GALS3,0.0,7.779426932391725e-12
GALT,-981.6350847498492,1000.0
GALTpts,0.0,0.0
GALU,-981.635084749849,1000.0
GALabc,0.0,-8.827321212103418e-12
GALt1r,-1000.0,572.5611703017764
GALt2_2i,0.0,1000.0
GAMpts,0.0,858.8806134949316
GAPD,999.9999999999948,1000.0
GARFTi,0.0,999.5278770430307
GBBTNabc,0.0,1.1747578126840997e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,3.2529404902904594e-12,1000.0
GCPGPH,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,12.484264869210628
GGGABADr,-1000.0000000000001,1000.0000000000003
GGGABARr,-1000.0,1000.0
GGTT,0.0,0.47212295696954987
GHMT2r,1.316434384533335,1.3164343845400641
GK1,-996.3847513254979,1000.0
GK2,-996.3847513254979,1000.0
GLCNOR,-1000.0,1000.0
GLCTR4r,-1.6109732906046758e-12,0.0
GLCabc,0.0,-1.5540463626515541e-12
GLCpts,0.0,858.8806134949401
GLHAH,0.0,0.0
GLNS,0.0,7.639257077753995e-12
GLNSP1,0.0,7.431073489878873e-12
GLNSP2,0.0,1.0419912347740883e-11
GLNSP3,0.0,0.0
GLNabc,0.0,31.619506965269935
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,1.7038588041226073e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4721229569694934,0.4721229569693407
GLUDy,-999.1467571432922,982.4349122192642
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,12.484264869219132
GLUPRT,0.0,-1.5919846163982905e-12
GLUR,-0.10739716520556217,-0.10739716520556195
GLUTRS,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,8.820232276706191,8.820232276697626
GLYASNabc,8.820232276714064,8.82023227669024
GLYASP1c,0.0,1.4464536311186433e-11
GLYASPabc,0.0,-6.215386312687573e-12
GLYAT,-7.009514721940708e-12,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,999.8926028348056
GLYCL,0.6042629162876831,0.604262916283449
GLYCYSabc,0.0,4.80305739707729
GLYCt,-773.3162262004274,1000.0
GLYGLN1c,0.0,-4.0765521124974445e-11
GLYGLNabc,0.0,-3.92431789905954e-11
GLYGLU1c,0.0,-3.9177474371234054e-11
GLYGLUabc,0.0,-3.9386969654425707e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,-1.6417192666228634e-11
GLYLEUPEPT1tc,0.0,-1.1286684760054669e-11
GLYMET1c,0.0,-1.095076989356964e-11
GLYMETabc,0.0,-1.2782398275944374e-11
GLYOX,0.0,983.640494604778
GLYPHEHYc,10.476887513192558,10.476887513187487
GLYPHEabc,10.47688751319087,10.476887513187473
GLYPROPRO1c,0.0,-1.727295180985817e-11
GLYPROabc,0.0,-4.6840711938791774e-12
GLYTYR1c,0.0,-4.693470667846825e-12
GLYTYRabc,0.0,-1.8569768047020357e-12
GLYt2r,6.259920510127331e-12,-9.251210406087445e-12
GMPR,0.0,-4.774786307469573e-12
GMPS2,3.1431257175325804,3.143125717530509
GND,0.0,990.4211195237526
GNK,0.0,-1.3942829086777223e-11
GNNUC,0.0,-2.8651019915413238e-11
GNOX,-1000.0,1000.0
GNOXy,-999.9999999999999,1000.0000000000005
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPDGPH,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5795201221750526,0.5795201221745561
GT1BS,0.0,0.0
GTHP,0.0,1000.0
GTHRD,-1000.0,128.4727275825819
GTHS,0.47212295696949225,0.4721229569693397
GTPDPK,0.0,0.0
GUAPRT,0.0,9.492678257572859e-13
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,68.25724622489346,68.25724622487557
H2O2OR,0.0,0.0
H2Ot,-1000.0,-1000.0000000000309
HBPSSH,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,-1.1859244517330617e-12,-1.1680989127165895e-12
HEMEti,0.47212295696949225,0.472122956969491
HETT,0.4721229569694923,0.4721229569692292
HEX1,0.0,1000.0
HEX4,0.0,-1.1714780696505278e-11
HEX7,0.0,1000.0
HEXTT,0.0,0.47212295696918677
HEXb,0.0,1000.0
HG2abc,0.0,0.0
HISCAT1,-4.872921152907035,-4.872921152910689
HISTP,0.0,0.0
HMGCOARxi,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,-1.0980781960491281e-13
HMPyrABC,0.0,-6.083994874092127e-13
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0378,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0819,0.0,0.0
HMR_0960,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPTHOOR,0.0,0.0
HXPRT,0.0,3.143125717529502
HYXNt,-994.145263845626,-7.36164352330731
IAHDGK,0.0,1.2684137549912908e-12
IAPDGK,1.270205694228948e-13,0.0
IBCOATA,0.0,0.0
ICHORS,0.0,-1.5904526174845706e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-3.6210127964781333e-12
IHDUDPG,0.4295886608222476,0.429588660822247
IHDUDPMG,0.4295886608222476,0.4295886608222472
IHPDCOATA,4.944134731917152,4.944134731917148
IHXDGK,0.0,0.0
ILETA,4.944134731917152,4.944134731917158
ILEt2r,-978.9751303217676,21.024869678232413
ILEt4,0.0,1000.0
IMPC,5.126046259089355e-12,0.0
IMPD,0.0,3.1431257175282394
INSH,0.0,-6.646854684079578e-12
IPDCOATA,0.0,-1.7372784691696917e-12
IPDDI,-4.3788323508394384,-4.378832350842064
IPDGK,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,4.94413473191715,4.9441347319177344
KAS14,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,6.846603590033251e-12
KESTOPTASEe,0.0,2.4491915281419753e-12
KESTOTTRASEe,0.0,3.2655887041893015e-12
KHK,0.0,1000.0
KLGH,0.0,0.0
Kt1r,0.9442459139513669,1000.0
Kt3,0.0,999.0557540860522
LACL,0.0,999.9999999999892
LACTLt,3.030608873738676e-13,999.9999999999994
LACZ,0.0,0.0
LACpts,0.0,908.7642273620997
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,4.944134731917152,4.944134731914273
LEUt2r,-974.394651037213,25.605348962757926
LEUt4,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,983.6404946047774
LHAH,0.0,0.0
LPAMS,0.0,-1.127478893325607e-12
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,-5.8644248197278405e-12
LYSt2r,19.24835965729494,19.248359657274115
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,0.0
L_LACt2r,-1000.0000000000001,1000.0
M1PD,0.0,671.0004792929116
MADGBG,0.0,0.0
MALCOAPYRCT,8.927629441911634,8.92762944182887
MALT,0.0,-2.307752727902206e-11
MALT6PH,0.0,966.3153743905104
MALTATr,0.0,0.0
MALTHXabc,0.0,370.2923054201212
MALTTRabc,0.0,694.2980726627192
MALTabc,0.0,966.315374390523
MALTpts,0.0,966.315374390536
MAN6PI,0.0,858.8806134949392
MANA4,9.361438074019796e-14,-3.076728309297266e-11
MANAO,0.0,0.0
MANTRabc,0.0,-2.6853548111876704e-11
MANabc,0.0,-2.6853548111876778e-11
MANpts,0.0,858.8806134949131
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,59.329616783005704,59.329616782990655
MDH,2.6160058443044862e-11,0.0
MDOCPPT,0.0,0.0
ME1,0.0,-1.402606270070201e-11
MECDPDH2,4.958352473017119,4.958352473013286
MECDPS,4.958352473017117,4.958352473012
MEPCT,4.958352473017116,4.958352473011999
MESAAOR,0.0,0.0
METALA1c,0.0,7.221238870169274
METALAabc,0.0,7.221238870169273
METAT,0.4721229569694922,0.4721229569606445
METDabc,0.0,-1.2211682172328819e-11
METFR,-0.472122956969491,-0.4721229569694923
METSOX1abc,0.0,7.221238870169458
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.221238870169638
METabc,0.0,7.221238870169636
MEVK1c,0.0,0.0
MG2abc,0.0,-1.6296657593098297e-11
MGSA,0.0,983.640494604774
MGt5,-0.47212295696949097,-0.47212295698120704
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-0.4721229569694918,-0.4721229569698392
MLTG1,0.0,694.2980726627208
MLTG2,0.0,370.2923054201188
MLTG3,0.0,370.29230542011743
MLTG4,0.0,370.29230542011743
MLTG5,0.0,0.0
MLTP4,1.497830091843171e-11,966.3153743905282
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLOR,0.0,0.0
MNLpts,0.0,671.0004792929126
MNNH,0.0,0.0
MNabc,0.0,-1.8502420812174857e-11
MNt2,0.4721229569830912,0.472122956969491
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.4721229569807238,1000.0
MTHFD,0.4721229569816344,0.47212295695981615
MTHPTGHM,0.0,-5.273528863453404e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACabc,0.9442459139390639,0.9442459139389404
NADH10,0.0,0.0
NADH5,0.0,1000.0
NADH9,0.0,0.0
NADK,0.0,0.4721229569696733
NADK2,0.0,0.4721229569690992
NADS1,0.0,0.9442459139386482
NADS2,0.0,0.9442459139386575
NAPRT,1.4163688709083986,1.4163688709077333
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-4.234646014627254e-12
NDPK1,-997.0064430160049,1000.0
NDPK10,0.0,0.0
NDPK3,-1000.0,1000.0
NDPK4,-999.0235486131218,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,520.6816513268515
NMNAT,0.0,0.0
NMNPH,0.0,-4.6204175193797056e-12
NNAM,0.0,-3.738229846437464e-12
NNATr,0.9442459139389642,0.9442459139347661
NNDMBRT,0.4721229569694923,0.47212295696949164
NP1_r,0.0,0.0
NPHS,0.0,-2.6058332471768684e-12
NPPH,0.0,0.0
NPR,0.0,1000.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTPTP1,0.0,-1.1889798411943027e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,999.9999999999994
OAACLi,0.0,6.167473604058396e-12
OAADC,0.0,1.852839370675734e-12
OBTFL,0.0,0.0
OCBT,-9.4352057028638e-12,7.243157801408381e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OIVD1r,4.944134731917152,4.944134731919529
OIVD3,4.944134731917148,4.944134731918728
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,3.128067873658456e-12
OMPHHX3,0.0,0.0
OPHBDC,0.0,0.0
OPHHX3,0.0,0.0
ORNCD,9.575419696059882,9.575419696058642
ORNDC,0.0,0.47212295696949175
ORNTAC,0.0,0.0
OROTPT,0.0,-4.802178412654487e-12
P5CRyr,-1000.0000000000015,0.0
PAAI17P,0.4295886608222476,0.4295886608219703
PACALDOHL,0.0,0.0
PACTH,7.880667575815846e-13,0.0
PAI17P,0.4295886608222476,0.42958866082594943
PAPPT2,0.0,4.824033494324479e-14
PAPPT3,0.10739716520556193,0.10739716520557041
PBt,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10739716520556192,0.10739716520556178
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,999.9999999999922
PFL,0.0,1000.0
PGAMT,-140.28641575521945,-11.813688172620461
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-6.672773842669001e-12
PGL,0.0,990.4211195237582
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000135
PGMT,-18.36491525014181,1000.0
PGMT2,-1.0680827537997545e-12,966.3153743905175
PGPGT,0.10739716520556193,0.10739716520556167
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.5318590288522465,1.5318590288522458
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.5318590288522465,1.5318590288522458
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.5318590288522465,1.5318590288522458
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5318590288522467,1.5318590288522458
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5318590288522467,1.531859028852244
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5318590288522467,1.5318590288522458
PHETA1,-4.55240031156517e-13,0.0
PHPT,0.0,0.0
PIabc,73.86247321300874,73.86247321299358
PLPS,0.47212295696949225,0.47212295696949175
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNCLNH,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.9442459139389854,0.9442459139389763
PNTOabc,0.9442459139389854,0.9442459139390009
POHNADOR,0.0,0.0
POR4,1.3300087309155801e-11,0.0
POXNH,0.0,0.0
PPA,0.0,128.47272758259402
PPAH,0.0,0.0
PPAKr,0.0,0.0
PPCDC,0.9442459139389917,0.9442459139386858
PPCK,0.0,-1.2731356721921216e-11
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,0.0,128.472727582579
PPM,5.6748402536454,991.2682376321321
PPNCL3,0.0,0.9442459139389491
PPND,0.0,-5.8966283764687965e-12
PPND2,0.0,-2.7695030187416533e-12
PPNDH,0.0,-4.779057542948821e-12
PPTT,0.0,0.4721229569692433
PRAGS,0.0,-6.524780018506623e-13
PRAIS,0.0,-2.012697584608749e-12
PRASCSi,0.0,-2.0126975846087484e-12
PREN,0.0,0.47212295696937295
PRFGS,0.0,-2.4447535131842097e-12
PRO1x,0.0,1000.0
PROabc,0.0,-1.0848362690986804e-11
PRPPS,4.559494588441014,4.559494588440371
PSCVT,0.0,-2.0735938881223977e-12
PSD180,0.5106196762840822,0.5106196762840813
PSDAI17,0.5106196762840822,0.5106196762840814
PSDI17,0.5106196762840822,0.5106196762840814
PSSA180,0.5106196762840822,0.5106196762840814
PSSAAI17,0.5106196762840822,0.5106196762840814
PSSAI17,0.5106196762840822,0.5106196762840814
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTHNH,0.0,0.0
PTPAT,0.9442459139391861,0.9442459139391861
PTPT,0.0,0.0
PTRCabc,0.0,0.47212295696949164
PUNP1,10.504769240838174,995.1217152324987
PUNP2,-0.9764513868780974,0.0
PUNP3,6.2539997932244785e-12,0.0
PUNP4,-3.7361632315751223e-16,-2.0400077481695424e-12
PUNP5,9.048871249353904e-12,0.0
PUNP6,0.0,0.0
PUNP7,2.029140825612699e-11,0.0
PYDXK,0.0,0.0
PYK,0.0,999.8926028347906
PYNP1r,0.0,0.0
PYNP2r,-4.829928987220922,-3.853477600349094
PYRCT,0.0,0.0
PYROX,0.0,-1.6450027466603858e-11
Q8abc,0.47212295696949225,0.4721229569694914
R5PAT,0.0,-6.745385491263501e-11
R5PPT,0.0,0.0
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.47212295696949225,0.4721229569694911
RBK,0.0,-6.74538549126356e-11
RBK_D,0.0,0.0
RBK_L1,0.0,999.9999999999998
RBP4E,0.0,1000.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,-3.872192234366194e-12
RIBABCte,0.0,-1.380141883091972e-12
RIBFLVt2r,0.9442459139492186,0.9442459139389826
RIBFLVt3,0.0,8.934285418892128e-13
RIBabc,0.0,-3.6188013762612185e-12
RMI,0.0,0.0
RMK,0.0,-7.264087876754664e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.9764513868780964
RNDR2,0.0,0.621691690502977
RNDR3,0.0,0.6216916904991439
RNDR4,0.0,0.9764513868780976
RNTR1,0.0,0.9764513868780977
RNTR2,0.0,0.6216916905066252
RNTR3,0.0,0.6216916905188451
RNTR4,0.0,0.9764513868781792
RPE,-171.1570595973515,1000.0
RPI,-511.2273914593645,1000.0
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.4721229569694923,0.47212295696949125
S17BPH,0.0,-1.6975142295895045e-11
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,999.892602834779
SBTPD,0.0,671.000479292905
SBTpts,0.0,671.0004792928871
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SERATi,0.0,128.47272758254385
SERPT,0.0,0.0
SERt2r,15.737023582432114,1000.0000000000001
SGAT,0.0,0.0
SHEMEabc,0.47212295696949225,0.4721229569694919
SHK3Dr,0.0,-5.615836549017888e-12
SHKK,0.0,-2.804939782589469e-12
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.4721229569694923,0.47212295696949175
SOHOR,0.0,0.0
SPMDabc,0.47212295696949225,0.4721229569694913
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,-2.1839364357291825e-12
SUCBZS,0.0,-1.2401039321320261e-12
SUCCt2r,-999.9999999999942,5.400891325651765e-13
SUCD1,-1000.0,0.0
SUCR,0.0,-2.5529366333368455e-12
SUCpts,0.0,0.0
SUDPDGT,0.4295886608222476,0.4295886608222473
SUDPMGT,0.4295886608222476,0.42958866082224745
TAGURr,0.0,0.0
TALA,-1000.0,777.5155422085926
TAUAT,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,1.473390692660973e-11,1000.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,6.004366911987263e-12
TDCOATA,-999.9999999999998,-1.5128565147858083e-12
TDG3PACT,-1000.0,9.98415561735796e-13
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,1000.0000000000003
TDPGDH,0.0,0.0
TECA1S180,0.4295886608222476,0.42958866082224745
TECA1SAI17,0.4295886608222476,0.42958866082224667
TECA1SI17,0.4295886608222476,0.42958866082224667
TECA2S180,0.10739716520556192,0.10739716520556168
TECA2SAI17,0.10739716520556192,0.10739716520556168
TECA2SI17,0.10739716520556192,0.10739716520556168
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1073971652055619,0.10739716520556182
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1073971652055619,0.10739716520556175
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1073971652055619,0.10739716520556168
TECA4S,0.10739716520556192,0.1073971652055617
TECA5S140,4.504684747583598e-13,0.0
TECA5S160,6.820281751001054e-13,0.0
TECA5S180,0.10739716520556192,0.1073971652055617
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10739716520556192,0.1073971652055617
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10739716520556204,0.10739716520556179
TECAAE,0.10739716520556193,0.10739716520556172
TECAGE,0.10739716520556193,0.10739716520556172
TECAUE,0.10739716520556193,0.10739716520556172
TGBPA,0.0,908.7642273620996
THFHL,4.382837016635789e-13,999.5278770430172
THII,0.0,0.0
THIORDXi,0.0,999.9999999999732
THMabc,0.47212295696949236,0.4721229569707443
THRD,0.0,1.748419105276497e-11
THRt2r,11.110174601080375,11.110174601039743
THZPSN,0.0,-3.0406076159867324e-12
TIMNPOR,0.0,0.0
TKT1,-666.4522590972505,777.5155422086303
TKT2,-333.1189257639247,1000.0
TMDK1,0.0,0.0
TMDPK,0.47212295696949225,0.4721229569694916
TMDS,0.9764513868780976,0.9764513868780982
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TPI,-1000.0,1000.0
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-998.7566166189862,1000.0
TRE6PH,0.0,966.3153743905276
TREGLUDR2,0.0,0.0
TREpts,0.0,966.315374390527
TRIOK,0.0,1000.0
TRPt2r,3.2405270555574464,3.240527055557449
TRSAR,0.0,1000.0
TRSARry,-1000.0000000000081,0.0
TSULST,-128.47272758258475,1000.0
TYMt2r,1.4385295270858755e-11,0.0
TYRCBOX,0.0,2.9923331178232536e-12
TYRTA,2.1442285005341034e-12,0.0
TYRt2r,6.602835515446476,6.602835515427681
UAAGDS,0.10739716520556195,0.10739716520556186
UACMAMAT,0.32219149561668575,0.32219149561668475
UAG2E,0.32219149561668575,0.32219149561668475
UAG2EMA,0.0,-1.228464245097661e-11
UAG4E,3.2219149561668576,3.221914956166859
UAGCVT_r,0.10739716520556192,0.10739716520558143
UAGDP,11.813688172621127,11.813688172603719
UAGPT2,0.0,0.0
UAGPT3,0.10739716520556192,0.10739716520556195
UAMAGS,0.10739716520556193,0.10739716520547393
UAMAS,0.10739716520556195,0.10739716520562581
UAPGR,0.10739716520556193,0.10739716520551745
UCPGPT,0.0,0.0
UDCPDP,0.10739716520556193,0.10739716520556168
UDCPDPS,0.10739716520556195,0.10739716520556171
UDPAE,0.0,0.0
UDPG46HL,0.0,0.0
UDPG4E,-858.8806134949053,2.2262426492267488e-29
UGLT,-1000.0,1000.0
UGMDDS,0.10739716520556195,0.10739716520556199
UICH,0.0,0.0
UMPK,7.504981217332841,8.481432604211307
UPPRT,0.0,-2.345249922459187e-11
URAt2,4.8299289872184525,4.829928987221802
URDGLYAH,0.0,0.0
URIDK3,-0.9764513868775385,-1.1726448480526064e-11
URIK1,0.0,4.829928987221801
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,4.8299289872222255
URIK3,0.0,4.829928987222227
URIK4,0.0,4.82992898722222
URIK5,0.0,4.829928987222226
URIK6,0.0,4.8299289872222255
URIK7,0.0,4.829928987222205
URIK8,0.0,4.829928987222226
URIK9,0.0,4.829928987222226
URNRT,0.0,0.0
UTPATPT,-1000.0,965.967918976893
VALCL,0.0,0.0
VALTA,0.0,0.0
VALt2r,-981.7018682924225,18.298131707577358
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999998
XANt2,0.0,3.143125717526188
XNTHNH,0.0,0.0
XPPT,0.0,3.1431257175332137
XTSNH,0.0,8.914149138998886e-13
XU5PG3PL,0.0,1000.0
XYLI1,0.0,999.9999999999998
XYLI2,-772.5611703017283,1000.0
XYLK,0.0,1000.0
XYLt,0.0,1000.0
YUMPS,0.0,0.0
ZN2t4,-0.47212295696949064,-0.4721229569637586
ZNabc,0.0,-6.3217005056466215e-12
dreplication,59.463576327757,59.46357632775696
pbiosynthesis,59.463576327757,59.46357632775686
r0060,0.0,984.262976417557
r0120,0.0,0.0
r0127,0.0,-1.831552767265794e-11
r0191,0.0,1000.0
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,0.0
r0345,0.0,0.9764513868780965
r0381,0.0,0.0
r0456,0.0,-9.548517541440955e-12
r0570,-1.9529027737542075,-1.5900232260087614e-11
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0,999.9999999999998
r0612,-1000.0,908.764227362115
r0671,0.0,0.9442459139394183
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,-10.047542653028016,-9.575419696061838
r2137,0.4721229569694922,0.47212295696949125
rtranscription,59.463576327757,59.46357632775689
sink_PGPm1[c],-1.1892715265527424e-05,-1.189271526559986e-05
t7ACZP,-999.9999999999999,999.9999999999999
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.4721229569771921,0.47212295696907447
tNCAP,-1000.0000000000007,1000.0000000000002
tNZP,-999.9999999999999,999.9999999999992
bio1,59.463576327757,59.46357632775684
