,minimum,maximum
NO3R2pp,0.0,1000.0
NO3abcpp,0.0,1.0713585746336158e-11
NO3t2pp,0.0,999.9999999999999
NO3tex,0.0,999.9999999999999
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.3393685441360231,0.3393685441338852
NP1_r,1.9079049230104945e-12,0.0
NPHS,0.6787370882680869,0.6787370882679267
NT5C,0.0,2.157248681899725e-11
NTD1,0.0,6.8072546097272655e-12
NTD10,0.0,2.3431409887185055e-12
NTD11,0.0,6.132466052422063e-13
NTD2,8.226604766604087,8.226604766605483
NTD3,0.0,1.922577221512622e-12
NTD4,0.0,4.672625130160015e-13
NTD5,0.0,1.2348723212141172e-12
NTD5_a,0.0,1.4204872937036979e-12
NTD6,0.0,2.1369696852393426e-12
NTD7,0.0,2.241475865519244e-12
NTD8,0.0,1.1896589177859103e-12
NTD9,0.0,2.8265350568739058e-12
NTPTP1,0.0,1.1531869967018055e-12
NTRIR2x,0.0,175.37544912492666
NTRIR2y,0.0,175.37544912493573
O2t5ipp,0.3393685441335789,1000.0
O2tex,0.3393685441327923,1000.0
OAADC,0.0,4.887893869948075e-12
OAASr,-1000.0,1000.0
OBTFL,0.0,0.0
OCBT,-972.9623058815218,-913.8873553768248
OCDCAt2pp,9.335950286941497,9.335950286941504
OCDCAtex,9.335950286941497,9.335950286941511
OHEDH,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.33936854413390455,0.3393685441338849
OIVD1r,9.335950286941504,9.335950286941536
OIVD3,9.335950286941506,9.335950286941225
OMBZLM,0.33936854413390477,0.33936854413388434
OMMBLHX3,0.33936854413390477,0.3393685441338844
OMPDC,0.0,4.43499490764613e-12
OMPHHX3,0.3393685441339044,0.339368544133905
OP4ENH,0.0,0.0
OPHBDC,0.3393685441339045,0.3393685441338845
OPHHX3,0.0,5.847842886208642e-12
ORNDC,0.0,6.188295431743743e-12
ORNabcpp,0.0,27.037694118482694
ORNtex,-972.9623058815205,-913.887355376825
OROTPT,0.0,1.8286803892361286e-12
OXAtepp,0.0,999.9999999999999
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.0,-4.6468390920480766e-14
P5CD,0.0,979.7957076986582
P5CRyr,-1000.0,979.7957076986556
PAAMOR,0.0,3.120762259159381e-13
PACCOAL,0.0,3.110030573497284e-13
PACTH,0.0,0.0
PANTS,0.0,2.0955372267711019e-13
PAPPT2,0.0,0.0
PAPPT3,2.7411421467258386,2.741142146725839
PBtex,-5.866864437672234e-12,0.0
PBtpp,2.5033557571778916e-14,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PCAB,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,2.741142146725838,2.7411421467258448
PERD,0.0,0.0
PFK,0.0,1.9827842286051198e-11
PFK_2,0.0,0.0
PFK_3,0.0,1.2598779901948255e-29
PFL,0.0,996.9456831027907
PGAMT,-16.453209533207616,-16.453209533208174
PGCDr,0.0,1.1173292946064787e-12
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999952
PGL,0.0,1000.0000000000006
PGLYCP,0.0,-5.034098074501441e-12
PGM,-1000.0000000000001,-1000.000000000002
PGMT,-16.45003120677947,-16.450031206789234
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,3.500981357603061,3.500981357603059
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,3.500981357603061,3.500981357603061
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,3.500981357603061,3.500981357603061
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,3.5009813576030617,3.5009813576030626
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,3.5009813576030617,3.5009813576030666
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,3.5009813576030617,3.500981357603066
PHEMEtex,0.339368544134257,0.3393685441340438
PHETA1,4.618448135622125e-13,6.304705611693702e-12
PHE_Ltex,16.934999980496695,16.934999980492467
PHEt2rpp,16.934999980497416,16.93499998049247
PHTHRDH,0.0,0.0
PIabcpp,0.0,1.2399973503402243e-12
PIt6bipp,0.0,1000.0
PIt7irpp,0.0,666.4404209705821
PItex,-1000.0,-999.9999999999974
PLPS,0.3393685441340434,0.3393685441340438
PMANM,0.0,0.0
PMDPHT,0.6787370882680842,0.678737088268087
PMPK,0.0,5.685402806036196e-13
PMTCOATA,5.607951512320678e-12,0.0
PNP,1.3298856443503306e-12,751.2144166081014
PNTK,0.6787370882670376,0.6787370882684131
PNTO_Rtex,0.6787370882669361,0.6787370882690074
PNTOt4pp,0.6787370882673016,0.6787370882690074
POR4,2.694578331442648e-13,0.0
POX,0.0,2.1892895965024736e-12
PPA,0.0,7.474915022857047e-12
PPAKr,0.0,1000.0
PPBNGS,0.0,-3.487894884833288e-12
PPCDC,0.6787370882669967,0.6787370882675534
PPCK,0.0,-3.2123217219936278e-12
PPCr,-38.5493184418691,20.525632062811074
PPGPPDP,0.0,-3.1150210070838415e-13
PPIt2epp,12.748760485566567,12.748760485561403
PPItex,-12.748760485562677,-12.74876048557173
PPM,-1000.0,606.2983272752631
PPNCL3,0.0,0.6787370882681055
PPND,0.0,-4.0358494737813807e-13
PPND2,0.0,1.3674096319686075e-13
PPNDH,0.0,2.023765496329074e-13
PPOR,0.0,1.6269233956887611e-12
PPPGO3,0.0,-1.2456837050259826e-12
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPS,0.0,-4.682601778559738e-12
PPTT,1.0181056324021303,1.018105632401992
PRAGS,0.0,1.892717005580928e-12
PRAI,0.0,3.1729225813977574e-13
PRAIS,0.0,-9.358671959663872e-13
PRAMPC,0.0,1.1634049465125133e-12
PRASCSi,2.805711761891435e-13,-6.062801245745926e-13
PRATPP,0.0,1.1634049465125133e-12
PRFGS,0.0,-6.062801245745926e-13
PRMICI,0.0,1.1634049465125135e-12
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999999
PRO_Ltex,20.204292301347618,1000.0
PROabcpp,0.0,1.1757989277528919e-12
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,-982.6271033561136,-231.4126867480449
PSCVT,2.036211264804261,2.0362112648047233
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.1669937858676873,1.166993785867689
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,1.1669937858676873,1.1669937858676898
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,1.1669937858676873,1.1669937858676884
PSERT,0.0,5.0940193891583244e-12
PSP_L,0.0,2.2461217333975343e-12
PSSA120,0.0,0.0
PSSA140,0.0,2.150729886664063e-12
PSSA141,0.0,2.5878063067795157e-12
PSSA160,0.0,2.5892946923087216e-12
PSSA161,0.0,2.5892946923087216e-12
PSSA180,1.1669937858676873,1.166993785867688
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,1.1669937858676873,1.1669937858676882
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,1.1669937858676873,1.1669937858676882
PTA2,0.0,1000.0
PTAr,989.0290747602394,1000.0
PTPAT,0.6787370882679852,0.6787370882682803
PTRCTA,0.0,-3.036143617656999e-12
PTRCabcpp,0.33936854413211404,0.3393685441302944
PTRCtex,0.33936854413132655,0.3393685441302944
PUNP1,-755.5209393186506,1000.0
PUNP2,-982.9664719002885,772.5544674183611
PUNP3,-1000.000000000003,193.8620751876188
PUNP4,0.0,999.999999999997
PUNP5,-1000.0,751.2144166080852
PUNP6,0.0,1000.0
PUNP7,-1000.0000000000014,-248.785583391904
PUTA3,0.0,-4.125530287829166e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,940.9250494953261,1000.0
PYNP2r,-991.7733952333961,4.306522710544779
PYRDC,0.0,-1.7736758551901565e-12
QUIDH,0.0,0.0
QULNS,0.0,-1.1431224166438264e-12
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.33936854413404344,0.3393685441340432
RBFSa,1.3574741765361737,1.3574741765361762
RBFSb,0.6787370882680868,0.678737088268088
RBK,1.2437185801646123e-12,8.314901603827934e-12
RBK_D,0.0,-1.7695862096204562e-12
RBK_L1,0.0,-2.2742430297807828e-12
RBP4E,0.0,-2.2431806049282727e-12
RBTDG,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,-8.011359303315246e-13
RHAT1,2.7411421467258377,2.7411421467258363
RHCCE,0.0,1.909686192527517e-11
RIBABCtepp,0.0,-1.4426046295543597e-12
RIB_Dtex,-3.989934469236117e-12,-8.657612958273995e-13
RIBabcpp,0.0,-5.073860892099665e-13
RMI,0.0,-1.4156689676963641e-12
RMK,0.0,-4.015056531867824e-12
RMK2,0.0,0.0
RMNt2pp,0.0,-4.0150565318678234e-12
RMNtex,0.0,-4.015056531867824e-12
RMPA,0.0,-4.015056531867824e-12
RNDR1,0.0,1.5622022373907003
RNDR2,0.0,1.9491908791922075
RNDR3,0.0,1.949190879191518
RNDR4,0.0,-2.1769079056917343e-12
RNTR1,0.0,1.562202237391306
RNTR2,0.0,1.949190879191418
RNTR3,0.0,1.9491908791920403
RNTR4,0.0,-3.668734242356768e-12
RPE,-526.9977421899722,543.8678093268852
RPI,-511.5888320828186,559.2767194340424
RZ5PP,0.3393685441340434,0.3393685441340433
S7PIr,10.964568586903352,10.964568586903361
SADH,0.0,1.8959803107629635e-12
SADT,0.0,-1.9581487083102484e-12
SADT2,0.0,-1.0061871824240374e-12
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,-5.206945126840144e-12
SBTPD,0.0,-4.8054646441782825e-12
SBT_Dtex,0.0,-5.845581711785315e-12
SBTptspp,0.0,-5.845581711785315e-12
SBTt6pp,0.0,-5.845581711785317e-12
SDPDS,0.0,-2.4027323220891404e-12
SDPNPT,0.0,0.0
SDPTA,-1.1389044521904604e-12,0.0
SELNPS,0.0,0.0
SEPHCHS,0.678737088268087,0.6787370882680877
SERATi,0.0,1.7075244365003814e-12
SERD_D,0.0,175.37544912490748
SER_Dtex,0.0,175.37544912490605
SER_Ltex,-974.7944466702324,999.9999999999992
SERt2rpp,-974.7944466702313,999.9999999999999
SGAT,0.0,4.667975143472945
SGDS,0.0,7.490394348643137e-14
SGSAD,0.0,4.267920212645221e-13
SHCHCC2,0.0,0.0
SHCHCS3,0.6787370882680869,0.678737088268087
SHCHF,0.0,0.0
SHEMEabcpp,0.3393685441340434,0.3393685441340425
SHEMEtex,0.3393685441340434,0.3393685441340425
SHK3Dr,2.0362112648042605,2.0362112648003796
SHKK,2.036211264804261,2.036211264805147
SHSL1r,-9.024255102207718,1000.0000000000049
SHSL4r,-1000.0000000000001,9.024255102210859
SNCOAT,0.0,0.0
SNOOX,0.0,0.0
SO4t2pp,0.33936854414061624,0.3393685441345313
SO4tex,0.3393685441340434,0.33936854413306117
SOTA,0.0,-4.90065423702601e-13
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3393685441359572,0.3393685441340433
SPMDtex,0.3393685441352666,0.3393685441340439
SPMS,0.0,1.6244008017246286e-12
SPODM,0.0,0.0
SPTc,-1000.0,-1.8124798619940444e-12
SRBL1PR,0.0,0.0
SSALxr,0.0,-1.214227522062984e-12
STCOATA,-9.33595028694858,3.770928031356738e-13
STYSGH,0.0,0.0
SUCBZL,0.6787370882680868,0.6787370882680865
SUCBZS,0.6787370882680869,0.6787370882680879
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000011
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,59.07495050468593
SUCRtex,0.0,-4.514984977307755e-12
SUCptspp,0.0,-5.578537090741222e-12
SULFACabcpp,0.0,-5.647766625894137e-12
SULFACtex,0.0,-3.192046859626717e-12
SULR,-6.273232774264968e-13,1.6193428671011665e-14
SULabcpp,0.0,6.1219605214996905e-12
TAGURr,-1000.0,9.806890954274882e-14
TALA,-267.96304975604164,267.46972600239155
TARCGLYLi,0.0,-1.2017038954972872e-13
TARTD,-1.131604501593281e-12,0.0
TARTRDH,0.0,0.0
TARTRDH2,0.0,0.0
TAUDO,0.0,-7.995097695988341e-12
TAURabcpp,0.0,-6.8892350437535555e-12
TAURtex,0.0,1.4610801900468786e-12
TCBO,0.0,0.0
TDCOATA,-1000.0,-30.168455246117084
TDG3PACT,-969.8315447538818,2.3497784499722976e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,0.0
TDPDRE,5.485462619878251,5.485462619878248
TDPDRRr,5.485462619878251,5.485462619878226
TDPGDH,5.485462619878252,5.485462619878227
TDSK,5.485462619878251,5.485462619878237
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TFMO2,0.0,6.8072546097272655e-12
TGBPA,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,0.0
THIORDXi,0.0,175.37544912493073
THMDt2rpp,-1.167016645335036e-12,4.306522710545168
THMPPC,-4.639542102800586e-13,1000.0
THMabcpp,0.0,2.915072533476528e-13
THMt3pp,0.33936854412867634,0.33936854413403483
THMtex,0.33936854413404344,0.3393685441340436
THRAi,0.0,1.1878430862611347e-12
THRD,0.0,0.0
THRD_L,0.0,9.312291113831171e-13
THRPD,0.0,1.263046380956409e-12
THRS,0.0,2.424080420211371e-12
THSFST,0.0,0.0
THYMDtex,-3.5057171838669057e-12,4.306522710545168
THZPSN,0.0,5.325306143935012e-13
TKT1,-256.9984811691353,278.43429458929506
TKT2,-269.9992610208424,265.43351473758713
TMAOR1,0.0,0.0
TMAOR2,0.0,0.0
TMDK1,0.0,4.306522710539484
TMDPP,0.0,0.0
TMDS,0.0,4.306522710541469
TMK,0.33936854413061884,0.339368544134043
TMPK,0.3393685441340434,0.33936854413403467
TMPPP,0.0,7.852328094274299e-13
TPI,-24.506869503236047,600.2890764603098
TRDOXOX,0.0,0.0
TRDRr,5.46058399577843,195.18195743436866
TRE6PH,0.0,3.3125802291150763e-12
TRE6PP,0.0,-2.9015301276920286e-13
TRE6PS,0.0,4.348840989005079e-12
TREH,0.0,4.273732456576578e-13
TREptspp,0.0,8.614443978777335e-13
TREtex,0.0,-2.8324460770326944e-13
TRPAS2i,0.0,175.37544912492126
TRPS1,0.0,1000.0
TRPS2,0.0,1000.0
TRPS3r,-999.9999999999999,-7.550414423609179e-13
TRP_Ltex,-994.8267805521651,180.5486685727683
TRPt2rpp,-994.8267805521658,180.5486685727541
TRSAR,0.0,1000.0
TRSARry,-1000.0,3.410605131648481e-13
TSULabcpp,6.3299367523317266e-12,1.1894351659557218e-12
TSULtex,5.346641280643726e-12,-2.97233009559714e-13
TTDCAt2pp,30.168455246117087,30.168455246116917
TTDCAtex,30.168455246117087,30.168455246116324
TYROXDAc,0.0,0.0
TYRTA,1.185194908087074e-12,0.0
TYR_Ltex,13.226221833076952,13.226221833068616
TYRt2rpp,13.226221833073321,13.226221833068918
U23GAAT,10.970925239756502,10.970925239756506
UAAGDS,2.741142146725838,2.7411421467258412
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,1.7360783568431893e-12
UAG4E,0.0,0.0
UAGAAT,10.970925239756502,10.970925239756498
UAGCVT_r,2.7411421467258377,2.741142146725842
UAGDP,16.453209533208174,16.453209533212817
UAGPT2,0.0,0.0
UAGPT3,2.741142146725838,2.741142146725838
UAMAGS,2.741142146725838,2.741142146725843
UAMAS,2.741142146725838,2.7411421467258426
UAPGR,2.741142146725838,2.7411421467258426
UDCPDP,2.7411421467258386,2.741142146725844
UDCPDPS,2.7411421467258386,2.7411421467258434
UDPG4E,9.253598674047504e-12,0.0
UDPGALM,0.0,0.0
UDPGP,0.0,4.568627254850514e-12
UGLT,-1000.0,989.0354314130949
UGLYCH,0.0,-3.883786632232738e-29
UGMDDS,2.741142146725838,2.7411421467258377
UHGADA,10.970925239756502,10.970925239756514
UNK3,0.0,1.4924182365845005e-12
UPP3MT3,0.0,2.7511468161254563e-13
UPP3S,0.0,-2.5983053263407155e-13
UPPDC1,0.0,6.276117654840545e-14
UPPDC2b,0.0,0.0
UPPN,0.0,0.0
UPPRT,0.0,-8.474819699285186e-13
URAOX,0.0,0.0
URAt2pp,0.0,-4.4904448044149733e-13
URAtex,0.0,3.3913240649487063e-12
URCN,0.0,1.2776610630510407e-12
URDGLYCD,0.0,1000.0000000000001
URDGLYCR,-1000.0,-1.1368683772161603e-13
UREA,0.0,2.8634426494265077e-13
URIK1,0.0,2.395749747170098e-12
URIK10,0.0,29.34833743059908
URIK11,0.0,29.34833743059931
URIK12,0.0,29.348337430598896
URIK13,0.0,29.348337430599866
URIK14,0.0,29.34833743059988
URIK2,0.0,-9.93155424563283e-13
URIK3,0.0,8.909489792845007e-13
URIK4,0.0,1.6611137616331946e-12
URIK5,0.0,1.5564367908695432e-12
URIK6,0.0,2.1101582420746914e-12
URIK7,0.0,2.2922941516037575e-12
URIK8,0.0,2.4294008023885682e-12
URIK9,0.0,2.1101582420746914e-12
URIt2rpp,-1000.0000000000002,-3.9200820560565224
URItex,-1000.0,-3.9200820560565544
USHD,5.485462619878251,5.485462619878253
VALTA,-1000.0,241.8681203206686
VAL_Ltex,-961.3964856126801,38.603514387318214
VALabcpp,0.0,-1.3472891657213215e-12
VALt2rpp,-961.3964856126806,38.603514387318825
VPAMTr,-1000.0,999.9999999999992
XANt2pp,0.0,1.327245316472115e-11
XANtex,0.0,2.0479232762363954e-12
XPPTr,248.7855833918956,999.9999999999999
XTSNH,0.0,4.710223535343709e-12
XTSNt2rpp,-1000.0000000000001,-248.7855833918965
XTSNtex,-999.9999999999999,-248.785583391887
XYLI1,0.0,1.2016107634453817e-11
XYLI2,1.6823854536962147e-11,3.3032275912915238e-12
XYLK,0.0,2.3232941979614238e-12
XYLTD_Dr,0.0,0.0
XYL_Dtex,0.0,5.544703456810764e-12
XYLabcpp,0.0,2.624886210937018e-12
XYLtpp,5.577771461992647e-12,4.294088586576966e-12
YUMPS,0.0,0.0
ZN2tex,0.3393685441340434,0.33936854413404355
ZNabcpp,0.3393685441340434,0.3393685441340433
dreplication,109.59746298532,109.59746298531998
pbiosynthesis,109.59746298532,109.59746298531998
r0010,0.0,87.6877245624626
r0060,0.0,175.3754491249133
r0082,0.0,1.1213982752053939e-12
r0120,0.0,0.0
r0127,0.0,-2.177954315609186e-13
r0163c,0.0,0.0
r0220,0.0,751.214416608106
r0318i,0.0,751.2144166081051
r0339,0.0,2.1277540359602954e-12
r0345,6.8973043070616035e-12,0.0
r0398,0.0,0.0
r0422,0.0,-1.3572465681768211e-12
r0502,0.0,0.0
r0545,0.0,1.0962665937860413e-13
r0556ci,0.0,0.0
r0570,-838.0503825674888,768.2479447078214
r0671,0.0,0.6787370882680039
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144pp,0.0,1000.0
r1667pp,913.8873553768344,1000.0000000000001
r2137pp,0.3393685441340434,0.33936854413404305
rtranscription,109.59746298532,109.59746298532015
bio1,109.59746298532002,109.59746298532016
