,minimum,maximum
NTD6,0.0,0.0
NTD7,0.0,0.0
NTD8,-1.2318526316193234e-12,0.0
NTD9,0.0,2.350093791116379e-12
NTPTP1,0.0,9.409067653417483e-13
O2t5i,0.12237372133301541,0.12237372137783732
OAADC,0.0,184.06170270758534
OAASr,-73.68233801613255,-73.68233801606134
OBTFL,0.0,0.0
OCBT,0.0,9.9867619925926e-13
OCDCAt2,1.6832364087386258,1.6832364087386398
OHPBAT,0.0,0.0
OHPHM,0.06118686067406033,0.0611868606740614
OIVD1r,1.683236408738623,1.6832364087386549
OIVD3,1.6832364087386262,1.6832364087386484
OMBZLM,0.06118686067406033,0.06118686067406115
OMMBLHX3,0.06118686067406033,0.06118686067406115
OMPDC,0.0,0.0
OMPHHX3,0.06118686067406033,0.061186860674061275
OOR2r,0.0,0.0
OPHBDC,0.06118686067406034,0.06118686067406116
OPHHX3,0.06118686067406033,0.06118686067406115
OROTPT,0.0,0.0
P1CM,0.06118686067406032,0.06118686067406125
P5CRyr,-1000.0,7.911743243845413e-14
PANTS,0.12237372134812266,0.12237372134989384
PAPPT2,0.0,0.0
PAPPT3,0.49421752698818766,0.4942175269881908
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPCK,0.0,184.06170270751446
PEPGLY,0.4942175269881876,0.49421752698819205
PFK,0.0,265.85643275399565
PFK_2,0.0,0.0
PFK_3,0.0,265.8564327539868
PFL,660.4307250489769,660.4307250490216
PGAMT,-2.3199828638850697,-2.319982863885055
PGCDr,5.599551171874402,5.599551172000916
PGI,-1000.0,1000.0
PGK,-511.89949034667245,-511.8994903465609
PGLYCP,0.0,0.0
PGM,-506.2999391746696,-506.299939174585
PGMT,-2.723324120167617,-2.7233241201396208
PGMT2,-2.1524448897740892e-11,8.817200401702573e-12
PGPGT,0.03568657205792119,0.035686572057921605
PGPP180,0.6312136532769846,0.6312136532770024
PGPPAI17,0.6312136532769846,0.6312136532770024
PGPPI17,0.6312136532769846,0.6312136532770024
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6312136532769848,0.6312136532769943
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6312136532769848,0.6312136532769936
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6312136532769856,0.6312136532769923
PHEt2r,3.0533162316315554,3.0533162316666975
PIabc,0.0,1.393996586855415e-11
PIt7ir,20.112080595550484,20.11208059555421
PLPS,0.06118686067406032,0.06118686067406063
PMPK,0.0,0.0
PMTCOATA,-4.331215255483103e-12,0.0
PNTK,0.12237372134812019,0.12237372134812258
POR4,0.0,0.0
PPA,72.46647516526141,72.46647516527383
PPAKr,0.0,0.0
PPBNGS,0.24474744269624127,0.24474744269624357
PPCDC,0.12237372134812269,0.12237372134812263
PPDK,0.0,1.672795904226518e-11
PPNCL3,0.0,0.12237372134812143
PPND,2.3846376057186855,2.384637605730898
PPNDH,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.9327118351483918,0.9327118351484046
PRAIS,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROt4r,3.642757230795424,3.6427572308295297
PRPPS,10.909628126188418,10.909628126189261
PSCVT,3.3785363015486167,3.3785363015533543
PSD180,0.2104045510923282,0.210404551092331
PSDAI17,0.2104045510923282,0.210404551092331
PSDI17,0.2104045510923282,0.210404551092331
PSERT,5.599551171885433,5.5995511719987405
PSP_L,5.599551171890869,5.599551171998758
PSSA180,0.2104045510923282,0.21040455109233167
PSSAAI17,0.2104045510923282,0.210404551092331
PSSAI17,0.2104045510923282,0.210404551092331
PTA2,0.0,0.0
PTAr,723.1240995000293,723.1240995001617
PTPAT,0.1223737213481202,0.12237372134812094
PTRCabc,0.06118686067406032,0.06118686067406111
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,219.70885388137654,403.77055658898456
QULNS,0.12237372134789798,0.12237372134834554
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.06118686067406032,0.061186860674061205
RBK,-7.254267818105143e-12,1.100213812888587e-11
RBK_D,0.0,0.0
RBK_L1,0.0,3.1895560226451817e-12
RBP4E,0.0,1.6676745498391498e-12
RHCCE,0.24474744269624138,0.24474744269624188
RIBABCte,0.0,6.603423371130917e-12
RIBFLVt2r,0.12237372134812056,0.12237372134812081
RIBabc,0.0,1.3206846742261894e-11
RMK,0.0,0.0
RMK2,0.0,0.0
RNTR1,0.39496301345167695,0.3949630134516779
RNTR2,0.2382661605063198,0.23826616050632327
RNTR3,0.2382661605063198,0.23826616050632327
RNTR4,0.0,0.0
RPE,-8.440055425095615,-8.440055425044584
RPI,-8.378868564422259,-8.37886856441898
RZ5PP,0.06118686067406031,0.06118686067406033
SADT,0.0,0.0
SADT2,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERATi,0.0,0.0
SGAT,0.0,0.8416182043759164
SHCHCC2,0.0,0.0
SHCHD2,0.061186860674060324,0.06118686067406034
SHCHF,0.06118686067406032,0.0611868606740612
SHK3Dr,3.378536301545943,3.378536301553358
SHKK,3.3785363015399907,3.378536301553358
SHSL2,0.0,0.0
SPMDabc,0.06118686067406032,0.061186860674061094
STCOATA,-1.6832364087440506,0.0
STYSGH,0.0,0.0
SUCCt,0.1835605820221812,0.18356058203862521
SUCpts,0.0,1.039602905050527e-11
SULabc,0.06118686067406032,0.061186860674060956
TAGURr,0.0,0.0
TALA,-268.3871923157556,-2.530759561765236
TARTD,0.0,0.0
TAURabc,0.0,5.03625747153425e-27
TDCOATA,-1000.0,-20.19883690486351
TDG3PACT,-979.8011630951361,7.220939429597287e-12
TECA4S,0.03724761258537177,0.03724761258537214
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.03568657205792119,0.035686572057921674
TECAGE,0.03568657205792119,0.035686572057921674
TECAUE,0.03568657205792119,0.035686572057921674
THIORDXi,0.12237372134458478,0.12237372138203269
THMDt2r,0.3949630134516769,0.39496301345841045
THMt3,0.06118686067406011,0.06118686067406196
THRAi,0.0,9.032616271718147e-11
THRD,0.0,0.0
THRD_L,6.461206023138041,6.4612060231386215
THRPD,0.0,0.0
THRS,0.0,8.378716261166617e-12
THZPSN,0.0,4.144420276054101e-12
TKT1,-2.5307595617925256,-2.5307595617663634
TKT2,-5.909295863359666,-5.909295863306699
TMDK2,0.39496301345167695,0.39496301345918877
TMDPK,0.06118686067406011,0.06118686067406199
TMPPP,0.0,0.0
TPI,256.4978762318418,256.4978762318861
TRDRr,0.9938690558103085,0.9938690558310748
TREGLUDR2,-1000.0,1000.0000000000399
TREpts,0.0,0.0
TRPS1,0.0,0.9327118351484032
TRPS2,0.0,0.932711835148406
TRPS3r,0.0,0.9327118351484079
TSULabc,0.0,0.0
TTDCAt2,20.198836904860862,20.19883690486378
TYRTA,-2.3846376057333503,-2.3846376057151772
UAAGDS,0.4942175269881876,0.4942175269881917
UACMAMAT,0.10705971617376357,0.10705971617376502
UAG2E,0.10705971617376357,0.10705971617376502
UAG2EMA,0.0,0.0
UAG4E,1.117428377561153,1.1174283775611684
UAGCVT_r,0.4942175269881877,0.49421752698819454
UAGDP,2.3199828638850555,2.3199828638850875
UAGPT2,0.0,0.0
UAGPT3,0.4942175269881876,0.49421752698819443
UAMAGS,0.4942175269881877,0.49421752698819454
UAMAS,0.49421752698818766,0.49421752698819454
UAPGR,0.49421752698818766,0.49421752698819454
UDCPDP,0.49421752698818766,0.49421752698819443
UDCPDPS,0.4942175269881876,0.4942175269881944
UDPG4E,-9.642704259279397e-13,0.0
UGMDDS,0.49421752698818766,0.49421752698819443
UPP3MT3,0.06118686067406032,0.06118686067406113
UPP3S,0.06118686067406032,0.06118686067406113
UPPRT,3.695002688480466,3.6950026884822837
URAt2,3.6950026884816016,3.6950026884822873
URIDK1,5.4137083092053295,5.4137083092054175
VALTA,-6.960067151695241,-6.96006715169523
XANt2r,0.0,9.299098368905375e-12
XPPT,0.0,7.074122082894694e-12
XU5PG3PL,0.0,7.084087640266463e-11
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.06118686067406029,0.06118686067406058
dreplication,19.760006676589803,19.760006676590095
pbiosynthesis,19.760006676589803,19.760006676590095
r0082,73.68233801608787,73.68233801608221
r0120,0.0,0.0
r0345,0.0,0.0
r0392,0.0,0.0
r0422,73.68233801608156,73.68233801608316
r0671,0.0,0.12237372134812237
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.061186860674060324,0.061186860674061296
rtranscription,19.760006676589803,19.760006676590116
sink_PGPm1[c],-0.1070597161737636,-0.1070597161737636
bio1,19.76000667658979,19.760006676590002
