,minimum,maximum
O2t5i,0.0,568.8978376424254
OAADC,0.0,975.3214266643961
OAASr,0.0,0.0
OBTFL,0.0,0.0
OCBT,0.0,0.0
OCDCAt2,2.4547333675018543,2.4547333675018175
OHPBAT,0.0,0.0
OHPHM,0.28370821520004524,0.2837082152000406
OIVD1r,2.9710303635826065,2.9710303635825683
OIVD3,2.971030363582615,2.9710303635825692
OMBZLM,0.28370821520004524,0.2837082152000407
OMMBLHX3,0.28370821520004524,0.2837082152000407
OMPDC,2.281068078347605,2.281068078297718
OMPHHX3,0.28370821520004524,0.28370821520004097
OPHBDC,0.2837082152000453,0.28370821520004097
OPHHX3,0.28370821520004524,0.28370821520004097
ORNCD,0.0,-4.6319192916021956e-11
ORNTAC,6.910735773352743,6.910735773307292
OROTPT,2.281068078351294,2.2810680782977273
P5CRyr,-1000.0,0.0
PAAI17P,0.25814849804038026,0.2581484980403763
PAI17P,0.25814849804038026,0.2581484980403764
PANTS,0.5674164303998518,0.5674164303998629
PAPPT2,0.0,0.0
PAPPT3,0.06453712451009506,0.06453712451009393
PBt,0.0,0.0
PEPGLY,0.06453712451009508,0.06453712451009413
PFK,0.0,1000.0
PFK_2,0.0,0.0
PFK_3,0.0,996.3024585873948
PFL,42.75144805915492,997.7303342783623
PGAMT,-7.099083696110224,-7.099083696110462
PGCDr,25.682659649386405,563.3589266035056
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000317
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-974.3173403506099,-436.64107339648905
PGMT,-11.0358482911947,-11.03584829122626
PGPGT,0.06453712451009508,0.06453712451009413
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.9205250128131955,0.920525012813181
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.9205250128131955,0.920525012813181
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.9205250128131955,0.920525012813181
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.9205250128131955,0.9205250128131771
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.9205250128131955,0.9205250128131811
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.9205250128131955,0.9205250128131818
PHETA1,0.0,0.0
PHEt2r,2.7811888071933812,6.295773194968982
PIt7,44.385815629775685,44.38581562978241
PLPS,0.2837082152000453,0.2837082152000407
PMDPHT,0.5674164304000905,0.5674164304000827
PMPK,0.2837082152000445,0.2837082152000413
PMTCOATA,-286.5038750722934,0.0
PNP,0.0,0.0
PNTK,0.5674164304000774,0.5674164303998637
POR4,4.125035825793709e-11,0.0
PPA,98.05939214251822,671.0671422871134
PPAKr,0.0,0.0
PPCDC,0.5674164303998906,0.5674164303997532
PPCKr,-1000.0,-24.67857333560596
PPDK,0.0,573.0077501446211
PPM,3.658220289068484e-11,0.0
PPNCL3,0.0,0.5674164303998823
PPND,0.0,0.0
PPND2,0.0,0.0
PPNDH,0.0,0.0
PPTT,0.28370821520004513,0.283708215200041
PRAGS,6.8255986531297665,6.825598653113395
PRAI,1.9472981215337697,1.9472981215337275
PRAIS,6.825598653130322,6.825598653113394
PRASCSi,6.541890437930277,6.541890437913354
PRFGS,6.8255986531303225,6.825598653113395
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PRPPS,11.905089498606346,179.80025109229186
PSCVT,2.2310063367338153,2.2310063367337807
PSD180,0.30684167093773185,0.30684167093772613
PSDAI17,0.30684167093773185,0.30684167093772613
PSDI17,0.30684167093773185,0.30684167093772613
PSERT,25.682659649393344,563.3589266034998
PSP_L,25.682659649384952,563.3589266035048
PSSA180,0.30684167093773185,0.3068416709377276
PSSAAI17,0.30684167093773185,0.306841670937727
PSSAI17,0.30684167093773185,0.306841670937727
PTA2,0.0,0.0
PTAr,710.6098707824171,1000.0
PTPAT,0.5674164303998592,0.5674164304003214
PTRCt2,0.28370821520004535,0.28370821520004114
PUNP1,0.0,0.0
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,167.89516159372928
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
PYNP1r,0.0,0.0
PYNP2r,5.899754194365763e-11,0.0
QULNS,0.5674164304003658,0.5674164304010033
RAFGH,0.0,0.0
RAFH,0.0,0.0
RBFK,0.2837082152000453,0.2837082152000405
RBFSa,1.1348328608001812,1.134832860800162
RBFSb,0.5674164304000906,0.567416430400081
RHCCE,0.5674164304000906,0.5674164304000808
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNTR1,0.6213944937880259,0.6213944937880159
RNTR2,0.33902268767755334,168.23418428141105
RNTR3,0.33902268767755334,0.33902268767754795
RNTR4,0.0,0.0
RPE,-121.5561968911007,-9.626089161950633
RPI,-120.13765581509813,-8.207548085943879
RZ5PP,0.28370821520004535,0.28370821520004036
SALCpts,0.0,597.6278531932217
SARCOX,0.0,0.0
SBTpts,0.0,0.0
SDPTA,0.0,0.0
SERATi,1.1289619513773426,289.39012921756375
SGAT,0.0,287.7312417560671
SHEMEabc,0.2837082152000453,0.28370821520004136
SHK3Dr,2.231006336733815,2.23100633673378
SHKK,2.2310063367338153,2.23100633673378
SHSL1r,-289.39012921756347,-1.1289619513739078
SHSL2,0.0,286.50387507230874
SHSL4r,1.1289619513729356,2.8862541452669594
SO4t2,0.28370821520004535,0.2837082152000411
SPMDabc,0.2837082152000453,0.283708215200041
SPMS,0.0,0.0
STCOATA,-288.95860843979943,0.0
STYSGH,0.0,0.0
SUCCt2r,-1000.0,-3.1321927239433265
SUCpts,0.0,295.2137588062903
SUDPDGT,0.25814849804038015,0.25814849804037593
SUDPMGT,0.2581484980403803,0.2581484980403742
SULFACabc,0.0,0.0
TAGURr,0.0,0.0
TALA,-1000.0,-3.697541412608151
TARTD,0.0,0.0
TAURabc,0.0,0.0
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,286.50387507229505
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.2581484980403795,0.2581484980403752
TECA1SAI17,0.25814849804038026,0.2581484980403745
TECA1SI17,0.25814849804038026,0.2581484980403745
TECA2S180,0.06453712451009508,0.06453712451009364
TECA2SAI17,0.06453712451009508,0.06453712451009364
TECA2SI17,0.06453712451009508,0.06453712451009364
TECA3S180,0.06453712451009506,0.06453712451009362
TECA3SAI17,0.06453712451009506,0.06453712451009362
TECA3SI17,0.06453712451009506,0.06453712451009362
TECA4S,0.06453712451009508,0.06453712451009364
TECA5S180,0.06453712451009508,0.06453712451009364
TECA5SAI17,0.06453712451009508,0.06453712451009364
TECA5SI17,0.06453712451009508,0.06453712451009364
TECAAE,0.06453712451009508,0.06453712451009364
TECAGE,0.06453712451009508,0.06453712451009364
TECAUE,0.06453712451009508,0.06453712451009364
THIORDXi,0.0,568.8978376424815
THMDt2r,0.6213944937880258,0.6213944937591218
THRD_L,9.748014456101858,11.505306649988139
THRS,0.0,0.0
THRt2r,-983.5756573541711,18.18163483971558
THZPSN,0.2837082152000479,0.28370821520003836
TKT1,-59.66259527718335,-3.697541412604665
TKT2,-61.89360161391685,-5.928547749338185
TMDK2,0.6213944937880257,0.6213944937880131
TMDPK,0.0,0.0
TMPK,0.2837082152000445,0.2837082152000411
TMPPP,0.2837082152000445,0.2837082152000411
TPI,430.2092158269541,1000.0
TRDRr,1.2994398691582016,570.1972775115624
TREpts,0.0,0.0
TRPS1,0.0,1.947298121533729
TRPS2,0.0,1.947298121533729
TRPS3r,0.0,1.9472981215337302
TYRTA,0.0,0.0
TYRt2r,0.7369009746453404,4.251485362423788
UAAGDS,0.06453712451009506,0.06453712451009376
UACMAMAT,0.19361137353028524,0.1936113735302813
UAG2E,0.19361137353028524,0.1936113735302813
UAG2EMA,0.0,0.0
UAG4E,1.9361137353028526,1.936113735302813
UAGCVT_r,0.06453712451009506,0.06453712451009379
UAGDP,7.099083696110461,7.099083696110314
UAGPT2,0.0,0.0
UAGPT3,0.06453712451009508,0.06453712451009377
UAMAGS,0.06453712451009506,0.06453712451009376
UAMAS,0.06453712451009505,0.06453712451009377
UAPGR,0.06453712451009506,0.06453712451009377
UDCPDP,0.06453712451009508,0.06453712451009376
UDCPDPS,0.06453712451009509,0.06453712451009376
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,0.06453712451009506,0.06453712451009376
UP4GH,0.0,0.0
UPPRT,0.0,-6.637530762184753e-11
URAt2r,0.0,-6.133387503769413e-11
URIDK1,4.4753303116409935,4.475330311640901
URIK1,0.0,-6.637530762184616e-11
URIK2,0.0,-6.416214542223437e-11
URIK3,0.0,0.0
VALTA,-10.995716712389171,-10.995716712389378
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,-295.21375880629085,563.2814248487878
XYLK,0.0,0.0
YUMPS,0.0,0.0
ZNabc,0.2837082152000453,0.28370821520004014
dreplication,35.7328633575633,35.73286335756287
pbiosynthesis,35.7328633575633,35.73286335756287
r0060,0.0,537.6762669541573
r0082,0.0,0.0
r0120,0.0,0.0
r0127,0.0,286.50387507232415
r0345,0.0,0.0
r0422,0.0,0.0
r0570,0.0,167.89516159373477
r0671,0.0,0.5674164303999238
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,866.842553110704
r1667,6.910735773352743,6.910735773327525
r2137,0.28370821520004535,0.28370821520004036
rtranscription,35.7328633575633,35.73286335756279
sink_PGPm1[c],-7.146572671513195e-06,-7.1465726714987076e-06
bio1,35.732863357563296,35.73286335756295
