,minimum,maximum
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-2.0732907328461696e-12
ASPCT,0.0,7.746079907618171e-13
ASPKi,4.250288820743459,4.250288820745
ASPNH4L,-1000.0,-965.8715963428145
ASPO1,0.0,1000.0
ASPO5,0.0,9.900126543801399e-12
ASPO6,0.0,4.7885648905837935e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.1228019282183842e-12
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.4436024791379228e-12
ATPPRT,0.0,8.0514982795676e-13
ATPS4pp,999.9999999999995,1000.0
ATVACIDtepp,0.0,999.6053430690448
ATVACIDtex,-999.6053430690482,8.476535474772397e-15
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000001
ATVACYLGLUCt2pp,0.0,1000.0
ATVACYLGLUCtex,0.0,1000.0000000000001
ATVETHGLUC_GLCAASE,7.242113403346805e-14,999.6053430690469
ATVETHGLUCt2pp,0.0,999.6053430690467
ATVETHGLUCtex,0.0,999.6053430690469
ATVLACGLUC_GLCAASE,0.0,1000.0000000000001
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,1.1368683772161603e-13
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGBGCGH,0.0,0.0
BGLA,0.0,-2.6020263443503745e-12
BGLA1,0.0,-1.9066265383353316e-12
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0000000000036
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,999.9999999999999
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,1.906889666033213e-13
BILR_M10_GLCAASE,0.0,1000.0000000000001
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0000000000001
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,1.3718408487667929e-12
BILR_M15_GLCAASE,0.0,1000.0000000000001
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0000000000001
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5262092412711256,0.5262092412698114
BSN_GLC_GLCAASE,0.0,1000.0000000000001
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-2.181443332075838e-12
BTND1,0.0,0.0
BTNT5rpp,3.099186962790736e-13,1000.0
BTNtex,7.392141825699373e-13,1000.0
BTS4,-5.616870371818543e-15,-1.2085132754467245e-12
BUAMDH,0.0,344.51764051308163
BURTADH,-344.517640513105,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,-3.711276442549855e-12
BUTSO3tex,0.0,-5.5137594689295665e-12
BZAMAH,0.0,1000.0000000000001
BZAMt2rpp,0.0,1000.0
BZAMtex,0.0,1000.0000000000001
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,1000.0000000000001
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.000000000003,1000.0
CA2tex,0.5262092412711254,0.5262092412711252
CADVtpp,-951.4932453323328,344.5176405130483
CALDHOR,-1000.0,999.9999999999989
CALDOR,-1000.0,1000.0
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000002
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0000000000001
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,2.408642635081039e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5262092412711254,0.5262092412711253
CBIAT,0.5262092412711254,0.5262092412711251
CBL1abcpp,0.0,-1.9674041304655388e-12
CBL1tex,-24.04783879764166,-1.19412796298454e-12
CBL2abcpp,0.0,-4.081109234774862e-12
CBL2tex,0.0,-2.886981199891578e-12
CBLAT,-24.047838797642267,-1.7750586555140889e-12
CBLTDepp,0.0,-3.9368364122019415e-12
CBMK,0.0,-3.815011147584479e-12
CBMTHL,0.0,1000.0
CBMTHL2,0.0,344.5176405131324
CBPS,0.0,-1.5365335591578145e-12
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,999.9999999999999
CBZ_GLCt2pp,0.0,1000.0
CBZ_GLCtex,0.0,1000.0000000000001
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,1.145664570019258e-12,24.047838797642083
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,998.4213722761845
CD2abc1pp,0.0,-6.7651844413928555e-12
CD2tex,7.279042741789756e-13,-3.1576356873814134e-13
CD6168_GLC_GLCAASE,0.0,999.9999999999999
CD6168_GLCt2pp,0.0,1000.0
CD6168_GLCtex,0.0,1000.0000000000001
CD6168tepp,0.0,1000.0000000000001
CD6168tex,-1000.0,0.0
CDAPPA120,0.0,4.861399013724573e-12
CDAPPA140,0.0,-2.0814156205665495e-12
CDAPPA141,0.0,3.8385468750550134e-12
CDAPPA160,0.0,2.879122856018292e-12
CDAPPA161,0.0,3.677327828483627e-12
CDAPPA180,0.0,3.5277164664399948e-12
CDAPPA181,0.0,6.057453718441245e-12
CDCA7aHSDHepp,-1000.0000000000001,1000.0
CDOSKT,8.50550580812566,8.505505808126118
CDPEAS,0.0,0.0
CDPMEK,50.96285095834722,50.962850958345285
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,2.7906568790748952e-12
CELLBK,-2.627571555409569e-13,4.227856528226226e-12
CELLBtex,-3.198342925487096e-14,1.9127450986578444e-12
CELYSOR,0.0,0.0
CGLYabcpp,0.5262092412724372,36.76293356756745
CGLYtex,0.5262092412720101,36.76293356755073
CHAOR,0.0,0.0
CHCOAL,0.0,2.4383269260557696e-13
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLATEtex,-1000.0000000000008,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,2.754279414641397e-13
CHORS,0.5262092412710322,0.5262092412713619
CHRPL,0.5262092412710314,0.526209241270932
CINNDO,0.0,0.0
CITL,0.0,6.677412388455084e-12
CITt7pp,-1000.0,1000.0
CITtex,-999.9999999999997,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0000000000001
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,0.0
CLCXB_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_GLCt2pp,0.0,1000.0
CLCXB_GLCtex,0.0,1000.0000000000001
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,999.9999999999999
CLOBI_GLCt2pp,0.0,1000.0
CLOBI_GLCtex,0.0,1000.0000000000001
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.8094868403213125,1.8094868403213125
CLPNSAI15,0.0,0.0
CLPNSAI17,1.8094868403213125,1.8094868403213145
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.8094868403213125,1.8094868403213145
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5262092412711254,0.526209241271126
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-655.4823594868669
CO2tpp,-1000.0000000000001,-655.4823594868412
COBALT2tex,0.5262092412711254,0.5262092412711259
COBALTt5pp,-0.5262092412711253,-0.5262092412711258
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,4.3748648639229997e-13
CPPPGO2,0.0,4.609849077712208e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,7.792223790134007e-12
CSNt2pp,0.0,2.3062357412928303e-11
CSNtex,0.0,2.3062357412928303e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,3.843726235488051e-12
CTPS2,0.0,1.323199716616973e-12
CU2tex,0.5262092412711254,0.5262092412711256
CVM1GLUC_GLCAASE,-5.022801698297755e-13,999.9999999999999
CVM1GLUCt2pp,0.0,1000.0
CVM1GLUCtex,0.0,1000.0000000000001
CVM23GLUC_GLCAASE,0.0,999.9999999999999
CVM23GLUCt2pp,0.0,1000.0
CVM23GLUCtex,0.0,1000.0000000000001
CYNTCNL,-1000.0000000000013,344.5176405131283
CYNTt2pp,0.0,344.51764051316997
CYNTtex,0.0,344.51764051317
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,6.13910232887625e-13
CYSS,0.0,999.9999999999975
CYSS3r,-1000.0000000000039,-7.198574671394074e-12
CYSTA,0.0,2.8191653957896375e-12
CYSTL,0.5262092412738927,1000.0
CYSTS,0.0,999.4737907587288
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,982.952451975904
CYTDK1,0.0,39.428222035197436
CYTDK2,0.0,39.428222035197955
CYTDK3,0.0,39.428222035195255
CYTDK4,0.0,39.428222035194956
CYTDt2pp,0.0,1000.0000000000001
CYTDt4pp,0.0,1000.0000000000001
CYTDtex,17.047548024090236,1000.0
CYTK1,110.98554150329039,134.4186339969356
CYTK2,2.5309296597560717e-12,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5262092412711254,0.5262092412685964
Cut1pp,0.0,-1.0974788969757175e-12
DAAD,0.0,1000.0
DAA_GLC_GLCAASE,0.0,999.9999999999999
DAA_GLCt2pp,0.0,1000.0
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,0.0
DADA,0.0,1000.0
DADNt2rpp,-999.473790758727,1000.0
DAD_2tex,-999.4737907587299,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.499422358513,1000.0
DAPAT,0.0,-6.4846275280276416e-12
DAPDA,0.0,0.0
DAPDC,0.0,-3.920420620357907e-12
DAPE,4.25028882074346,4.250288820741545
DAPMDH,0.0,0.0
DASYN120,0.0,-4.427058264674608e-12
DASYN140,0.0,-4.020756378617751e-12
DASYN141,0.0,-3.1097088608040615e-12
DASYN160,0.0,-6.2972679512688756e-12
DASYN161,0.0,-6.012913617570353e-12
DASYN180,7.237947361285251,7.237947361278953
DASYN181,0.0,-5.916439275554072e-12
DASYNAI15,0.0,0.0
DASYNAI17,7.237947361285251,7.237947361285244
DASYNI14,0.0,-1.9345160343119056e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.237947361285251,7.237947361285246
DB4PS,0.0,-5.132358601214444e-13
DBTS,0.0,-1.9836588485998056e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-999.9999999999992,3.5609975488999217e-16
DCHACtex,-1000.0000000000002,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-4.7756082445626234e-12
DCTPD,0.0,6.944976351447426
DCTPD2,0.0,22.38067401110575
DCYTD,0.0,999.9999999999916
DCYTt2rpp,1.03866895227155e-12,1000.0
DCYTtex,-2.383395871532491e-12,1000.0000000000001
DDEA_GLC_GLCAASE,0.0,999.9999999999999
DDEA_GLCt2pp,0.0,1000.0
DDEA_GLCtex,0.0,1000.0000000000001
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-9.032409881553893e-14
DDGALK,0.0,-4.959946455931266e-12
DDGLCNt2rpp,-999.9999999999999,-1.5025532525568635e-12
DDGLK,0.0,-1.755190269811136e-12
DDOGE,0.0,0.0
DDPA,0.5262092412711257,0.5262092412707277
DDPGA,0.0,0.0
DDPGALA,0.0,-4.063676346278155e-12
DES_ASTZL_GLC_GLCAASE,0.0,999.9999999999999
DES_ASTZL_GLCt2pp,0.0,1000.0
DES_ASTZL_GLCtex,0.0,1000.0000000000001
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,1.024576939797276e-14
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999999,999.9999999999999
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.497013936586016e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,999.9999999999981
DGSNtex,0.0,1000.0
DH5FURAtex,-1000.0,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,344.5176405130947
DHAD2,0.0,344.51764051306344
DHAPT,0.0,-3.302324792582939e-11
DHBD,0.0,-9.860729241615514e-13
DHBS,0.0,-1.1706433098952717e-12
DHCIND,0.0,0.0
DHCINDO,0.0,998.4213722761856
DHCINNMt2rpp,0.0,998.4213722761851
DHCINNMtex,0.0,998.4213722761851
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHDOFGA,0.0,0.0
DHEDAA,0.0,344.51764051307373
DHFOR2,0.0,-8.477109146546079e-14
DHFR,1.5786277238133763,8.523604075263245
DHFS,1.5786277238133763,1.5786277238126893
DHFUAH,0.0,0.0
DHNAOT,0.0,5.0941653309811225e-14
DHNAOT4,0.0,-2.0823141253301192e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-2.192436506958154e-13
DHNPA,1.5786277238133763,1.5786277238124398
DHORD2,0.0,-9.46059275753647e-13
DHORD5,0.0,-1.4633103261001471e-12
DHORTS,3.407415450935046e-12,1.0514554594147004e-13
DHPDO,0.0,344.51764051314643
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,998.4213722761872
DHPPDA,0.0,-1.835324140745074e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-998.4213722761849,998.4213722761785
DHPPPNtex,-998.4213722761843,998.421372276184
DHPR,0.0,0.0
DHPS,1.5786277238171744,1.5786277238115973
DHQS,0.5262092412711254,0.5262092412695438
DHQTi,0.526209241271126,0.5262092412697795
DIGOXIN_GLC_GLCAASE,0.0,1000.0000000000001
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,999.9999999999983
DLB_GLCt2pp,0.0,1000.0
DLB_GLCtex,0.0,1000.0000000000001
DLBtepp,0.0,1000.0000000000001
DLBtex,-1000.0,0.0
DMADPMAT,0.0,0.0
DMATT,4.776498062014279,4.776498062014517
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,50.96285095835296
DMQMT,0.0,-6.41572369669582e-14
DMQMT2,0.5262092412703238,0.5262092412712757
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,-1.2004918304305083e-12
DM_5DRIB,0.0,-9.071536016735257e-13
DM_5MTR,0.0,-3.324175611187609e-11
DM_AMOB,0.0,-1.2444110116688728e-12
DM_GCALD,0.0,1000.0
DM_HQN,0.0,-3.898624148803359e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,-4.3367105739173764e-12
DM_btn,0.0,1000.0
DM_dad_5,0.0,-6.855913237093795e-13
DM_dhptd(c),0.0,-2.735720288059063e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,-3.2899536453817005e-14
DM_this[c],0.0,0.0
DNMPPA,1.5786277238093087,1.5786277238125925
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0000000000002,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,999.9999999999999
DNPZ_M11t2pp,0.0,1000.0
DNPZ_M11tex,0.0,1000.0000000000001
DNPZ_M12_GLCAASE,0.0,999.9999999999999
DNPZ_M12t2pp,0.0,1000.0
DNPZ_M12tex,0.0,1000.0000000000001
DNPZ_M13_GLCAASE,0.0,999.9999999999999
DNPZ_M13t2pp,0.0,1000.0
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.5786277238093946,1.578627723812386
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000023
DOH_ETR_GLC_GLCAASE,0.0,1000.0000000000001
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0000000000002,0.0
DOH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.052418482542577,1.0524184825399814
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,-1.368244933389555e-12
DRBK,0.0,-2.880039192997469e-12
DRIBI,0.0,-3.838467754011012e-12
DRIBabcpp,0.0,-2.4762413119954347e-12
DRIBtex,0.0,-1.8892838674424268e-12
DRPAr,999.9999999999997,1000.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,6.944976351451109,6.944976351451105
DURIK1,0.0,6.9449763514445335
DURIPP,-6.944976351450571,1000.0
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,-3.5714401201516105e-12
DXO_GLC_GLCAASE,0.0,1000.0000000000001
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,50.96285095834483,50.96285095834537
DXPS,51.48906019961392,51.48906019961665
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0,864.0892829796965
E4PD,0.5262092412683842,0.526209241271125
EACPR1,0.0,0.0
EACPR2,0.0,-9.329105677124488e-14
EAR100x,61.25371258393935,61.253712583940285
EAR10M11x,0.0,0.0
EAR10M12x,14.47589472257051,14.475894722570505
EAR11M12x,14.47589472257051,14.475894722570471
EAR120x,61.2537125839375,61.25371258393451
EAR12M13x,0.0,0.0
EAR12M14x,14.475894722570509,14.475894722570503
EAR13M14x,14.475894722570509,14.475894722570475
EAR140x,18.7261835433092,965.9779767674971
EAR14M15x,0.0,0.0
EAR14M16x,14.475894722570505,14.4758947225705
EAR15M16x,14.475894722570505,14.475894722570503
EAR160x,14.475894722566988,14.475894722570494
EAR180x,14.475894722569034,14.475894722570496
EAR40x,61.253712583941315,61.253712583939304
EAR4M5x,0.0,0.0
EAR4M6x,14.47589472257052,14.475894722570514
EAR5M6x,14.47589472257052,14.4758947225705
EAR60x,61.25371258393752,61.25371258394371
EAR6M7x,0.0,0.0
EAR6M8x,14.475894722570516,14.475894722570514
EAR7M8x,14.475894722570516,14.475894722570505
EAR80x,61.25371258393752,61.25371258393989
EAR8M10x,14.475894722570514,14.47589472257051
EAR8M9x,0.0,0.0
EAR9M10x,14.475894722570514,14.475894722570489
ECOAH1,-1000.0000000000048,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,346.09626823691326
EDA,999.9999999999989,999.9999999999825
EDD,999.9999999999984,1000.0
EDTXS1,8.50550580812566,8.505505808125243
EDTXS2,4.250288820743459,4.250288820743458
EFV_GLC_GLCAASE,0.0,1000.0000000000001
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0000000000001
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.7893138619041293,511.64827414519755
ELTR_M3t2pp,0.7893138619068127,511.64827414519874
ELTR_M3tex,0.7893138619068127,511.6482741451988
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.999999999995,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,0.0
ESTRIOLGLC_GLCAASE,0.0,1000.0000000000001
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,1000.0000000000001
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,0.0
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,1000.0000000000001
ETHAP,0.0,0.0
ETHAt2pp,-9.221028263063597e-14,1000.0
ETHAtex,-5.996439312083196e-13,1000.0000000000001
ETHSO3abcpp,0.0,-7.336910882817166e-12
ETHSO3tex,0.0,-1.6038845974060885e-12
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999997,999.9999999999976
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-5.306231382847358e-12,344.5176405130971
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-1000.0000000000001,0.0
EX_1hmdgluc(e),-999.9999999999999,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.83035167759771e-12,999.9999999999999
EX_2dmmq8(e),-7.780740371327712e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-1000.0000000000001,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-999.9999999999999,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-1000.0000000000001,0.0
EX_2hyoxplac(e),0.0,344.5176405130866
EX_2obut(e),-1000.0,309.7015027046492
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-999.9999999999999,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-999.9999999999999,0.0
EX_34dhpha(e),-344.5176405131683,998.4213722761854
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-1000.0000000000001,0.0
EX_3hphac(e),-998.4213722761868,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-999.9999999999999,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-999.9999999999999,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-999.9999999999999,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-999.9999999999999,0.0
EX_4abut(e),-1000.0,1000.0000000000002
EX_4abz(e),-1.5786277238123054,-1.5786277238141815
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-1000.0000000000001,0.0
EX_4hmdgluc(e),-999.9999999999999,0.0
EX_4hoxpacd(e),0.0,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-1000.0000000000001,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-1000.0000000000001,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-999.9999999999999,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-1000.0000000000001,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-999.9999999999999,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-999.9999999999999,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-1000.0000000000001,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-1000.0,1000.0
EX_5mthf(e),0.0,-1.4109444005417588e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-1000.0000000000001,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-999.9999999999999,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-999.9999999999999,0.0
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-999.9999999999999,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-999.9999999999998,0.0
EX_7dhcdchol(e),-1000.000000000001,1000.0000000000025
