,minimum,maximum
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.1391215997557004,0.13912159975569968
TECAGE,0.13912159975570057,0.13912159975569996
TECAUE,0.13912159975570057,0.13912159975569996
TGAAGST,0.0,0.0
THFHL,1.1365936376347797e-12,999.7614673124473
THFte,0.0,-1.0180280258450546e-12
THII,0.0,0.0
THIORDXi,0.0,1000.0000000000001
THMabc,0.0,5.792228422911404e-13
THMt3,0.2385326875192189,0.23853268751025805
THRS,0.0,-1.1380765793629795e-11
THRt2r,16.259355515200692,16.259355515191388
THZPSN,0.0,-4.791901386791507e-12
TKT1,-498.1819441440319,-498.1819441440786
TKT2,498.1819441440799,498.18194414403644
TLCABSHe,0.0,1000.0000000000003
TMCOR,-1000.0,1000.0
TMDK1,0.0,0.0
TMDPK,0.2385326875157134,0.23853268751025786
TMDS,1.3724199453198012,1.3724199453197936
TMIPHDH,0.0,0.0
TMN,0.0,-6.783413371756029e-12
TMPH,0.0,0.0
TMPK,0.0,-2.029108608998278e-12
TMPPP,0.0,-2.0291086089982775e-12
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,-229.9480209731896,-229.94802097320365
TPRDPCOAS,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,-995.0632630996989,1000.0
TRE6PH,0.0,-1.0970156631538505e-11
TRE6PPGT,641.9594025406536,641.9594025406496
TREGLUDR2,0.0,0.0
TREpts,641.9594025406535,641.9594025406394
TRIOK,0.0,-4.573327731496259e-11
TRNAGN1MT,0.0,0.0
TRPS1,0.0,3.636111711887361
TRPS2,0.0,3.636111711887358
TRPS3r,0.0,3.636111711887339
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TSULST,6.836806533815268e-12,1000.0000000000005
TYRTA,3.784634570076087e-12,-4.823368114743399e-12
UAAGDS,1.926672387314411,1.9266723873144123
UACMAMAT,0.41736479926710174,0.4173647992670998
UAG2E,0.4173647992671017,0.41736479926709974
UAG2EMA,0.0,-8.600399096333705e-12
UAG4E,4.356216204975009,4.356216204975005
UAGCVT_r,1.9266723873144107,1.9266723873144143
UAGDP,9.044290578138034,9.04429057814088
UAGPT2,0.0,0.0
UAGPT3,1.9266723873144112,1.9266723873144098
UAMAGS,1.926672387314411,1.926672387314417
UAMAS,1.926672387314411,1.9266723873144167
UAPGR,1.9266723873144105,1.9266723873144167
UCPGPT,0.0,0.0
UDCPDP,1.9266723873144112,1.926672387314417
UDCPDPS,1.926672387314411,1.926672387314416
UDPG4E,1.6495566405511925e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999997,989.3833118060201
UGMDDS,1.9266723873144116,1.926672387314409
UMPK,22.64446689977589,22.64446689977105
UNK3,0.0,0.0
UPP3MT,0.23853268751025844,0.23853268751025797
UPP3S,0.23853268751025847,0.23853268750997936
UPPDC1,0.0,5.428995589177164e-14
UPPRT,0.0,1.2490343745565255e-12
URAt2,15.944213508223692,15.94421350821443
URFGTT,0.0,0.0
URIDK3,-1.3724199453197987,-1.3724199453233137
URIK1,0.0,15.944213508214434
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,15.944213508214538
URIK3,0.0,15.94421350821448
URIK4,0.0,15.944213508214586
URIK5,0.0,15.94421350821453
URIK6,0.0,15.944213508214531
URIK7,0.0,15.944213508214576
URIK8,0.0,15.944213508214538
URIK9,0.0,15.944213508214498
UTPATPT,-1000.0,1000.0
VALTA,0.0,0.0
VALabc,0.0,-4.049439403326733e-12
VALt2r,-972.8666660675719,27.13333393241989
VALt4,0.0,1000.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,999.9999999999999
XANt2,12.242585229002897,23.53523800650614
XPPT,0.0,-2.119933465911864e-12
XTSNH,0.0,-4.096363541653034e-12
XU5PG3PL,1000.0000000000819,1000.0
XYLI1,0.0,1.073424640774414e-11
XYLI2,478.96228743462547,999.9999999999866
XYLK,0.0,-1.542673651341568e-11
XYLOTTR_DEG,0.0,-4.388640843441699e-12
XYLOTTRabc,0.0,-4.942313510409142e-12
XYLTD_Dr,0.0,0.0
XYLt,3.136351020349737e-11,-1.2444252101629282e-11
YUMPS,0.0,0.0
ZN2t4,-0.23853268751025805,-0.23853268751464707
ZNabc,0.0,-6.1631509568270974e-12
dreplication,77.03300097214868,77.03300097214856
pbiosynthesis,77.0330009721487,77.03300097214834
r0010,0.0,500.119266343694
r0060,0.0,1000.0
r0120,0.0,0.0
r0127,181.44068026877343,984.5294624147617
r0191,0.0,1000.0
r0339,0.0,-1.852635372652601e-11
r0345,0.0,-7.144182802066496e-12
r0456,0.0,-7.826121445215646e-12
r0578,0.0,0.0
r0610,-1000.0,1000.0
r0611,-1000.0000000000002,999.9999999999999
r0612,-1000.0,0.0
r0671,0.0,0.47706537502085566
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1144,0.0,1000.0
r1384,-23.535238006501256,-12.242585229000108
r2137,0.23853268751025844,0.2385326875102582
r2471,0.0,1000.0
r2526,-1000.0,999.9999999999961
rtranscription,77.0330009721487,77.03300097214868
sink_PGPm1[c],-0.41736479926709885,-0.41736479926710207
t7ACZP,-1000.0,1000.0
tANZP,-999.9999999999999,1000.0
tCAP,-1000.0,1000.0
tCZP,-1000.0,999.9999999999995
tDHNA,6.2203616618929566e-12,-1.6655702475293813e-13
tNCAP,-1000.0,1000.0
tNZP,-1000.0,999.9999999999991
bio1,77.0330009721487,77.03300097214863
