,minimum,maximum
NDPK1,-981.6579533195488,1000.0
NDPK2,-971.3324739837494,1000.0
NDPK3,-990.1010005285955,1000.0
NDPK4,-999.4989138863441,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0000000001025
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,1.2463659455246088e-10
NH4tb,-1000.0,-999.999999998556
NMNAT,0.0,0.0
NMNPH,0.0,4.696835164835674e-11
NNAM,0.0,4.608198610035452e-11
NNATr,0.6662436189636409,0.6662436190097928
NP1_r,-7.515816726919329e-11,0.0
NT5C,0.0,6.912308758997245e-11
NTD1,0.0,9.875409402277069e-11
NTD10,0.0,9.324085519600899e-11
NTD11,0.0,5.167171652740521e-11
NTD2,6.820393274568879,6.82039327486023
NTD3,0.0,2.865209070171441e-11
NTD4,0.0,1.2222760563518556e-10
NTD5,6.319307161097126,6.319307161219201
NTD5_a,0.0,0.0
NTD6,0.0,4.044809896336299e-11
NTD7,0.0,5.2480593797654707e-11
NTD8,0.0,2.538525484388993e-11
NTD9,0.0,6.594938165943317e-11
NZP_NR,-1000.0,1000.0
O2t,1.2627683552943746e-13,998.4967416590555
OAASr,-1.2136096128413826e-10,0.0
OBTFL,0.0,8.114176272813996e-11
OCBT,0.0,1.3467239877905616e-11
OHPBAT,0.0,0.0
OMCDC,0.0,3.9574037021718647e-10
OMPDC,18.84513765045326,18.84513765045815
OROTPT,18.84513765045326,18.845137650459716
P5CRyr,-1000.0,0.0
PAPPT2,0.0,3.728735166909532e-12
PAPPT3,3.9447041326659162,3.9447041326687997
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,3.944704132665916,3.944704132666117
PERD,0.0,0.0
PFK,0.0,524.3772998246553
PFK_2,0.0,5.166784098726301e-11
PFK_3,0.0,9.260393798402453e-12
PFL,0.0,8.55099292978375e-10
PGAMT,-10.763860368409917,-10.763860368405336
PGCDr,0.0,3.734325240002697e-10
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999998631
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999371
PGMT,-5.878921272157762,172.43795022674834
PGPGT,0.0770376710021482,0.07703767100215311
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.0,0.0
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.0,0.0
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-25.80748328547037,-25.80748328486124
PHEt2r,-18.10542244539188,-18.10542244535616
PIabc,62.980505651884215,62.98050565195673
PMEVKc,43.39174545932507,43.39174545935014
PMPK,-1.4363589161125002e-13,1.1924519860281292e-11
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.6662436189636487,0.6662436189666273
PNTOabc,0.6662436189636487,0.666243618968849
PPA,149.1119916971776,149.1119916972909
PPAKr,0.0,0.0
PPCDC,0.6662436189636314,0.6662436189661071
PPCr,289.9918216100952,289.9918216120562
PPM,6.820393274667265,6.820393274852272
PPNCL3,0.0,0.666243618968054
PPND,0.0,5.7266375039080835
PPND2,0.0,5.7266375039062005
PPNDH,25.80748328486061,25.80748328502419
PPTT,0.0,0.0
PRAGS,9.422568825212904,9.422568825230146
PRAI,2.352805547876788,2.3528055478769416
PRAIS,9.422568825212906,9.422568825231348
PRASCSi,9.422568825212906,9.422568825230616
PRFGS,9.422568825212904,9.422568825230616
PRO1x,0.0,1000.0
PROabc,0.0,9.189493612399419
PRPPS,40.707319611391725,40.70731961151709
PSCVT,33.886926336636925,33.88692633669533
PSERT,0.0,5.776429053497859e-10
PSP_L,0.0,8.32075178675273e-10
PTA2,0.0,9.517187258768741e-11
PTAr,999.9999999997709,1000.0
PTPAT,0.6662436189637755,0.6662436189659949
PTRCabc,0.0,1.0848967696016124e-10
PTRCtex2,0.0,3.0165583039161977e-10
PUNP1,-2.3148187159206915e-11,4.50709056307568e-11
PUNP2,-7.5883130529767e-12,1.7556234314824507e-11
PUNP3,0.0,6.999576266726198e-11
PUNP4,0.0,1.8650185241314342e-11
PUNP5,0.0,5.181250588498431e-11
PUNP6,0.0,8.398602827754221e-12
PUNP7,0.0,4.5223852452717966e-11
PYAM5POr,0.0,1.353355185448255e-09
PYDAMK,0.0,1.373349902871156e-09
PYDAMabc,0.0,1.1445291500443059e-10
PYDAMtr,-1.388325176610095e-10,1.2066233215664874e-09
PYDXK,0.3331218082629191,0.3331218094818389
PYDXNK,0.0,0.0
PYDXNabc,0.0,2.642932518058095e-10
PYDXNtr,-1.5193646677870285e-09,998.4967416590325
PYDXtr,-998.1636198495501,0.33312180949557624
PYK,643.366257002617,1000.0
PYNP1r,0.0,0.0
PYNP2r,6.820393274697663,6.8203932748390095
RAFH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.33312180948182457,0.33312180948185666
RE1944C,0.0,0.0
RHCCE,0.0,4.432872838420334e-11
RIBFLVt2r,0.6662436187686854,0.6662436189636946
RIBFLVt3,0.0,2.770172386568317e-10
RNDR1,0.0,0.5010861136978044
RNDR2,0.0,0.5010861136885388
RNDR3,0.0,0.5010861137116701
RNDR4,0.0,4.3365517228852045e-11
RNTR1,0.0,0.5010861136993686
RNTR2,0.0,0.5010861136838496
RNTR3,0.0,0.5010861136983455
RNTR4,0.0,4.574953170497683e-11
RPE,-33.88692633669481,-33.88692633663674
RPI,-33.88692633668715,-33.886926336635796
SALCpts,0.0,0.0
SERATi,0.0,6.406908969577658e-11
SGAT,0.0,0.0
SHK3Dr,33.88692633663754,33.886926336695694
SHKK,33.886926336636854,33.886926336707546
SHSL1r,-2.545171710771786e-10,0.0
SHSL2,0.0,3.046285625430404e-10
SHSL4,0.0,0.0
SO4t2,0.3331218094818245,0.33312180948184766
SPMDabc,0.0,0.0
SPODM,0.0,0.0
STCOATA,0.0,0.0
SUCCt,18.84513765044308,18.845137650461496
SUCpts,0.0,287.45350390105324
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.08040753590202054,0.08040753590202217
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.07703767100214806,0.07703767100215506
TECAGE,0.07703767100214806,0.07703767100215506
TECAUE,0.07703767100214806,0.07703767100215506
THFte,0.0,1.7603176626562144e-11
THII,0.0,0.0
THIORDXi,0.0,998.4967416590326
THMP,0.0,-2.649784943873386e-12
THMabc,0.0,1.5804381283768799e-10
THMte,0.0,2.4268859378017507e-10
THRD_L,0.0,1.1080958895124798e-10
THRS,0.0,6.655950838663634e-11
THYMDt,-6.319307161156285,-6.319307161077391
THZPSN,0.0,2.856557859108257e-11
TKT1,0.0,9.116641528156596e-12
TKT2,-33.886926336671145,-33.88692633663873
TMDK1,0.0,1.2382320864426904e-10
TMDPK,0.0,2.8811883037969803e-11
TMDS,6.820393274757838,6.820393274795085
TMPPP,0.0,7.975004866404237e-12
TPI,513.9772142390676,513.9772142392508
TRDOXOX,0.0,0.0
TRDRr,1.5032583409671094,1000.0
TRE6PH,0.0,287.4535039008449
TREpts,0.0,287.45350390084667
TRPS1,0.0,2.352805547876851
TRPS2,0.0,2.352805547877029
TRPS3,0.0,2.35280554787713
TYRTA,-5.726637503931191,-5.7266375033837855
UAAGDS,3.9447041326659162,3.9447041326678924
UACMAMAT,0.23111301300644418,0.23111301300645595
UAG2E,0.23111301300644418,0.2311130130064777
UAG4E,2.412226077060616,2.4122260770609665
UAGCVT_r,3.9447041326659154,3.9447041326730172
UAGDP,10.763860368405336,10.763860368410336
UAGPT2,0.0,0.0
UAGPT3,3.9447041326659162,3.944704132668417
UAMAGS,3.944704132665916,3.9447041326684165
UAMAS,3.9447041326659154,3.9447041326684165
UAPGR,3.944704132665916,3.9447041326684156
UDCPDP,3.944704132665916,3.944704132668417
UDCPDPS,3.944704132665916,3.944704132668417
UDPG4E,-1.0568259255134415e-10,0.0
UDPGP,0.0,6.785295480189361e-11
UGLT,-1000.0000000000001,994.1210787280037
UGMDDS,3.9447041326659162,3.944704132667846
UMPK,18.612787598420905,18.612787598552917
UNK3,0.0,0.0
UPPRT,0.0,5.0930210444591644e-11
URAt2,0.0,1.4303187544300086e-11
URCN,0.0,0.0
UREA,333.687605664973,333.6876056665559
UREAt,333.6876056652503,333.68760566669783
URIDK3,-3.8822608755008e-11,6.441395026428263e-11
URIK1,0.0,6.671684088785942e-11
URIK10,0.0,1.517329662668529e-10
URIK11,0.0,9.42847678606407e-11
URIK12,0.0,1.564336998976018e-10
URIK13,0.0,1.5764245997408188e-10
URIK14,0.0,1.8968259420146632e-10
URIK2,0.0,8.010401250225024e-12
URIK3,0.0,2.0969924178069947e-11
URIK4,0.0,1.0235287869811852e-10
URIK5,0.0,1.5821326334353012e-10
URIK6,0.0,5.7360142518081727e-11
URIK7,0.0,1.0776991459641098e-10
URIK8,0.0,5.736014251808174e-11
URIK9,0.0,5.736014251808174e-11
UTPATPT,-1000.0,971.3324739837499
VALTA,-303.85352200120116,-303.85352199842805
VALabc,0.0,2.390614235768913e-10
VALt2r,-1000.0,-286.2960993062525
VALt4,0.0,713.7039006943937
VNDH-2,0.0,2.6945305413684206e-11
XANt2,9.420563968874992,9.42056396890121
XPPT,9.420563968876285,9.42056396898448
YUMPS,0.0,0.0
ZN2t4,-0.3331218094818496,-0.3331218093257147
ZNabc,0.0,9.201798004422527e-11
dreplication,42.656517719904805,42.65651771990664
pbiosynthesis,42.6565177199048,42.65651771990953
r0060,0.0,4.146830063463187e-10
r0082,0.0,1.6906368148846122e-10
r0120,0.0,7.999716804358944e-12
r0127,0.0,1.0529830110345393e-09
r0339,0.0,0.0
r0345,-4.3409205920392114e-11,0.0
r0389,-2.4957255306869493e-09,998.4967416590324
r0422,0.0,9.936413836178951e-11
r0488,-43.391745459368444,-43.39174545932508
r0570,-6.820393274828923,-6.820393274717017
r0578,0.0,0.0
r0671,0.0,0.6662436189678486
r0708,0.0,1.0159381603632818e-11
r0775,0.0,1.3037056883926312e-11
r0777,0.0,1.877114373239829e-11
r2137,0.3331218094818245,0.3331218094818591
rtranscription,42.6565177199048,42.6565177199068
sink_PGPm1[c],-0.23111301300645368,-0.23111301300644455
t7ACZP,-999.9999999999998,999.9999999999999
tANZP,-999.9999999999995,999.9999999999998
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-1000.0000000000001,1000.0
tNZP,-999.9999999999995,999.9999999999995
biomass525,42.6565177199048,42.656517719906816
