,minimum,maximum
PAPPT3,0.5039298915471717,0.503929891547179
PBUTT,0.0,0.0
PBtex,0.0,0.0
PBtpp,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.5039298915471716,0.5039298915471793
PFK,109.34326189203787,498.0356234167575
PFK_2,0.0,0.0
PFK_3,0.0,204.2571145366536
PGAMT,-3.0247479524507326,-3.024747952446029
PGCDr,522.4210799239711,933.9545285226388
PGI,-1000.0,1000.0
PGK,-1000.0000000000001,-588.4665514013428
PGLYCP,0.0,1.5302665941358002e-11
PGM,-66.04547147738086,-66.04547147736247
PGMT,-3.024163650864577,-3.024163650833899
PGMT2,0.0,0.0
PGPP180,0.6436182661861922,0.6436182661862022
PGPPAI17,0.6436182661861922,0.6436182661862008
PGPPI17,0.6436182661861922,0.6436182661862008
PGSA180,0.6436182661861922,0.643618266186201
PGSAAI17,0.6436182661861922,0.643618266186201
PGSAI17,0.6436182661861922,0.643618266186201
PHEMEtex,0.06238930507280065,0.06238930507280148
PHETA1,-3.1133200128691465,-3.113320012869094
PHTHRDH,0.0,0.0
PIabcpp,0.0,8.051786846812718e-12
PIt7irpp,0.0,1.5588293767891616e-11
PItex,0.0,1.5533924714726394e-11
PLPS,0.06238930507280063,0.06238930507280161
PMANM,0.0,0.0
PMDPHT,0.1247786101456013,0.12477861014560296
PMTCOATA,7.695208707258887e-16,0.0
PNP,0.0,0.0
PNTK,0.124778610145425,0.12477861014560437
POR4,-9.332525304693695,-9.332525304691135
PPA,60.86749160378591,60.86749160380212
PPA2,0.0,1.5674481604610338e-11
PPAKr,0.0,0.0
PPCDC,0.12477861014560114,0.12477861014781665
PPCK,0.0,1.568438400256384e-11
PPDK,0.0,1.5414855574359152e-11
PPGPPDP,0.0,0.0
PPNCL3,0.1247786101276796,0.12477861014786433
PPND,0.0,2.4315005122511555
PPND2,0.0,2.431500512251155
PPNDH,3.1133200128690954,3.113320012869144
PPS,0.0,1.5034099756253545e-11
PRAGS,0.0,7.875101868982967e-12
PRAI,0.9510414913761782,0.9510414913761926
PRAIS,0.0,3.0068199512507067e-12
PRAMPC,1.597037260549159,1.5970372605491847
PRASCSi,0.0,3.0068199512507083e-12
PRATPP,1.597037260549159,1.5970372605491845
PREN,0.06238930507280116,0.062389305072801604
PRFGS,0.0,3.0068199512507083e-12
PRMICI,1.5970372605491587,1.5970372605491843
PRODTHLOX,0.0,0.0
PRO_Ltex,3.7143447085970616,3.714344708597118
PROt4rpp,3.714344708597061,3.714344708597118
PRPPS,8.651844184739861,8.651844184748132
PSCVT,6.558251321569192,6.558251321569288
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.21453942206206403,0.21453942206206728
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.21453942206206403,0.21453942206206716
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.21453942206206403,0.21453942206206728
PSERT,522.4210799239698,933.9545285226371
PSP_L,522.4210799239713,933.9545285226385
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.21453942206206406,0.21453942206206753
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.21453942206206406,0.21453942206206708
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.21453942206206397,0.21453942206206705
PTA2,0.0,0.0
PTAr,-14.938576605893358,-14.938576605884213
PTPAT,0.12477861014559694,0.12477861014560251
PTRCt2pp,0.062389305072800647,0.06238930507280147
PTRCtex,0.06238930507280064,0.062389305072801535
PUNP1,0.8036161578502226,1000.0000000000043
PUNP2,-997.4053181598819,1.7910656822803117
PUNP3,-995.9992467748309,3.1971370673233235
PUNP4,0.0,999.1963838421503
PUNP5,-1000.0000000000002,-4.000753225168496
PUNP6,0.0,995.999246774832
PUNP7,0.0,5.783914820280817e-12
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,49.904220881808406
QULNS,0.12477861014559263,0.1247786101456125
RAFFINtex,0.0,1.3092195204404146e-11
RAFFabcpp,0.0,1.4732950495074147e-11
RAFGH,0.0,1.4732950495074147e-11
RAFH,0.0,1.4732950495074147e-11
RBFK,0.06238930507280065,0.06238930507280157
RBFSa,0.2495572202912026,0.2495572202912061
RBFSb,0.1247786101456013,0.12477861014560308
RBK,0.0,0.0
RE1944C,0.0,0.0
RHAT1,0.5039298915471717,0.503929891547179
RHCCE,0.12477861014560232,0.12477861014560336
RNDR1,0.0,6.3894923964077584e-12
RNDR2,0.0,5.1999894896036896e-12
RNDR3,11.262412983376123,13.053478665673103
RNDR4,0.0,0.0
RNTR1,0.0,7.315292508743388e-12
RNTR2,0.34407303818124224,0.3440730381849698
RNTR3,0.34407303818124224,0.34407303818124724
RNTR4,0.0,7.611013001603356e-12
RPE,-217.75744287384973,-13.500328337174981
RPI,-214.92467828758632,-10.667563750914798
RZ5PP,0.06238930507280063,0.062389305072801535
S7PIr,2.015719566188687,2.015719566188713
SALCNtex,0.0,49.904220881806225
SALCptspp,0.0,49.90422088180776
SEPHCHS,0.0,0.0
SERATi,1.6590135248488347,1.6590135248560287
SER_Ltex,-912.5592985512062,-501.0258499525394
SERt2rpp,-912.5592985512092,-501.02584995254006
SHEMEabcpp,0.06238930507280065,0.062389305072801805
SHEMEtex,0.06238930507280065,0.06238930507280158
SHK3Dr,6.558251321569192,6.558251321569291
SHKK,6.558251321569192,6.558251321569291
SHSL2,6.463403056227609,6.463403056227706
SO4t2pp,0.062389305072800647,0.0623893050728018
SO4tex,0.06238930507280064,0.06238930507280158
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.06238930507280065,0.06238930507280158
SPMDtex,0.06238930507280065,0.06238930507280158
SPODM,0.0,0.0
STCOATA,-1.7163153764965438,-0.8581576882482563
STYSGH,0.0,1.4538649604276246e-11
STYSabcpp,0.0,1.4479941966016176e-11
STYStex,0.0,1.4479941966016173e-11
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-864.2279721930648,24.138263968287443
SUCCtex,-864.2279721930647,24.13826396828846
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,15.795928360919131,15.795928360920744
SUCR,-3.368106254137719e-14,755.321393170816
SUCRt2pp,0.0,755.3213931708162
SUCRtex,0.0,755.3213931708161
TDCOATA,-5.546150314929241,-5.546150314926385
TDPAGTA,0.0,0.0
TDPDRE,1.008444084675842,1.008444084675859
TDPDRRr,1.0084440846758422,1.0084440846758576
TDPGDH,1.008444084675842,1.0084440846758578
TDSK,1.0084440846758425,1.0084440846758582
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,141.85169156273133
THMDt2rpp,-12.247485004822114,-12.247485004800582
THMPPC,-4.252708096791933,-4.252708096776408
THMt3pp,0.06238930507280107,0.062389305072801785
THMtex,0.06238930507280081,0.06238930507280423
THRAr,-4.252708096791933,-4.252708096791875
THRS,0.0,0.0
THYMDtex,-12.247485004821417,-12.247485004803515
TKT1,2.015719566188687,206.2728341028409
TKT2,-6.558251321569283,197.69886321508474
TMDK1,0.0,1.9957793687642514e-11
TMDPK,0.062389305072801014,0.06238930507280525
TMDS,13.053478665655158,13.053478665674723
TMPK,0.0,0.0
TPI,245.04344130229111,511.78537801008315
TRDOXOX,0.0,0.0
TRDRr,11.950559059738744,154.8877449753759
TRPS1,0.0,0.9510414913761934
TRPS2,0.0,0.9510414913761905
TRPS3r,0.0,0.9510414913761921
TTDCAt2pp,5.546150314926386,5.546150314926482
TTDCAtex,5.546150314926386,5.546150314926465
TYRTA,-2.431500512251152,-2.43150051225112
U23GAAT,2.016888169351685,2.01688816935172
UAAGDS,0.5039298915471717,0.5039298915471792
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,2.0168881693516854,2.0168881693517147
UAGCVT_r,0.5039298915471716,0.5039298915471789
UAGDP,3.024747952446029,3.0247479524460723
UAGPT2,0.0,0.0
UAGPT3,0.5039298915471717,0.5039298915471779
UAMAGS,0.5039298915471716,0.5039298915471779
UAMAS,0.5039298915471717,0.5039298915471779
UAPGR,0.5039298915471717,0.503929891547178
UDCPDP,0.5039298915471716,0.5039298915471779
UDCPDPS,0.5039298915471716,0.5039298915471779
UDPG4E,-2.8862753164044947e-11,0.0
UDPGDr,0.0,0.0
UGLT,-4.878339016113137e-14,2.4555696268547492e-11
UGMDDS,0.5039298915471719,0.5039298915471787
UHGADA,2.0168881693516854,2.0168881693517102
UPPRT,0.0,5.512503243959641e-12
URAt2pp,0.0,1.79106568228492
URAtex,0.0,1.7910656822844826
URCN,0.0,0.0
URIDK1,16.643528324039075,16.643528324056042
URIK1,0.0,15.131154347831723
URIK2,0.0,15.131154347830641
URIK3,0.0,0.0
URIt2rpp,-984.868845652191,15.131154347830117
URItex,-984.8688456521903,15.131154347831156
USHD,1.0084440846758427,1.008444084675858
VALTA,-7.0968464155636575,-7.0968464155635615
XPPTr,-7.535646746314842e-12,0.0
XYLI1,8.957796581811124,621.7291401917703
XYLI2,-510.64278634163065,755.3213931708268
XYLK,8.957796581810209,621.7291401917698
XYL_Dtex,8.957796581810209,621.7291401917704
XYLtpp,8.957796581810209,621.7291401917703
YUMPS,0.0,0.0
ZN2tex,0.06238930507280065,0.062389305072801673
ZNabcpp,0.06238930507280065,0.062389305072801625
dreplication,20.1483303965124,20.148330396512716
pbiosynthesis,20.1483303965124,20.148330396512716
r0060,0.0,1.5760356398124634e-11
r0120,0.0,0.0
r0127,0.0,8.700771813830277e-12
r0339,0.0,0.0
r0345,0.30147946771411677,0.3014794677230208
r0456,-8.982769749604804e-12,1.4401806237859027e-11
r0671,0.0,1.6154055115862486e-11
r0708,-2.383237818503129e-12,0.0
r0775,0.0,2.445477517763584e-12
r0777,0.0,2.6184754886834275e-12
r0792,-0.06238930507280143,-0.062389305072800647
r2137pp,0.06238930507280072,0.06238930507280176
rtranscription,20.1483303965124,20.148330396512723
bio1,20.1483303965124,20.148330396512723
