,minimum,maximum
ME2,0.0,173.1917455469289
MECDPDH2,21.799348558626747,21.79934855862676
MECDPS,21.799348558626747,21.79934855862675
MEPCT,21.799348558626747,21.79934855862675
METALA1c,0.0,0.0
METAT,0.6615952654984651,0.6615952654984653
METFR,-9.984002786928022,-9.984002786928018
METSr,9.763471031761863,9.763471031761867
MG2abcpp,0.22053175516615497,0.22053175516615509
MG2tex,0.22053175516615497,0.22053175516615509
MGSA,0.0,0.0
MK7tepp,0.4410635103323098,0.4410635103323098
MMCD,0.0,0.0
MME,0.0,0.0
MMM2r,0.0,0.0
MN2tex,0.22053175516615497,0.2205317551661549
MNt2pp,0.22053175516615495,0.2205317551661549
MOAT,3.56461646304577,3.5646164630457684
MOAT3C,1.7812755460877456,1.7812755460877443
MOHMT,0.4410635103323993,0.4410635103324612
MQN7tex,0.4410635103323098,0.44106351033230967
MTAN,0.0,0.0
MTHFC,6.086220636599924,6.086220636600713
MTHFD,6.086220636599309,6.086220636600713
NA1tex,0.0,0.0
NACt2rpp,0.22053175516615497,0.22053175516589418
NACtex,-0.22053175516684256,-0.22053175516615495
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,630.4544569413973,1000.0
NADH9,0.0,999.7794682448338
NADK,0.0,0.22053175516624662
NADK2,0.0,0.220531755166217
NADS1,0.0,0.4410635103325171
NADS2,0.0,0.4410635103325173
NAt3_1pp,0.0,2.4365762186990415e-11
NDPK4,4.666812310922861,4.887344066088872
NH4tbpp,-1000.0,-524.18458378016
NH4tex,-1000.0,-524.1845837801707
NNATr,0.4410635103303728,0.4410635103330723
NNDMBRT,0.22053175516615495,0.22053175516615509
NNDPR,0.6615952654967474,0.6615952654994789
NO3R1pp,0.0,0.0
NP1_r,-3.3231796632861982e-12,0.0
NPHS,0.0,0.0
NT5C,0.0,5.048461655319062e-13
NTD1,0.0,1.2205072133738378e-12
NTD10,0.0,3.884972201081628e-12
NTD11,0.0,5.645157126273404
NTD2,0.0,3.2187081044827174e-12
NTD3,0.0,2.91805897439318e-12
NTD4,39.81002352462506,39.8100235246281
NTD5,0.0,3.445356801955654e-12
NTD5_a,0.0,0.0
NTD6,0.0,2.984795715465167e-12
NTD7,0.0,2.7538809306509677e-12
NTD8,0.0,0.0
NTD9,0.0,1.9144404581974907e-12
NTPTP1,0.0,3.3727729707749348e-12
O2t5ipp,661.3901041595453,874.7470830006758
O2tex,661.3901041595473,874.747083000673
OAADC,0.0,173.19174554692643
OCBT,-4.903802368309937e-12,7.067419538650483e-13
OCDCAt2pp,6.066777662546019,6.06677766254602
OCDCAtex,6.066777662546018,6.066777662546023
OHPBAT,0.0,0.0
OHPHM,0.22053175516621534,0.22053175516615522
OIVD1r,6.06677766254602,6.06677766254603
OIVD3,6.066777662546003,6.06677766254603
OMBZLM,0.22053175516621049,0.22053175516615497
OMMBLHX3,0.22053175516621049,0.22053175516615495
OMPDC,0.0,0.0
OMPHHX3,0.22053175516615495,0.22053175516615506
OOR2r,-9.322407521429573,-9.322407521429556
OPHBDC,0.22053175516615497,0.22053175516615506
OPHHX3,0.22053175516615495,0.22053175516615509
OROTPT,0.0,0.0
P5CRyr,-1000.0,-13.129348963307175
PAAMOR,0.0,0.0
PANTS,0.4410635103323018,0.44106351033240077
PAPPT2,0.0,0.0
PAPPT3,1.7812755460877443,1.7812755460877456
PBtex,-3.0098195685329803e-12,0.0
PBtpp,1.4448607231679176e-14,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEPGLY,1.7812755460877452,1.7812755460877443
PERD,0.0,0.0
PFK,0.0,15.322755022620447
PFK_2,0.0,3.89403394226071e-12
PFK_3,0.0,10.215170015081032
PGAMT,-10.691784018267033,-10.691784018267029
PGCDr,0.0,4.056285356521571e-14
PGI,-1000.0,996.6337392626469
PGK,-1000.0,-999.9999999999902
PGL,31.40627872235949,62.051788767605274
PGLYCP,0.0,7.950319298782289e-12
PGM,-1000.0,-999.999999999992
PGMT,-10.689718647396736,-10.68971864739675
PGMT2,0.0,0.0
PGPGT,0.0,0.0
PGPP180,2.275041623454757,2.275041623454759
PGPPAI17,2.2750416234547566,2.275041623454761
PGPPI17,2.2750416234547566,2.275041623454761
PGSA180,2.275041623454757,2.275041623454761
PGSAAI17,2.275041623454757,2.275041623454761
PGSAI17,2.275041623454757,2.275041623454761
PHEMEtex,0.22053175516615497,0.22053175516615542
PHETA1,-11.004865754327245,-11.00486575432725
PHTHRDH,0.0,0.0
PIt6bipp,0.0,5.613380307249177e-12
PIt7irpp,0.0,4.876404940691721e-13
PItex,0.0,7.33266817007718e-12
PLPS,0.22053175516615506,0.22053175516615522
PMANM,0.0,0.0
PMPK,0.22053175516614387,0.22053175516615128
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.4410635103323619,0.4410635103324511
POR4,9.322407521429554,9.322407521429549
PPA,0.0,-7.988774487537852e-13
PPA2,0.0,2.0589265305142832e-12
PPAKr,0.0,0.0
PPCDC,0.4410635103323619,0.44106351033236235
PPCKr,-1000.0,-826.8082544530806
PPDK,162.02361883854977,197.77636372789058
PPGPPDP,0.0,0.0
PPIt2epp,467.51550865874657,467.515508658757
PPItex,-467.51550865874725,-467.5155086587449
PPNCL3,0.44106351033221514,0.44106351033225943
PPND,0.0,8.815323362933498
PPND2,0.0,8.815323362933501
PPNDH,11.004865754327229,11.00486575432724
PPS,0.0,2.995790432826692e-12
PRAGS,0.22053175516615778,0.22053175516653012
PRAIS,0.22053175516615145,0.2205317551661516
PRAMPC,5.645157126268405,5.645157126268407
PRASCSi,0.0,0.0
PRATPP,5.645157126268405,5.645157126268407
PREN,0.22053175516615484,0.22053175516615495
PRFGS,0.22053175516615775,0.2205317551661514
PRMICI,5.645157126268404,5.645157126268403
PRO1x,0.0,986.8706510366925
PRODTHLOX,0.0,0.0
PRPPS,28.065754998736836,58.1733427618091
PSCVT,20.04072087242689,20.040720872427
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.7583472078182524,0.7583472078182529
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.7583472078182524,0.7583472078182529
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.7583472078182524,0.7583472078182528
PSERT,0.0,1.7087100987233755e-12
PSP_L,0.0,1.956087371292606e-12
PSSA120,0.0,3.912174742585208e-12
PSSA140,0.0,5.502581584427859e-12
PSSA141,0.0,5.383478086929427e-13
PSSA160,0.0,7.345632960249832e-13
PSSA161,0.0,7.800672170176813e-14
PSSA180,0.7583472078182524,0.7583472078182524
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.7583472078182524,0.7583472078182532
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.7583472078182524,0.7583472078182529
PTA2,0.0,0.0
PTAr,935.5810113363124,935.581011336317
PTPAT,0.4410635103325572,0.4410635103323621
PTRCt2pp,0.22053175516615495,0.22053175516615509
PTRCtex,0.22053175516615497,0.22053175516615509
PUNP1,-10.823611655544262,1000.0000000000027
PUNP2,-989.726204314069,26.742564467746387
PUNP3,-994.8215454707334,10.823611655543466
PUNP4,0.0,1000.000000000003
PUNP5,-1000.0000000000001,2.6162776704590996e-12
PUNP6,2.3972420667347492e-15,1000.0000000000001
PUNP7,0.0,6.761973288652268e-13
PYAM5POr,0.0,0.0
PYK,7.955688197130654,309.50309949343
QULNS,0.6615952654986746,0.6615952654968039
RAFGH,0.0,0.0
RBFK,0.22053175516615497,0.2205317551661552
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHAT1,1.7812755460877454,1.7812755460877454
RHCCE,0.4410635103323026,0.4410635103323646
RIBFLVt2rpp,0.44106351033254465,0.44106351033231
RIBFLVtex,0.4410635103320524,0.44106351033231006
RNTR1,1.1021958478770757,1.1021958478768477
RNTR2,1.1797540850403223,1.1797540850379022
RNTR3,1.1797540850403223,1.1797540850403214
RNTR4,0.0,-2.4410144267476766e-13
RPE,-12.915618688076165,7.514721342085497
RPI,-65.47775237354769,-35.190857183088795
RZ5PP,0.22053175516615497,0.22053175516615475
S7PIr,7.125102184350982,7.125102184350979
SEPHCHS,0.0,0.0
SERATi,6.084760633054476,6.084760633053052
SER_Ltex,-433.1767950088641,-270.59888968170816
SERt2rpp,-433.17679500886624,-270.59888968171634
SHEMEabcpp,0.22053175516615497,0.2205317551661551
SHEMEtex,0.22053175516615497,0.22053175516615503
SHK3Dr,20.040720872426885,20.040720872426885
SHKK,20.040720872426885,20.040720872426885
SHSL2,9.322407521429554,9.322407521429371
SO4t2pp,0.22053175516615495,0.22053175516615503
SO4tex,0.22053175516615497,0.22053175516615503
SPMDabcpp,0.22053175516615497,0.22053175516615503
SPMDtex,0.22053175516615497,0.22053175516615503
SPODM,0.0,0.0
STCOATA,-6.066777662549394,-3.033388831273011
STYSGH,0.0,0.0
SUCBZL,0.0,0.0
SUCBZS,0.0,0.0
SUCCt2rpp,-1000.0000000000002,-797.0994969270353
SUCCtex,-1000.0,-797.099496927033
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCR,-6.66249043630616e-14,46.30146043001193
SUCRt2pp,0.0,46.301460430011936
SUCRtex,0.0,46.301460430011936
TDCOATA,-88.8410733488227,-88.84107334882302
TDPDRE,3.564616463045769,3.564616463045761
TDPDRRr,3.5646164630457693,3.564616463045757
TDPGDH,3.5646164630457693,3.5646164630457573
TDSK,3.5646164630457706,3.5646164630457573
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THIORDXi,0.0,323.352350176246
THMDt2rpp,5.541757772294044e-13,2.8855367648351153
THRD,961.6799635090698,961.6799635090683
THRD_L,23.287697539560785,23.287697539560785
THRS,0.0,0.0
THR_Ltex,999.9999999999999,1000.0000000000001
THRt2rpp,1000.0,1000.0000000000001
THYMDtex,-1.3086172037099907e-13,2.885536764835118
THZPSN,0.2205317551661578,0.2205317551661516
TKT1,7.1251021843509825,17.3402721994366
TKT2,-20.040720872426984,-9.825550857344005
TMDK1,0.0,2.885536764836089
TMDS,0.0,2.885536764833432
TMPK,0.2205317551661514,0.22053175516615242
TMPPP,0.2205317551661438,0.22053175516615642
TPI,983.5924207977124,998.7358683929398
TRDRr,3.4617040179577248,326.814054194226
TRP_Ltex,3.3617115799621664,3.3617115799621673
TRPt2rpp,3.3617115799621664,3.3617115799621704
TTDCAt2pp,88.84107334882303,88.8410733488232
TTDCAtex,88.84107334882302,88.84107334882309
TYRTA,-8.8153233629335,-8.815323362933498
U23GAAT,7.129232926091539,7.129232926091535
UAAGDS,1.7812755460877445,1.7812755460877447
UAG4E,0.0,0.0
UAGAAT,7.129232926091539,7.1292329260915395
UAGCVT_r,1.7812755460877447,1.7812755460877447
UAGDP,10.691784018267029,10.69178401826703
UAGPT2,0.0,0.0
UAGPT3,1.7812755460877445,1.7812755460877447
UAMAGS,1.7812755460877447,1.7812755460877447
UAMAS,1.7812755460877447,1.7812755460877447
UAPGR,1.7812755460877447,1.7812755460877447
UDCPDP,1.7812755460877445,1.7812755460877447
UDCPDPS,1.781275546087745,1.781275546087745
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UGMDDS,1.7812755460877443,1.7812755460877443
UHGADA,7.1292329260915395,7.129232926091537
UMPK3,-71.2655506592878,-71.26555065928693
UMPK4,-70.13796499364265,-11.044143410705122
UMPK5,141.1042505357961,200.1980721187197
UPPRT,0.0,30.107587763068373
URIK1,0.0,53.44866445667121
URIK2,0.0,53.44866445666984
URIK3,0.0,0.0
URIt2rpp,-643.3956548819259,-97.39913234416045
URItex,-643.3956548819252,-97.39913234416024
USHD,3.56461646304577,3.564616463045769
VALTA,-25.085709711666347,-25.085709711666325
XPPTr,-1.1450576765470914e-11,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.22053175516615522,-0.220531755167058
ZN2tex,0.220531755166155,0.220531755166155
ZNabcpp,0.0,4.593545330334265e-12
dreplication,71.2196851820297,71.21968518202972
pbiosynthesis,71.2196851820297,71.2196851820298
r0060,0.0,161.67617508813922
r0120,0.0,1.602904929253664e-12
r0339,0.0,0.0
r0345,-6.213491268084954e-13,0.0
r0392,0.0,0.0
r0570,21.097407341472298,51.204995104540174
r0671,0.0,-1.7216495086309535e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.22053175516615495,0.22053175516615525
rtranscription,71.2196851820297,71.21968518202974
bio1,71.2196851820297,71.21968518202974
