,minimum,maximum
HEX4,0.0,-1.7558118879809386e-11
HEX7,0.0,318.1293209855258
HEXTT,0.0,0.4724076601014976
HEXb,0.0,254.50345678846278
HG2abc,0.0,-2.414540768191969e-11
HISCAT1,-4.8758596584279985,-4.8758596584568865
HMGCOAS,0.0,0.0
HMPK1,0.0,-9.443261570642816e-12
HMPyrABC,0.0,-5.50893261442538e-12
HMR_7137,0.0,0.0
HPPK,0.0,-3.1522029783461596e-12
HXPRT,0.0,8.016668207259075
HYXNt,-994.1320943702545,-393.8488569067644
IAHDGK,0.0,-1.9614400963831183e-11
IAPDGK,0.0,-8.059150956455831e-12
IBCOATA,0.0,0.0
ICHORS,0.0,-3.946684487796711e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,-8.427084326349175e-12
IHDUDPG,0.4298477146037405,0.4298477146037385
IHDUDPMG,0.42984771460374044,0.42984771460374027
IHPDCOATA,4.947116181185532,4.947116181185531
IHXDGK,0.0,0.0
ILETA,4.947116181185533,4.947116181185529
ILEt2r,-978.9624517469067,21.037548253093156
ILEt4,0.0,1000.0
IMPC,2.990855797375704e-11,0.0
IMPD,0.0,3.135441699850313
INSH,0.0,-1.4736763881894778e-12
IPDCOATA,0.0,-4.572177234352932e-13
IPDDI,-4.381472907216125,-4.38147290722183
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.947116181185546,4.9471161811855415
KAS14,0.0,0.0
KESTOASEe,0.0,-8.906151011425367e-12
KESTOPTASEe,0.0,-6.473100982163522e-12
KESTOTTRASEe,0.0,-9.165913749258606e-12
Kt1r,0.9448153202260271,1000.0
Kt3,0.0,999.0551846797687
LACTLt,601.9014694909048,1000.0000000000013
LACZ,0.0,-2.353139823812208e-11
LACpts,0.0,254.50345678841467
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-2.443285301146701e-11
LDH_D,-614.756404993847,1000.0
LDH_D2,0.0,4.881226507394087
LDH_L,-1000.0,433.7124123620492
LEUTA,4.947116181185547,4.947116181181986
LEUt2r,-981.9858679114584,25.620789692644315
LEUt4,0.0,1000.0
LGTHL,387.6842082598062,984.8320040234418
LPAMS,0.0,-3.5698728296627856e-12
LYSDC,0.0,-2.1792925834853054e-11
LYSt2r,19.259966947736945,19.25996694771396
L_LACD,0.0,0.0
L_LACD2,0.0,4.881226507397154
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,433.71241236207675
M1PD,0.0,212.08621399035582
MADGBG,0.0,0.0
MALDC,0.0,-7.415024889972258e-12
MALT,0.0,-2.3423080649770985e-11
MALT6PH,0.0,254.50345678839236
MALTATr,0.0,0.0
MALTHXabc,0.0,-3.753556928330216e-11
MALTTRabc,0.0,-1.9174926894007068e-11
MALTabc,0.0,254.50345678841245
MALTpts,0.0,254.50345678841052
MAN6PI,0.0,318.12932098552545
MANA4,0.0,-1.6544075633907774e-11
MANAO,0.0,0.0
MANTRabc,0.0,-1.7863491273809093e-11
MANabc,0.0,-1.785691898843441e-11
MANpts,0.0,318.12932098549675
MBDGBG,0.0,0.0
MCOATA,59.36539417422645,59.36539417421251
MDH,-989.2022984743982,0.0
ME1,0.0,989.2022984744269
ME2,0.0,989.2022984744539
MECDPDH2,4.961342495974548,4.961342495968271
MECDPS,4.961342495974548,4.961342495965909
MEPCT,4.961342495974549,4.961342495965909
METALA1c,0.0,7.225593475881188
METALAabc,0.0,7.225593475881192
METAT,0.47240766010178253,0.4724076600933966
METDabc,0.0,0.0
METFR,-0.4724076601017802,-0.4724076601017826
METSOX1abc,0.0,7.225593475881523
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.225593475881297
METabc,0.0,7.225593475881298
MEVK1c,0.0,0.0
MG2abc,0.0,-3.7540700155801476e-11
MGSA,387.6842082597424,984.8320040234213
MGt5,-0.47240766010178076,-0.4724076601311666
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4724076601017831,-0.4724076601025183
MLTP4,-1.0714681255087019e-11,254.50345678841833
MNLpts,0.0,212.08621399033245
MNNH,0.0,0.0
MNabc,0.0,-2.4305099531667714e-11
MNt2,0.472407660134424,0.4724076601017808
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47240766011739643,0.47240766009106805
MTHFD,0.47240766011777646,0.4724076600533331
MTHPTGHM,0.0,0.0
NACabc,0.9448153202033366,0.944815320203684
NADH10,0.0,0.0
NADH5,0.0,4.881226507412681
NADH9,0.0,0.0
NADK,0.0,0.47240766010161894
NADK2,0.0,0.4724076601016426
NADS1,0.9448153202033366,0.9448153202036752
NAPRT,1.417222980305119,1.4172229803054572
NAt3_1,-1000.0,1000.0
NCOAH,0.0,-7.05362832364822e-12
NDPK1,-997.0046378187834,1000.0
NDPK2,-966.5694632834322,1000.0
NDPK3,-943.4511305567099,1000.0
NDPK4,-999.0133208776815,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3875128212621,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2337347656810573
NFORGLUAH,0.0,0.0
NH4tb,-1000.0,-601.9014694908125
NNAM,0.0,0.0
NNATr,0.9448153202033589,0.9448153202035318
NNDMBRT,0.47240766010178264,0.47240766010178226
NP1_r,0.0,0.0
NPHS,0.0,-6.231628854955145e-13
NPR,0.0,513.9550858730073
NTPTP1,0.0,-4.8546322323437466e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,560.678275497764
OBTFL,0.0,-8.926774400921369e-12
OCBT,2.7275367936982554e-11,0.0
OIVD1r,4.947116181185549,4.947116181183436
OIVD3,4.947116181185533,4.947116181180347
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-4.4557019764695315e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,-3.006217809402554e-11
OPHHX3,0.0,0.0
ORNCD,9.581193937602206,9.581193937578064
ORNTAC,0.0,0.0
OROTPT,0.0,-1.6964911987221214e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.42984771460374044,0.4298477145517734
PACTH,0.0,0.0
PAI17P,0.42984771460374044,0.4298477145742802
PAPPT2,0.0,0.0
PAPPT3,0.10746192865093512,0.10746192865076132
PBt,0.0,0.0
PDHbr,1.6140259206893933e-28,0.0
PDHc,0.0,0.0
PEPGLY,0.10746192865093511,0.10746192865093479
PERD,0.0,0.0
PFK,0.0,859.4500689102944
PFK_2,0.0,254.50345678836223
PFK_3,0.0,859.4500689102798
PFL,0.0,1000.0
PGAMT,-11.820812151574524,-11.820812151602862
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000000111
PGL,0.0,885.0071974307825
PGM,-1000.0,-1000.00000000002
PGMT,-18.37598979930698,299.7533311861707
PGMT2,2.870437186830032e-11,254.5034567883733
PGPGT,0.10746192865093512,0.10746192865093439
PGPP180,1.5327827819917694,1.5327827819917659
PGPPAI17,1.5327827819917694,1.5327827819917659
PGPPI17,1.5327827819917694,1.5327827819917659
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5327827819917696,1.5327827819917645
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5327827819917696,1.5327827819917652
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5327827819917696,1.5327827819917663
PHETA1,1.526642150994642e-11,0.0
PIabc,73.90737131309598,73.90737131308853
PLPS,0.4724076601017826,0.47240766010178176
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9448153202037456,0.9448153202035541
PNTOabc,0.9448153202037456,0.9448153202035469
POR4,2.7036731576112104e-11,0.0
PPA,134.63116137676906,142.23781898087006
PPAKr,0.0,0.0
PPCDC,0.9448153202037125,0.9448153202044378
PPCKr,-999.3542050377895,-10.151906563396498
PPM,399.6184694706909,996.766265234296
PPNCL3,0.0,0.9448153202035767
PPND,0.0,-5.3126961223139955e-12
PPND2,0.0,-8.092768101267452e-12
PPNDH,2.9894314272852765e-11,-1.018962003041867e-11
PPTT,0.0,0.47240766010030405
PRAGS,0.0,-4.3977410383771205e-11
PRAIS,0.0,-4.653719087698975e-11
PRASCSi,0.0,-4.653754693200084e-11
PREN,0.0,0.4724076601005902
PRFGS,0.0,-3.784663599109313e-11
PRO1x,0.0,1000.0
PROabc,0.0,-3.2336528418718394e-11
PRPPS,9.433891187586417,9.433891187544793
PSCVT,0.0,-9.351142130062465e-12
PSD180,0.5109275939972566,0.5109275939972541
PSDAI17,0.5109275939972566,0.5109275939972544
PSDI17,0.5109275939972566,0.5109275939972544
PSSA180,0.5109275939972566,0.5109275939972544
PSSAAI17,0.5109275939972566,0.5109275939972544
PSSAI17,0.5109275939972566,0.5109275939972565
PTA2,0.0,0.0
PTAr,-675.2237547261276,1000.0
PTPAT,0.944815320203113,0.9448153202035562
PTRCabc,0.47240766010178253,0.4724076601017819
PUNP1,402.8522042363256,1000.0
PUNP2,-0.9866791223179513,-0.9866791223309288
PUNP3,6.919898310577053e-12,0.0
PUNP4,3.7325411129223004e-16,-2.5912676759513262e-11
PUNP5,2.575843463594497e-11,0.0
PUNP6,0.0,0.0
PUNP7,2.7435817729752753e-11,0.0
PYDXK,0.0,0.0
PYK,0.0,989.2022984744083
PYNP1r,0.0,0.0
PYNP2r,-3.233734765634227,-3.2337347656796047
PYROX,0.0,-3.3287672624183035e-11
Q8abc,0.47240766010178253,0.4724076601017808
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.47240766010178264,0.47240766010178226
RBK,0.0,-8.008108125546851e-12
RBK_D,0.0,0.0
RBK_L1,0.0,411.1640686984329
RBP4E,0.0,411.16406869844275
RE1944C,0.0,0.0
RHCCE,0.0,-1.9897604478619082e-12
RIBABCte,0.0,-9.825475838558361e-12
RIBFLVt2r,0.9448153202282177,0.944815320203563
RIBFLVt3,0.0,3.1251153660670484e-12
RIBabc,0.0,-1.58274435038235e-11
RMI,0.0,0.0
RMK,0.0,-8.598749890265663e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-1.5848378196666665e-11
RNDR2,0.0,0.6124871787291826
RNDR3,0.0,-8.329074672700785e-12
RNDR4,0.0,-1.463389400085093e-11
RNTR1,0.0,-2.3622363849159986e-11
RNTR2,0.0,0.612487178726942
RNTR3,0.0,-1.6872367134913777e-11
RNTR4,0.0,-1.1044461368452689e-11
RPE,285.54810991371966,1000.0
RPI,115.46521022927604,1000.0
RZ5PP,0.47240766010178264,0.4724076601017811
SALCpts,0.0,898.0032968919016
SBTPD,0.0,212.08621399037767
SBTpts,0.0,212.08621399036747
SERATi,0.0,-1.502700306130055e-11
SERt2r,16.36077965245602,1000.0000000000006
SGAT,0.0,-4.678677748245494e-12
SHEMEabc,0.47240766010178253,0.4724076601017812
SHK3Dr,0.0,-3.801758648452119e-12
SHKK,0.0,-9.444245780526805e-12
SO4t2,0.47240766010178264,0.4724076601017804
SPMDabc,0.47240766010178253,0.4724076601017826
SPODM,0.0,0.0
STCOATA,7.432282801908894e-12,0.0
STYSGH,0.0,0.0
SUCBZL,0.0,-8.866894788642629e-13
SUCBZS,0.0,-2.4964548768930215e-13
SUCCt2r,-4.881226507407522,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.4298477146037405,0.42984771460373983
SUDPMGT,0.42984771460374044,0.4298477146037407
TAGURr,0.0,0.0
TALA,-530.4967467813788,608.5499511413127
TCDCHOLBHSe,0.0,999.9999999999619
TCHOLBHSe,3.329480266532588e-11,999.9999999999999
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.42984771460374044,0.42984771460374044
TECA1SAI17,0.42984771460374044,0.42984771460374116
TECA1SI17,0.42984771460374044,0.42984771460374116
TECA2S180,0.10746192865093512,0.10746192865093532
TECA2SAI17,0.10746192865093512,0.10746192865093532
TECA2SI17,0.10746192865093512,0.10746192865093532
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.1074619286509351,0.1074619286509353
TECA3SAI15,0.0,0.0
TECA3SAI17,0.1074619286509351,0.1074619286509353
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.1074619286509351,0.1074619286509353
TECA4S,0.10746192865093511,0.10746192865093532
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10746192865093512,0.10746192865093532
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10746192865093512,0.10746192865093532
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10746192865093512,0.1074619286509351
TECAAE,0.10746192865093511,0.1074619286509351
TECAGE,0.10746192865093511,0.1074619286509351
TECAUE,0.10746192865093511,0.1074619286509351
TGBPA,0.0,254.50345678846554
THII,0.0,0.0
THIORDXi,0.0,560.6782754977766
THMabc,0.4724076601017827,0.4724076601010412
THRD,0.0,7.606657604155023
THRt2r,11.116874342049188,18.723531946169366
THZPSN,0.0,-1.9163021969777534e-13
TKT1,-337.75950475684124,608.5499511412547
TKT2,-162.698146064182,1000.0
TMDK1,0.0,0.0
TMDPK,0.4724076601017826,0.4724076601017811
TMDS,0.9866791223179542,0.986679122317953
TPI,-662.1325950639091,647.9658938740804
TRDOXOX,0.0,0.0
TRDRr,0.6124871787457649,561.2907626765887
TRE6PH,0.0,254.5034567884717
TREGLUDR2,0.0,0.0
TREpts,0.0,254.50345678841833
TRPt2r,3.242481182526638,3.2424811825266286
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,2.2647554439119172e-11,0.0
TYRCBOX,0.0,-2.782151444923703e-11
TYRTA,1.5179131778039984e-12,0.0
TYRt2r,6.606817206935892,6.606817206887683
UAAGDS,0.10746192865093511,0.10746192865093482
UACMAMAT,0.3223857859528053,0.3223857859528047
UAG2E,0.32238578595280537,0.32238578595280476
UAG4E,3.2238578595280534,3.2238578595280467
UAGCVT_r,0.10746192865093511,0.10746192865093487
UAGDP,11.820812151602864,11.820812151602837
UAGPT2,0.0,0.0
UAGPT3,0.10746192865093511,0.1074619286509349
UAMAGS,0.10746192865093511,0.1074619286509349
UAMAS,0.10746192865093511,0.1074619286509349
UAPGR,0.10746192865093511,0.1074619286509349
UDCPDP,0.10746192865093515,0.10746192865093492
UDCPDPS,0.10746192865093515,0.10746192865093492
UDPG4E,-318.12932098556155,-1.5665789946090738e-15
UGLT,-1000.0000000000044,1000.0
UGMDDS,0.10746192865093511,0.10746192865093483
UPPRT,0.0,-1.785780209181182e-11
URAt2,4.8329010667422985,4.832901066718848
URIDK1,6.887440339786952,6.887440339768896
URIK1,0.0,3.2337347656300444
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.233734765631884
URIK3,0.0,3.2337347656324935
URIK4,0.0,3.2337347656343325
URIK5,0.0,3.233734765631894
URIK6,0.0,3.2337347656298925
URIK7,0.0,3.2337347656295745
URIK8,0.0,3.233734765622785
URIK9,0.0,3.2337347656290616
UTPATPT,-1000.0,966.569463283432
VALTA,0.0,0.0
VALt2r,-981.6908340155773,18.309165984422677
VALt4,0.0,1000.0
XANt2,0.0,3.135441699876016
XPPT,0.0,3.135441699869352
XTSNH,0.0,1.7373868997602173e-11
XU5PG3PL,0.0,1000.0
XYLK,0.0,0.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4724076601017821,-0.4724076600821359
ZNabc,0.0,2.5449950388807875e-11
dreplication,59.4994345002686,59.49943450026879
pbiosynthesis,59.4994345002686,59.49943450026854
r0010,0.0,482.8630738383169
r0060,0.0,983.6392203475621
r0120,0.0,1.0967359308617214e-12
r0127,0.0,1.0479006516285371e-11
r0339,0.0,0.0
r0345,0.9866791223206934,0.9866791223179561
r0456,-7.126394733847567e-12,-3.683171681436186e-12
r0570,-2.5858454233816723,-2.585845423364398
r0578,0.0,0.0
r0671,0.0,0.944815320204482
r0708,0.0,0.0
r0775,0.0,1.436506428200493e-12
r0777,0.0,4.481515321122247e-13
r1667,-9.58119393757811,-9.581193937560611
r2137,0.4724076601017824,0.47240766010178387
rtranscription,59.4994345002686,59.49943450026865
sink_PGPm1[c],-1.1899886900026455e-05,-1.1899886900084404e-05
t7ACZP,-999.9999999999995,999.9999999999999
tANZP,-999.9999999999998,999.9999999999999
tCAP,-1000.0,194.29559152770952
tCZP,-999.9999999999999,999.9999999999999
tDHNA,0.47240766010051755,0.4724076601010063
tNCAP,-194.29559152740143,999.9999999999999
tNZP,-999.9999999999999,999.9999999999995
bio1,59.4994345002686,59.499434500268414
