,minimum,maximum
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.4445552586824561,-0.4445552586824593
EX_mso3(e),7.22068234138904e-12,0.0
EX_na1(e),-1000.0,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),1000.0000000004505,1000.0
EX_nmn(e),-0.44455525868258533,-0.44455525868922563
EX_no2(e),0.0,1000.0000000000005
EX_no3(e),-999.9999999995969,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-0.5556940733720619
EX_ocdca(e),-6.114806257969673,-6.114806257969741
EX_oxa(e),0.0,1000.0
EX_pb(e),0.0,-4.083706955441793e-11
EX_phe_L(e),-11.091987497373548,-11.091987497483078
EX_pheme(e),-0.22227762934122672,-0.2222776293412297
EX_pi(e),-463.19524604621074,-65.03905168347092
EX_pime(e),3.645387735687641e-12,0.0
EX_pnto_R(e),-0.4445552586824491,-0.4445552587046206
EX_ppi(e),-5.4220739603534085e-14,199.07809718141814
EX_pro_L(e),766.5706074404791,802.4874133701371
EX_r406(e),0.0,-6.39060426931793e-11
EX_r788(e),6.479557092470176e-11,0.0
EX_rib_D(e),4.9567208036714916e-11,-2.621289371909464e-11
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),1.0610108710003837e-10,0.0
EX_ser_L(e),-23.311011945979537,-23.311011946239386
EX_so4(e),-0.2222776293412269,-0.2222776293412297
EX_spmd(e),-0.2222776293412276,-0.2222776293412297
EX_succ(e),-1000.0,1000.0
EX_sucr(e),4.274829293878739e-11,0.0
EX_sulfac(e),4.286047401326316e-11,2.6317475648124507e-28
EX_taur(e),3.896087743685645e-11,3.439998061122228e-27
EX_thm(e),0.0,-3.223077637736719e-12
EX_tre(e),0.0,0.0
EX_trp_L(e),0.0,0.0
EX_tsul(e),4.200188345757681e-11,0.0
EX_ttdca(e),-19.75955883034359,-19.759558830370718
EX_tyr_L(e),0.0,0.0
EX_ura(e),-16.65528107133242,-16.655281071385286
EX_val_L(e),328.0191817016277,328.01918170155636
EX_xan(e),-11.737931384925137,-2.3490639924568368e-11
EX_zn2(e),-0.22227762934122725,-0.22227762934122974
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAE160,0.0,-2.3163767273286885e-11
FACOAE180,0.0,-2.3297471012748434e-11
FACOAE181,0.0,-2.45273915414802e-11
FACOAL140i,19.75955883037072,19.75955883034187
FACOAL160i,0.0,-2.3840450968156662e-11
FACOAL161,0.0,0.0
FACOAL180i,6.114806257969741,6.114806257950276
FACOAL181i,0.0,-2.748365175140864e-11
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0,1000.0000000000001
FALDH2,0.0,0.0
FALDOR,0.0,0.0
FAS140ACPrev,17.96418153747439,17.964181537458582
FBA,36.693623114987716,1000.0
FBA2,-974.7740314022784,876.1186796559689
FBA3,0.0,0.0
FBP,0.0,-4.745076395307279e-11
FBSOR,0.0,0.0
FCLTc,0.0,0.0
FDH,2.0004986641999087,2.000498663846106
FDHFL,0.0,0.0
FDMO,0.0,-4.100064760679295e-11
FDMO2,0.0,-1.4341504869550159e-11
FDMO3,0.0,-4.318047637009975e-11
FDMO4,0.0,0.0
FDMO5,0.0,0.0
FDMO6,0.0,-4.879235157570255e-11
FDPDPL,0.0,0.0
FE2DH,-1000.0,0.11113881467061368
FE2abcpp,0.0,0.6668328880236813
FE2tex,0.0,0.6668328880236813
FE3abcpp,0.0,0.6668328880236811
FE3tex,0.0,0.6668328880236808
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0000000000002
FERO,0.0,500.05556940733527
FGLU,0.0,-3.674719118093105e-11
FK,0.0,0.0
FLAALDAT,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.22227762934122972,0.22227762934122716
FMNRx,0.0,-3.3072472062838004e-11
FOLD3,0.0,-2.035188996205777e-11
FOMETR,1.2152285720290652e-10,0.0
FORAMD,0.0,-4.9348958011045985e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,-3.0659597303758095e-12
FRD7,0.0,1000.0
FRDOr,-971.2013542962843,1000.0
FRUK,0.0,1000.0
FRUptspp,0.0,969.8922743714479
FRUtex,0.0,969.8922743713947
FT,0.0,0.0
FTHFCL,0.0,-4.6545331532816245e-11
FTHFD,0.0,-6.3736602632846e-11
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,999.9999999999999
FUMtex,-999.9999999999999,999.9999999999999
G1PACT,0.0,-4.879590512145773e-11
G1PT,0.0,0.0
G1PTT,3.5928363074948773,3.5928363074948355
G1SAT,1.7782210347298375,1.7782210347298186
G3PAT120,0.0,0.0
G3PAT140,0.0,980.2404411696292
G3PAT141,4.0540395833485685e-11,0.0
G3PAT160,0.0,-2.1042526576277717e-11
G3PAT161,3.973158179723019e-11,0.0
G3PAT180,0.0,3.0574031289644523
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.0574031289848698,3.0574031289848325
G3PATI14,6.177237644225823e-15,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.0574031289848707,3.0574031289848347
G3PD1,-1000.0,974.7740314022724
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7777223706588
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,779.8038969509578,815.7207028805594
G5SDr,0.0,0.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,999.9999999999999
G92OGLUOR,0.0,0.0
GACPCD,0.0,-1.235447528845164e-14
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALT1,1.7953772928963332,1.795377292896312
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.181509171586456,7.181509171585268
GAMptspp,0.0,-3.0594729856175694e-11
GAMtex,0.0,-4.4927433216169214e-11
GAPD,1000.0000000000475,1000.0
GARFTi,0.0,999.7777223706587
GART,0.0,-1.3370905576481574e-10
GCALDL,5.384843278905219e-11,0.0
GCALDtex,-0.8891105173069118,-0.8891105174794115
GCALDtpp,-0.8891105172672056,-0.8891105174822552
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GEMPPT,0.0,0.0
GF6PTA,0.0,-4.7794090458051173e-11
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,3.858255824673113,3.8582558244676517
GK1,-988.0397909857293,1000.0
GK2,-988.0397909857301,1000.0
GLCDepp,0.0,0.0
GLCNtex,0.0,0.0
GLCTR1,1.7953772928963332,1.7953772928963176
GLCTR2,1.7953772928963332,1.7953772928963196
GLCTR3,1.7953772928963332,1.7953772928963196
GLC_Dtex,0.0,583.4524663713954
GLCptspp,0.0,583.4524663713958
GLFRDO,-971.201354296312,1000.0000000000002
GLHAH,0.0,0.0
GLNAH,0.0,0.0
GLNS,0.0,-4.994386916473658e-11
GLNSP1,0.0,-4.300586806437704e-11
GLNSP2,0.0,-3.7534680458749727e-11
GLNSP3,0.0,-6.704602776086787e-13
GLUCYS,0.22227762934122974,0.22227762934122716
GLUDxi,0.0,377.11231692936775
GLUDy,-1000.0,-622.887683070649
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,-971.2013542963157,1000.0
GLUPRT,0.22227762934122974,0.22227762933151007
GLUR,-1.7953772928956322,-1.795377292896333
GLUSx,0.0,1000.0
GLUTRR,1.7782210347298373,1.778221034729818
GLUTRS,1.7782210347298375,1.778221034729818
GLU_Ltex,-1000.0,-964.0831940701679
GLUabcpp,0.0,-3.885862567395913e-11
GLUt2rpp,-1000.0,35.91680592988189
GLUt4rpp,-1000.0,35.91680592990224
GLXO1,0.0,1000.0
GLXS,3.935244818112162e-10,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-2.952529510233965e-11
GLYASNabcpp,0.0,-3.221627067018377e-11
GLYASNtex,0.0,-3.221627067018377e-11
GLYASP1c,0.0,-2.928751879107617e-11
GLYASPabcpp,0.0,-3.017186010375488e-11
GLYASPtex,0.0,-3.017186010375488e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCL,0.0,-4.308682042985693e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabcpp,0.0,5.466098705440138
GLYCYStex,0.0,5.466098705437084
GLYCtex,-775.1726683466886,1000.0
GLYCtpp,-1000.0,775.1726683467098
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-3.437281508706524e-11
GLYGLNabcpp,0.0,-3.613684316824254e-11
GLYGLNtex,0.0,-3.613684316824254e-11
GLYGLU1c,0.0,-3.9660193391005087e-11
GLYGLUabcpp,0.0,-3.906889110405697e-11
GLYGLUtex,0.0,-3.9068891104056975e-11
GLYK,0.0,990.8253978294558
GLYLEUHYDROc,0.0,999.9999999999998
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,0.0,-3.030168316797533e-11
GLYMETabcpp,0.0,-3.400523936176699e-11
GLYMETtex,0.0,-3.400523936176699e-11
GLYO,0.0,0.0
GLYO1,0.0,-2.749542414974973e-10
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-3.1528023319684106e-11
GLYPHEabcpp,0.0,-3.370337538356044e-11
GLYPHEtex,0.0,-3.370337538356044e-11
GLYPROPRO1c,0.0,-3.368189458344344e-11
GLYPROabcpp,0.0,-3.2523064153694545e-11
GLYPROtex,0.0,-3.2523064153694545e-11
GLYTYR1c,8.88511125082238,8.885111250786714
GLYTYRabcpp,8.885111250829183,8.8851112507874
GLYTYRtex,8.885111250829183,8.8851112507874
GLYt2rpp,-981.1646538218455,18.835346177746
GLYtex,-981.1646538218345,18.835346177795042
GMHEPAT,7.181509171585333,7.181509171585275
GMHEPK,7.181509171585333,7.181509171585225
GMHEPPA,7.181509171585333,7.181509171585224
GMPS2,11.737931384929276,11.737931384929215
GNOXmq,-1000.0,0.0
GNOXuqi,0.0,1000.0
GOGOR,0.0,0.0
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.017654922237563,2.0176549222366815
GT1BS,0.0,0.0
GTHP,0.0,377.1123169293825
GTHRD,-377.11231692957847,0.0
GTHS,0.22227762934122966,0.22227762934122727
GTPCI,0.6668328880236908,0.6668328880236211
GTPCII,0.44455525868245943,0.4445552586824546
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,1.4868318610797878e-11,0.0
H2CO3D,-1000.0000000000006,304.0890928393605
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0000000000019
H2Otpp,-1000.0,1000.0
HACD1,0.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,-7.574688734242686e-12
HACD9,0.0,-4.436452550600832e-11
HACLCOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HBZALDOR,0.0,0.0
HBZOPT,0.22227762934122955,0.22227762934122725
HC01459OR,0.0,0.0
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.22227762934122972,0.22227762934122725
HEPK1,1.7953772928963332,1.7953772928963136
HEPK2,1.7953772928963332,1.7953772928963136
HEPT1,1.7953772928963334,1.7953772928963136
HEPT2,1.7953772928963334,1.7953772928963139
HEPT3,1.7953772928963334,1.7953772928963139
HEPT4,1.7953772928963334,1.7953772928963132
HETT,0.2222776293412297,0.22227762934122722
HETZK,0.0,0.0
HEXSabcpp,0.0,0.0
HEXStex,0.0,0.0
HEXTT,0.2222776293412293,0.22227762934122725
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,1.2354475288451649e-14,0.0
HISD,0.0,-4.209029752326444e-11
HISDC,0.0,0.0
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,5.689847896728248,5.6898478966466515
HISt2rpp,5.689847896735079,5.689847896646651
HMBS,0.2222776293412297,0.22227762934122725
HMGL,0.0,-1.4774115021090968e-11
HMHOR,0.0,0.0
HMPK1,0.22227762945179444,0.22227762933973563
HMR_0350,0.0,0.0
HMR_0362,0.0,0.0
HMR_0366,0.0,0.0
HMR_0378,0.0,0.0
HMR_0382,0.0,0.0
HMR_0398,0.0,0.0
HMR_0402,0.0,0.0
HMR_0406,0.0,0.0
HMR_0410,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0767,0.0,0.0
HMR_0775,0.0,0.0
HMR_0960,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPPK,0.0,-2.4965792867654042e-11
HPTHOOR,0.0,0.0
HPYRI,-1000.0000000000001,1000.0
HSDx,-999.1108894825906,1000.0
HSDy,-999.1108894825906,1000.0
HSERTA,-0.8891105173648944,-0.8891105173870036
HSK,0.0,-5.267823040999989e-11
HSNOOX,0.0,0.0
HSTPTr,0.0,0.0
HXANtex,10.638172166367536,22.376103551279122
HXPRT,10.638172166363542,22.376103551261274
HYD1pp,0.0,0.0
HYXNtpp,10.63817216636354,22.376103551268983
Htex,-154.0404589148579,81.62127708373812
IAHDGK,0.0,0.0
IAPDGK,0.0,-4.833163778422548e-11
IBCOAMPO,-1000.0,-1.8160408263117213e-30
IBCOATA,0.0,-1.2354475288451647e-14
ICDHy,0.0,-7.790370175762466e-11
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.3883250961294125,3.3883250961293707
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.114806257969742,6.114806257969608
IHXDGK,1.0093030296390845e-11,0.0
ILETA,6.114806257990799,6.114806257894518
ILE_Ltex,23.472058244043712,23.472058243947288
ILEt2rpp,-976.5279417559569,23.47205824394729
ILEt4pp,0.0,1000.0
IMACTD,0.0,0.0
IMPC,3.0370850079105393e-12,0.0
IMPD,0.0,11.737931384906796
INSH,0.0,-4.6085022538197286e-11
IPBET,0.0,0.0
IPDCOATA,0.0,-8.149634232337278e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,19.509716334343718
IPDPS2,0.0,19.509716334344517
IPFPHS,0.22227762934122974,0.22227762934122652
IPMD2,0.0,0.0
IPMDr,0.0,-2.5854701286908968e-11
IPPMIa,6.653654546752363e-11,0.0
IPPMIb,6.393284020275575e-11,0.0
ISETACabcpp,0.0,-4.749743270795503e-11
ISETACtex,0.0,-4.7702120477554034e-11
ISNZDAc,-1000.0,937.400833826702
ISNZDppp,-1000.0,937.4008338267381
ISNZDtex,-1000.0,937.4008338267381
ITDCOATA,1.2354475288451647e-14,0.0
ITDGK,0.0,-4.383980880960248e-11
IVCOATA,6.1148062579697395,6.114806257962756
IZPN,0.0,-4.946731905496038e-11
KARA1,-1000.0,646.6965136373137
KARA2,-999.9999999999998,1000.0
KARA3,-1000.0,646.696513637314
KAS14,0.0,-4.210236822930422e-11
KCHCCOAH,0.0,0.0
KDOCT2,8.981049907886089,8.981049907882491
KDOPP,8.981049907886087,8.981049907882216
KDOPSr,8.981049907886085,8.981049907882214
KVTNHHL,0.0,0.0
Kt1rpp,0.444555258718605,1000.0
Kt3pp,0.0,999.5554447412698
Ktex,0.22227762934122963,0.22227762934127426
LARGNAT,1.2785534564697075e-11,1000.0
LCNGDMAT,0.0,0.0
LCYSTabcpp,0.0,0.0
LCYSTtex,0.0,0.0
LEUTA,6.114806258034786,6.114806257949001
LEU_Ltex,-966.9383830594687,33.06161694046344
LEUt2rpp,-1000.0,33.06161694046297
LEUt4pp,0.0,1000.0
LGCN14LACH,0.0,0.0
LGTHL,0.0,-1.2784167318338467e-11
LHAH,0.0,0.0
LPADSS,3.5928363074948777,3.5928363074931804
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,1.721634384486902e-11,0.0
LPLIPAL1A140,0.0,-2.132254211775085e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.9539407760717715e-11,-1.8952831040962464e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.9634768514964044e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSR,0.0,0.0
LYS_Ltex,1.8803419117752093e-11,0.0
LYSt3pp,0.0,-1.2143874846881499e-11
L_AROND,-999.9999999999592,-1.351008524328656e-11
L_ASPR,0.0,-7.507811798859147e-12
MACCOAT,0.0,-3.629904584193566e-11
MALCOACD,0.0,-1.3522339245629383e-11
MALCOAMT,0.0,-1.0777276105422927e-11
MALCOAPYRCT,-69.7848387880998,234.3042540512291
MALNAtpp,-1000.0,1000.0
MALT,0.0,0.0
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-999.9999999999992,999.9999999999998
MALt2rpp,-1000.0,1000.0
MAN6PI,0.0,583.4524663713753
MANptspp,0.0,583.4524663713802
MANtex,0.0,583.4524663713801
MBPAOMT,0.0,0.0
MBZALDOR,0.0,0.0
MCCCr,0.0,-2.3237189943844313e-11
MCITD,1.9194496910526285e-14,-4.045974729834996e-11
MCITD2,0.0,0.0
MCITL2,1.9194496910526285e-14,-3.9433797873964036e-11
MCITS,1.9194496910526285e-14,-3.943379787396403e-11
MCOAMT,0.0,0.0
MCOATA,69.7848387881843,69.78483878811345
MCPST,0.0,0.0
MCREAOOX,0.0,0.0
MDH,-187.85364917371638,-187.853649173881
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MDUAH,-1000.0,1000.0
ME1,0.0,-4.2703709870204416e-11
ME2,0.0,-3.091364039653726e-11
MEAPCT,0.0,0.0
MECDPDH2,21.527371256589493,21.52737125658343
MECDPS,21.52737125658949,21.527371256582235
MEOHt2pp,0.0,-1.4539801349580766e-11
MEOHtex,0.0,-1.6256225694731667e-11
MEPCT,21.527371256589497,21.527371256581407
MESAAOR,0.0,0.0
METALA1c,0.0,-4.024383207713109e-11
METALAabcpp,0.0,-4.2257810347338394e-11
METALAtex,0.0,-4.2257810347338394e-11
METAT,1.1113881467061502,1.1113881466919389
METDabcpp,0.0,-4.6370104732609395e-11
METFR,-0.22227762931999068,-0.2222776293412297
METS,0.0,-2.6887215054590685e-11
METSOX1abcpp,0.0,-4.974445819331966e-11
METSOX2abcpp,0.0,-5.584396792235706e-27
METSOXR1r,0.0,-3.3256732954802946e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-4.484576042114912e-11
MET_Dtex,0.0,0.0
MET_Ltex,10.285320337869369,10.285320337825413
METabcpp,0.0,-4.782200635987958e-11
METt2rpp,10.285320337867763,10.285320337824984
MG2abcpp,0.0,-4.782200635987966e-11
MG2tex,0.22227762934122972,0.22227762934122694
MGCOAH,1.888133079571202e-11,0.0
MGt5pp,-0.22227762934122727,-0.2222776293681617
MI145PK,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,-1.1459053881000819e-14,-3.863537249660009e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.44455525868245593,-0.4445552586824594
MLDUAH,-1000.0,1000.0
MMCOAHL,0.0,0.0
MMSAD1,-1.1459053881000885e-14,0.0
MMSAD3,0.0,-4.073454665742336e-11
MMSAD5,9.08954342117902e-12,0.0
MN2tex,0.2222776293412297,0.2222776293412273
MNDLTOR,0.0,0.0
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNt2pp,0.2222776293412297,0.22227762934122705
MOAT,3.5928363074948777,3.592836307493048
MOAT3C,1.7953772928963334,1.7953772928963139
MOGMAH,0.0,0.0
MOHMT,0.0,-1.5161707544792456e-11
MOPSabcpp,0.0,-5.792505762567098e-11
MOPStex,0.0,-3.8022148983644495e-11
MPPP9MMEOR,0.0,0.0
MPPP9MMEOR2,0.0,0.0
MPPP9MMEOR3,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN8tex,0.4445552586824593,0.4445552586824541
MSALDOR,0.0,0.0
MSO3abcpp,0.0,-1.0248710420036084e-11
MSO3tex,0.0,-1.0913234723992609e-11
MTAN,0.0,0.0
MTHFC,0.22227762934122972,1000.0
MTHFD,0.4445552588174698,0.4445552586341915
MTHPTGHM,0.0,-9.385752962108874e-12
NA1tex,0.0,999.9999999999999
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6pp,0.0,1000.0
NADH7pp,0.0,1000.0
NADH8pp,0.0,999.7777223706588
NADH9,0.0,999.777722370658
NADK,0.0,0.22227762929793263
NADK2,0.0,0.22227762929915695
NADPPPS,0.0,-4.024726146159453e-11
NADS1,0.0,-6.195953666458497e-12
NADS2,0.0,-5.317923120877102e-12
NANAT,0.0,0.0
NAPRT,0.22227762937283227,0.22227762934122722
NCHLPHNCLtex,-1000.0,1000.0
NDPK1,-978.3079573784136,1000.0
NDPK10,0.0,0.0
NDPK2,-979.3546326935852,1000.0
NDPK3,-961.2257080075522,1000.0
NDPK4,-995.0131997706004,1000.0
NDPK5,-999.093661440962,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.0936614409618,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-8.590820194919656e-11
NFASPAH,0.0,0.0
NH4tbpp,-1000.0,-1000.0000000004103
NH4tex,-1000.0,-1000.0000000003957
NMCNRFOR,0.0,0.0
NMNAT,0.44455525868850065,0.44455525868256046
NMNPH,0.0,0.0
NMNPpp,0.44455525868811974,0.4445552586823367
NMNtex,0.4445552586881198,0.44455525868233675
NNAM,0.0,0.0
NNATr,1.529580682266896e-13,-7.2260575391617766e-12
NNDMBRT,0.2222776293412297,0.22227762934122716
NNDPR,4.2099246041784105e-17,-6.231645951203725e-12
NO2tex,-1000.0000000000001,0.0
NO3abcpp,0.0,-3.725926946793696e-11
NO3t2pp,0.0,-4.323533138795351e-10
NO3t7pp,0.0,1000.0
NO3tex,0.0,1000.0
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.22227762936192724,0.2222776293412273
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NTPTP1,0.0,0.0
NTRARx,0.0,1000.0
NTRARy,0.0,1000.0000000000001
NTRIR2x,0.0,-8.951129210822238e-10
NTRIR2y,0.0,-4.0442510887570087e-10
NZP_NR,-1000.0,1000.0
NZPtex,-1000.0000000000001,1000.0000000000001
O2t5ipp,0.5556940733733996,1000.0
O2tex,0.5556940733766812,999.9999999999999
OAACLi,0.0,-8.289549073672569e-11
OAASr,7.826345389662597e-11,0.0
OCBT,-815.9429805099081,-815.9429805099929
OCDCAt2pp,6.114806257969741,6.114806257969406
OCDCAtex,6.114806257969741,6.114806257969581
OCOAT1,0.0,7.1856726148085786
OCSERAL,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-7.158917418752222e-11
OHPHM,0.22227762934127226,0.2222776293412272
OIVD1r,6.1148062579697395,6.114806257950046
OIVD3,6.114806257969739,6.114806257931843
OMBZLM,0.0,-1.4491187841260322e-11
OMCDC,0.0,-8.014486523649705e-11
OMMBLHX3,0.0,-6.89396288933333e-12
OMPDC,0.0,-7.012675708193507e-11
OMPHHX3,0.0,-1.6818950540500894e-11
OPHBDC,0.22227762934127232,0.2222776293412272
OPHHX3,0.0,-1.4650997395915266e-11
OPMNHL,0.0,0.0
ORNAT,0.0,0.0
ORNDC,0.2222776293412297,0.22227762934122566
ORNOAAT,0.0,0.0
ORNR,0.0,0.0
ORNTA,815.7207028807916,815.720702880591
OROTPT,0.0,-4.5599883888901864e-11
OXAtepp,0.0,1000.0
OXAtex,-1000.0,0.0
OXOAEL,0.0,0.0
P1CM,0.22227762934122966,0.22227762934122616
P5CD,0.0,35.91680593026948
P5CRyr,-1000.0,-779.8038969513899
PAAMOR,0.0,0.0
PACALDOHL,0.0,0.0
PANTS,0.0,-7.42607176488094e-11
PAPPT2,0.0,0.0
PAPPT3,1.795377292896333,1.7953772928945764
PARGIH,0.0,0.0
PBtex,4.4351189324394486e-11,0.0
PBtpp,-1.3747712074874873e-12,0.0
PCAB,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-3.329050915750543e-11
PDE4,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,-4.009328886822015e-11
PEPGLY,1.795377292896333,1.7953772928963234
PERD,0.0,0.0
PFK_2,0.0,0.0
PGAMT,4.620101031851705e-11,0.0
PGCDr,0.0,-5.458214716125277e-11
PGI,-1000.0,1000.0
PGK,-1000.0000000000002,-1000.0000000000949
PGLYCP,0.0,0.0
PGM,-1000.0000000000001,-1000.000000000082
PGMT,-10.774345479066552,-10.774345479080209
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.293052346738653,2.293052346738626
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
