,minimum,maximum
HMBS,0.0,-7.177461310154198e-12
HMR_0197,0.0,-1.500412765530223e-10
HPPK,0.0,-3.278620730355689e-11
HPYRI,0.0,0.0
HSDx,-999.8266374504678,1000.0
HSDy,-999.8266374504788,1000.0
HSERTA,-1.6118304033050934,-1.611830403610391
HSK,1.438467854550256,1.4384678539302922
HSTPTr,0.0,0.0
HXAND,0.0,3.4640588163399535
HXPRT,0.0,3.464058816223183
HYD1,0.0,0.0
ICHORS,0.8059152017283819,0.8059152017227974
ICHORT,0.0,0.0
ICL,127.05820028342885,127.05820028265792
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,0.0,0.0
ILETA,7.119804707600926e-10,-1.8897579298243507e-11
ILEabc,0.0,-1.73615366736085e-10
ILEt2r,15.144861785744997,15.144861785012667
IMACTD,0.0,0.0
IMPD,0.0,3.4640588163737682
INDOLEt2r,-485.3053122702458,-485.30531227132747
INHINDH,0.0,0.0
INS2D,0.0,0.0
INSH,0.0,2.7681780944206493
IPDDI,-10.19573510872529,1.3822353516502972
IPDPS2,0.0,11.57797046037565
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabc,0.0,0.0
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,0.0,999.9999999999999
Kabc,0.0,-1.4334607169966518e-10
Kt1r,0.8059152018601852,0.8059152015727026
L2A6ODs,0.0,0.0
LACZ,0.0,-1.4438090171517143e-10
LCTSabc,0.0,-6.693336876194293e-11
LCYSTabc,0.0,0.0
LDH_L,1.0928292231498034e-09,0.0
LEUTA,0.0,0.0
LEUabc,0.0,-1.6146681892709984e-10
LEUt2r,0.5306049903160743,0.5306049893582729
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,0.0
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,-1.4410144447549092e-10
LPLIPAL1A140,4.322294171994645e-11,0.0
LPLIPAL1A141,0.0,-1.400270382721971e-10
LPLIPAL1A160,0.0,-1.4601225709300795e-10
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSt3r,-18.12813578304403,-18.128135783141175
L_ALAOPAT,0.0,0.0
L_AROND,-1000.0,1000.0
L_ARONR,-1000.0,1000.0
L_LACD2,0.0,-1.1462310001972592e-09
L_LACD3,0.0,-1.0298914144867e-09
MACCOAT,0.0,0.0
MALACPS,0.0,1000.0
MALFADOi,0.0,-1.0248849978885508e-09
MALT,0.0,-1.1167773789677865e-10
MALT6PH,0.0,-8.300860414471229e-11
MALTATr,0.0,0.0
MALTHXabc,35.55647577079649,35.55647577063034
MALTTRabc,0.0,-6.97960069608901e-11
MALTabc,0.0,-9.173328788693347e-11
MALTpts,0.0,-7.746563739481515e-11
MAN1PT,0.0,-3.030719694218675e-11
MAN1PT2,0.0,-3.1201097405976477e-11
MAN6PI,2.954872412992468e-11,-9.890437044390576e-11
MANA4,0.0,-7.179343374588591e-11
MANAD_D,0.0,0.0
MANAO,0.0,0.0
MANTRabc,0.0,-9.252507257638021e-11
MANabc,0.0,-1.606017588143263e-10
MANpts,0.0,-9.476530538502155e-11
MANt2r,1.5969601614669498e-10,-9.793081857081437e-11
MCITD,0.0,-1.6285732894172352e-10
MCITL2,0.0,-1.430235484633603e-10
MCITS,0.0,-1.4302354846336028e-10
MCOATA,0.0,0.0
MCSNAH1r,0.0,0.0
MDDCP1,0.0,0.0
MDDCP4,0.0,0.0
MDDEP1,0.0,0.0
MDDEP4,0.0,0.0
MDH,-253.1005327841486,-253.10053278607495
MDH2,0.0,-1.1689364883915082e-09
MDH3,0.0,-1.1984998384291983e-09
ME2,0.0,-1.4506164311646624e-10
MECDPDH2,11.577970460375772,11.577970460342865
MECDPS,11.577970460375772,11.577970460343638
MEPCT,11.577970460375775,11.577970460343638
METALA1c,0.14753401649980566,0.14753401575890973
METALAabc,0.1475340163748372,0.14753401576079256
METAT,0.0,-5.6965284267140515e-11
METB1,0.0,-8.51466141423961e-11
METDabc,0.0,-1.455431800867981e-10
METFR,-0.4029576008641863,-0.40295760086419097
METSOX1abc,0.0,-3.465891107574071e-10
METSOX2abc,0.0,-1.45738044835172e-10
METSOXR1r,0.0,-3.5870761113354556e-10
METabc,0.0,-7.233899433543129e-10
MG2abc,0.0,-1.6093602910298522e-10
MGt5,-0.40295760086418575,-0.40295760101624084
MI1PI,0.0,0.0
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,-1.554019966989574e-10
MLTG1,35.55647577080777,35.55647577062971
MLTG3,0.0,-1.453787424193731e-10
MLTG4,0.0,-1.4947502425327222e-10
MLTP1,35.55647577084789,71.11295154124535
MLTP2,35.55647577084451,71.11295154123869
MLTP4,0.0,0.0
MLTP5,35.5564757708196,71.11295154123285
MNLpts,0.0,0.0
MNabc,0.40295760086419097,0.4029576008641852
MOHMT,0.8059152017283409,0.805915201727779
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.40295760086419097,1000.0
MTHFD,0.40295760111164125,0.40295760076650977
MTHPTGHM,6.208794101048981,6.208794100863199
MTI,1.536973600959395e-10,-1.4125336650448254e-10
NADDP,0.0,-1.5755498060588976e-10
NADH10,0.0,-1.1600582460398539e-09
NADH5,0.0,-1.3054827281780802e-09
NADH6,584.6593336039741,584.6593336028086
NADH9,0.0,-1.0915804997871261e-09
NADK,0.0,0.40295760086422255
NADK2,0.0,0.4029576008641887
NADS1,0.0,-1.8009515064538333e-10
NAMNPP,0.0,-1.6773007464027732e-10
NAPRT,0.4029576010174077,0.40295760075862425
NAt3_1,0.0,0.0
NCPTRCA,0.0,0.0
NDPK1,-93.70402301646155,3.86701641699923
NDPK2,-62.54623223639108,39.40316361001115
NDPK3,-40.31982169844618,58.057132936836176
NDPK4,0.41527823686131715,5.870682247278792
NDPK5,-96.48167119999522,6.141814643252589
NDPK6,-0.41527823670395425,5.052446409551636
NDPK7,1.6150883231444518e-10,6.14181464326625
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NFORGLUAH,0.0,0.0
NH4tb,-999.9999999999999,-1000.0000000001138
NIabc,0.0,-1.3510550160366831e-10
NMNAT,0.8059152018835616,0.8059152015850981
NNAM,0.0,-8.60907324827618e-11
NNATr,0.0,-1.3955047594664136e-10
NNDMBRT,0.4029576008641909,0.4029576008641854
NNDPR,0.8059152017280224,0.8059152017278891
NO2t2r,-167.79052845711075,-167.79052845889805
NO3R1,167.38757085827189,167.79052845712067
NO3R2,0.0,0.40295759978415174
NO3abc,0.0,-1.87197884821294e-10
NO3t2,167.79052845914694,167.7905284571205
NP1_r,9.7674327848553e-11,0.0
NPHS,0.8059152017283818,0.8059152017283714
NT5C,0.0,-8.780443465132969e-11
NTD1,0.41527823756791876,0.41527823672043773
NTD10,0.0,-9.329604578291646e-11
NTD11,0.0,-8.531461222461084e-11
NTD2,0.0,-1.4587266478883538e-10
NTD3,0.0,-1.455073969988354e-10
NTD4,0.0,-1.3960926427680595e-10
NTD5,0.0,-1.4603128311457634e-10
NTD5_a,0.0,-9.346654918213318e-11
NTD6,0.0,-1.8204570776703602e-10
NTD7,0.0,-9.536016620821637e-11
NTD8,0.0,-2.3415786520162636e-10
NTD9,0.0,-1.0343050399378441e-10
NTP3,0.0,-1.5209258513785498e-10
NTPP1,0.0,-1.4970907013601864e-10
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,-1.5173315534030791e-10
NTPP6,0.0,-1.5128260406630876e-10
NTPP7,0.0,-1.5237697254537107e-10
NTPP8,0.0,-1.5433067490980821e-10
NTPP9,0.0,0.0
NTRIR2x,0.0,-1.0512843508626034e-10
NTRIR2y,0.0,-1.0856740550631612e-10
O16G1e,0.0,1000.0
O2t5i,0.0,-9.462127370597977e-10
OAASr,-127.05820028266297,-127.0582002834619
OBTFL,0.0,-1.5960088540002313e-10
OCBT,38.72486008161631,38.72486008118876
OCOAT1,0.0,-1.555831885579612e-10
OCTT,0.0,-5.185877993083089e-12
OHPBAT,0.0,0.0
OHPHM,0.40295760086419097,0.4029576008641854
OMBZLM,0.40295760086419097,0.4029576008641855
OMMBLHX3,0.40295760086419097,0.4029576008641855
OMPDC,0.0,-4.042747143049585e-11
OMPHHX3,0.40295760086419097,0.4029576008641849
OPHBDC,0.4029576008641911,0.4029576008641859
OPHHX3,0.40295760086419097,0.4029576008641859
ORNTA,0.0,-1.248975407926863e-10
ORNTAC,10.830959099447014,10.830959099136567
OROTPT,0.0,-4.3092750481142096e-11
OXAte,1000.0000000003715,1000.0
OXOAEL,0.0,-9.947031106645794e-12
P1CM,5.1983306752824914e-11,-8.273746855735164e-12
P5CDy,495.5049100660029,495.50491006537146
P5CRyr,-504.4950899334637,495.5049100653512
PAAMOR,0.0,0.0
PANTS,0.8059152017283407,0.8059152017182684
PAPPT2,0.0,0.0
PAPPT3,0.1733625490577446,0.17336254905460888
PBt,0.0,0.0
PC,437.1092411670517,437.10924116649653
PDE1,0.0,-1.6034076312241885e-10
PDH,0.0,-3.846533597200245e-10
PDHbr,2.7508027584177216e-10,0.0
PDHc,0.0,-1.436608618732844e-10
PEPCK,0.0,-1.7995742285767826e-10
PEPGLY,0.1733625490577446,0.17336254905774195
PFK,0.0,-2.659391820916441e-10
PFK_2,0.0,-6.656492063698948e-11
PFK_3,0.0,-2.8557388779770817e-10
PFL,1000.0000000004595,1000.0
PGAMT,-11.151435642423198,-11.151435642444353
PGCDr,16.768912019508768,16.76891201850845
PGI,123.5749691131323,194.68792065362757
PGK,-1000.0000000000001,-1000.0000000001476
PGL,0.0,-2.299950743643153e-10
PGLYCP,0.0,0.0
PGM,-983.231087980509,-983.2310879814663
PGMT,123.57496911310686,123.57496911237743
PGPGT,0.1733625490577446,0.17336254905774187
PGPP180,4.219873831906614,4.219873831906557
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.219873831906614,4.219873831906555
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,1.9683940144166827e-11,0.0
PHEt2r,9.867149347123181,9.867149346971061
PHPB2i,0.0,999.999999999999
PIabc,0.0,-1.5825044980984372e-10
PIt6b,69.95459989010085,69.95459988980892
PLPS,0.40295760086419097,0.40295760086418514
PMANM,2.9997447028914085e-11,0.0
PNP,0.0,-9.312406265597206e-11
PNTK,0.8059152017283407,0.8059152017178555
POX,0.0,-9.567179396124931e-11
PPA,0.0,-1.5838533960366223e-10
PPBNGS,0.0,-3.4452743992865285e-11
PPCDC,0.8059152017283404,0.8059152017191721
PPCOAC,0.0,-9.40343591749065e-12
PPGPPDP,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIt2e,0.0,-5.740917400542778e-11
PPK2,0.0,999.5970423991358
PPKr,-185.53779943535156,-185.53779943581372
PPNCL3,0.0,0.8059152017185648
PPND,0.0,-2.1972168245280565e-11
PPNDH,0.0,-2.04378661117698e-11
PPPH,0.0,0.0
PPS,0.0,-1.5007919118302663e-10
PPTT,1.2088728025925728,1.208872802592555
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRFGS,0.0,0.0
PRMICI,0.0,0.0
PRO1x,0.0,1000.0
PROD2,0.0,-1.0970385609820486e-09
PROPAT4te,504.52305559041787,504.5230555863628
PROTRS,0.0,0.0
PROt2,0.0,-3.467923584118251e-09
PRPPS,9.029497306967498,9.029497306713711
PSCVT,1.2088728025925732,1.2088728025686821
PSD180,1.4066246106355378,1.406624610635518
PSERT,16.768912019521167,16.768912018601476
PSP_L,16.768912019519476,16.768912018546057
PSSA180,1.4066246106355378,1.406624610635518
PTA2,0.0,0.0
PTAr,734.7321637920968,734.7321637907477
PTPAT,0.8059152017280875,0.8059152017194667
PTRCabc,0.40295760086419097,0.40295760086418503
PUNP1,1.588387593580457,7.820624504296644
PUNP2,-3.4640588162008075,-2.452094824101196e-10
PUNP3,-2.7681780944308136,-1.1733443464936435e-10
PUNP4,1.6711522985234789e-10,-2.7433080350548366e-10
PUNP5,-2.768178094406574,3.464058816219559
PUNP6,-1.0558310090669621e-14,3.464058816208945
PUNP7,-2.7681780944420207,-9.220240067987972e-11
PUTA3,0.0,-1.7324631672891403e-10
PYDAMK,0.0,-5.6605483207038314e-11
PYDXK,0.0,0.0
PYK,0.0,96.4816711999903
PYNP1r,7.804036981458285e-11,2.7681780944184338
PYNP2r,-7.820624504284518,-5.05244640996847
QULNS,0.8059152017284067,0.8059152017285237
RAFGH,0.0,-5.242346724304652e-11
RBFK,0.8059152017283819,0.8059152017283697
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,-3.0193283733961545e-10
RBK_D,0.0,-1.132061653407882e-10
RBK_L1,0.0,-1.1485891653577505e-10
RBP4E,0.0,-1.1109382815842215e-10
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RHCCE,0.0,-6.19697454582995e-10
RIBABCte,2.768178095260281,2.7681780944283383
RIBFLVt2r,1.208872802592573,1.2088728025925553
RIBabc,0.0,-5.847789676529663e-11
RNDR1,0.0,0.4152782365959429
RNDR2,0.0,1.0893682334531152
RNDR3,0.0,1.0893682335693735
RNDR4,0.0,0.41527823686131266
RNTR1,0.0,0.4152782366765376
RNTR2,0.0,1.0893682334562906
RNTR3,0.0,1.0893682335490387
RNTR4,0.0,0.4152782368613118
RPE,81.73135119711903,81.73135119656571
RPI,82.134308797895,82.13430879742022
RZ5PP,0.40295760086419086,0.4029576008641849
SADT,1.5125584653657955e-10,0.0
SADT2,0.0,0.0
SALCpts,0.0,-4.052219365284503e-10
SARCOX,0.0,-1.3404612669697935e-10
SBTD_D2,0.0,-5.894847225475405e-11
SBTpts,0.0,0.0
SDPDS,0.17336254905774456,0.1733625489536838
SDPTA,-0.17336254895311506,-0.17336254905774456
SEPHCHS,0.8059152017283819,0.80591520172837
SERAT,1.61183040361067,1.6118304033936484
SHCHCS3,0.8059152017283819,0.8059152017283705
SHCHD2,0.0,-7.054312029935176e-12
SHCHF,0.0,-8.076047023623069e-12
SHEMEabc,0.40295760087241606,0.4029576008641853
SHK3Dr,1.2088728025925732,1.2088728025736417
SHKK,1.2088728025925735,1.2088728025674151
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SHSL4,0.0,-1.1675864912975506e-27
SO4t2,0.4029576008641908,0.4029576008641856
SPMDabc,0.40295760086419097,0.4029576008641858
SPMS,0.0,0.0
SPODM,0.0,0.0
SSALyr,454.05820656732425,454.05820656676724
STYSGH,2.2041607794088282e-10,-5.276483116622971e-10
STYSabc,0.0,-5.444136082194909e-10
SUCBZL,0.8059152017283818,0.80591520172837
SUCBZS,0.8059152017283818,0.8059152017283719
SUCCt2r,-1000.0,-1000.0000000002843
SUCD1,-999.9999999987966,582.7282372521919
SUCD4,-1000.0,582.7282372521323
SUCDi,0.0,1000.0
SUCOAS,0.17336254905774456,0.1733625488960648
SUCR,0.0,-1.5794738224163872e-10
SUCpts,0.0,-8.01255926882163e-11
SUDPDGT,0.6934501962309785,0.6934501962309684
SUDPMGT,0.6934501962309786,0.6934501962309695
SULFACabc,0.0,0.0
TALA,-91.16380610428406,-91.16380610483341
TAURabc,0.0,-1.600252201483002e-10
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.6934501962309785,0.6934501962309682
TECA2S180,0.1733625490577446,0.17336254905774237
TECA3S180,0.1733625490577446,0.1733625490577424
TECA4S,0.1733625490577446,0.1733625490577424
TECA5S180,0.17336254905774462,0.1733625490577424
TECAAE,0.1733625490577446,0.1733625490577424
TECAGE,0.1733625490577446,0.1733625490577424
TECAUE,0.1733625490577446,0.1733625490577424
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,-1.7313631232061892e-09
THDPOR,-0.1733625489576106,999.8266374509421
THDPS,0.17336254905808313,0.17336254894370415
THFHL,0.0,999.5970423988746
THIORDXi,0.0,-7.520789795762478e-10
THMabc,0.40295760086419097,0.4029576008435009
THRA2i,0.0,0.0
THRAi,0.0,-5.4361402025353915e-11
THRD_L,0.0,-7.656733356850922e-11
THRS,1.4384678545131582,1.4384678538793274
THSFST,0.0,0.0
THYMt2,0.415278237612668,0.4152782368383501
TKT1,-91.16380610430288,-91.16380610486115
TKT2,-92.37267890689948,172.89515730096775
TMAOR2,0.0,0.0
TMDK1,0.41527823757036586,0.41527823670697284
TMDPP,-0.41527823686092513,-0.41527823749179027
TMDS,0.0,-8.052216555696968e-10
TMK,0.4029576008641896,0.4029576008416967
TMPK,0.40295760086419097,0.4029576008432421
TPI,839.0857707602581,839.0857707593224
TRDOXOX,0.0,0.0
TRDRr,3.0092929411417115,3.009292940590296
TRE6PP,0.0,-1.5424201411334433e-10
TRE6PS,1.7534023266748938e-10,-1.4624864778884067e-10
TREH,0.0,-1.4663782114205803e-10
TREpts,0.0,-1.7713750157339997e-10
TRPAS2i,485.3053122712365,485.30531227025546
TRPS1,0.0,-1.6174850905605472e-10
TRPS2,0.0,-1.5537805796524178e-10
TRPS3r,1.4466882664285374e-10,0.0
TRPt2r,488.3572458136461,488.3572458125077
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,-1.1368683772161603e-13
TYRTA,2.2127511085921774e-11,0.0
TYRt2r,6.218561005256035,6.218561005094877
UAAGDS,0.1733625490577446,0.1733625490577423
UAAGLAA,0.0,0.0
UACMAMAT,0.5200876471732339,0.5200876471732269
UACMAMO,0.0,0.0
UAG2E,0.5200876471732339,0.5200876471732276
UAG2EMA,0.0,0.0
UAG4E,5.200876471732339,5.200876471732277
UAGAAT,0.0,0.0
UAGCVT_r,0.1733625490577445,0.1733625490577425
UAGDP,11.151435642444355,11.15143564244423
UAGPT3,0.17336254905774456,0.1733625490577425
UAMAGS,0.17336254905774456,0.17336254905774257
UAMAS,0.1733625490577445,0.1733625490577425
UAPGR,0.17336254905774448,0.1733625490577425
UDCPDP,0.17336254905774467,0.17336254905774254
UDCPDPS,0.1733625490577447,0.17336254905774254
UDPG4E,1.6759158020376164e-10,0.0
UDPGALM,0.0,0.0
UDPGDr,0.10114122095822677,0.10114122095822546
UGLT,0.0,-1.1344495359863352e-10
UGMDDS,0.1733625490577446,0.17336254905774204
UMPK,10.946773077914514,10.946773077532034
UPP3MT3,0.0,-8.535387327222598e-12
UPP3S,0.0,-8.087492896700848e-12
UPPDC1,7.749042046288323e-27,-6.945860578998907e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,-2.550338559433424e-10
URAt2r,4.6371681728819505,4.637168172099152
UREA,0.0,-7.716517967504565e-11
UREAt,-27.893900981895452,-27.893900982304075
URFGTT,0.0,0.0
URIDK3,-0.41527823670804387,-0.41527823710881223
URIH,0.0,2.7681780944287815
URIK10,0.0,-1.5229059826686612e-10
URIK11,0.0,-1.523666966987228e-10
URIK12,0.0,-1.503710414197162e-10
URIK13,0.0,-1.5937023356819014e-10
URIK14,0.0,-1.583004161164489e-10
URIK4,0.0,5.052446409543558
URIK5,0.0,5.052446409550942
URIK6,0.0,5.052446409548229
URIK7,0.0,5.052446409551663
URIK8,0.0,5.052446409548647
URIK9,0.0,5.05244640954989
VALTA,-999.1940847982712,982.5123244774513
VALabc,0.0,-1.5142101047429242e-10
VALt2r,18.039124788410412,18.03912478825362
VPAMTr,-981.7064092757295,1000.0
XPPTr,-3.464058816272615,0.0
XTSNH,0.0,2.7681780944395187
XU5PG3PL,0.0,265.26783620792423
XYLI1,0.0,-1.1086292693897353e-10
XYLI2,1.062883028015582e-10,71.11295154125683
XYLK,0.0,-1.079505392948733e-10
XYLabc,0.0,-5.850249802151767e-11
ZN2t4,-0.4029576008641853,-0.40295760100558264
ZNabc,0.0,-1.4413874287960803e-10
dreplication,56.00289089602817,56.00289089602731
pbiosynthesis,56.0028908960281,56.00289089602744
r0010,0.0,-8.185806886453228e-10
r0060,0.0,-1.266580708661022e-10
r0082,0.0,-1.410517954497283e-10
r0119,0.0,-1.4539087165079465e-10
r0120,0.0,-3.3712698573811455e-11
r0122,0.0,96.48167119998725
r0153,0.0,96.48167119999282
r0163c,0.0,0.0
r0165,0.0,96.48167120001402
r0220,0.0,0.0
r0280,0.0,96.48167120001062
r0339,0.0,-8.967789130308835e-11
r0345,1.4055472490139638e-10,0.0
r0392,-1.3349658735759007e-13,-8.251176683597814e-11
r0413,0.0,96.48167120002427
r0422,0.0,-1.4279987959677385e-10
r0502,0.0,0.0
r0527,-0.8059152016299177,-0.8059152018704716
r0556ci,0.0,-8.953813641992894e-11
r0578,0.0,0.0
r0671,0.0,0.8059152017182396
r0708,2.9066785935609387e-11,0.0
r0775,3.0991352649830576e-13,-3.451463610564457e-11
r0777,0.0,-2.7758394366874674e-11
rtranscription,56.0028908960281,56.00289089602747
sink_PGPm1[c],-2.2401156358433777e-05,-2.2401156358343e-05
bio1,56.00289089602812,56.00289089602728
