,minimum,maximum
PUNP5,0.0,4.0217730441149743e-10
PUNP6,0.0,0.0
PUNP7,0.0,3.976972688557786e-10
PYDXK,0.48483664604633575,0.4848366460464251
PYDXtr,0.4848366460463357,0.48483664604643045
PYK,392.0368048710329,1000.0
PYNP2r,-18.230513496127216,-18.2305134952423
PYRt2r,-1000.0,227.3107202575047
QULNS,0.0,5.89486080866303e-10
RB5PE,0.0,0.0
RBFK,0.48483664604633575,0.4848366460464232
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RHCCE,0.0,0.0
RIBFLVt2r,0.9696732913018264,0.9696732920928561
RIBFLVt3,0.0,8.242006522884899e-10
RNDR1,0.0,0.7292975240564197
RNDR2,0.0,0.7292975240629744
RNDR3,0.0,0.7292975242356267
RNDR4,0.0,0.7292975242823692
RNTR1,0.0,0.7292975240672704
RNTR2,0.0,0.7292975240635199
RNTR3,0.0,0.7292975242370761
RNTR4,0.0,0.7292975242884888
RPE,-31.083409187660667,-31.083409187224387
RPI,-31.083409187660152,-31.08340918722395
S7PIr,0.0,0.0
SALCpts,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,0.0
SERATi,0.0,0.0
SERt2r,13.018957240750455,171.6736942983809
SGAT,0.0,3.9631750007623825e-10
SHK3Dr,0.0,1.7820911087924567e-10
SHKK,0.0,1.7706392056230802e-10
SHSL2,-2.6657817144602197e-10,0.0
SNCOAT,0.0,0.0
SO4t2,0.4848366460463357,0.48483664604642385
SPMDabc,0.0,0.0
TALA,-15.541704594793154,-15.541704593548038
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,1000.0
TDG3PACT,0.0,3.929907205775339e-10
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA4S,0.11702782259806678,0.11702782259808807
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11212320828228572,0.11212320828230692
TECAGE,0.11212320828228572,0.11212320828230761
TECAUE,0.11212320828228572,0.11212320828230761
TEICH45,0.0,2.809618722184425e-12
THII,0.0,0.0
THIORDXi,0.0,997.0828099054444
THMabc,0.0,4.83922278238355e-10
THMt3,-4.844098011122357e-10,0.0
THRAr,-15.312950898577498,-15.31295089732615
THRS,0.0,3.4407757199405054e-10
THZPSN,0.0,0.0
TKT1,-15.541704593840143,-15.541704593506921
TKT2,-15.541704593828163,-15.54170459350632
TMDPK,0.0,0.0
TMDS,0.7292975236389869,0.729297523839963
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,531.7794360411717,531.7794360435516
TRDRr,2.9171900945559486,1000.0
TRPTA,0.0,0.0
TRPt2r,3.4243520482979153,3.4243520482985317
TRSAR,0.0,1000.0000000000001
TRSARry,-1000.0,0.0
TYRTA,-1000.0000000004852,0.0
UAAGDS,5.741254600837575,5.741254600838621
UACMAMAT,0.3363696248468572,0.33636962484692234
UAG2E,0.3363696248468572,0.33636962484692234
UAG4E,3.5108346779420034,3.5108346780679764
UAGCVT_r,5.741254600837572,5.7412546008386265
UAGDP,15.666083129310863,15.666083129436839
UAGPT2,0.0,0.0
UAGPT3,5.741254600837574,5.741254600838627
UAMAGS,5.741254600837574,5.741254600838684
UAMAS,5.741254600837574,5.741254600838684
UAPGR,5.741254600837573,5.741254600838684
UDCPDP,5.741254600837575,5.741254600838684
UDCPDPS,5.741254600837574,5.741254600838683
UDPG4E,-602.2219405279534,1.2278717708991256e-15
UDPGDr,0.0,1.259735298290802e-10
UGLT,-8.556379050764443,593.6655614773065
UGMDDS,5.741254600837574,5.74125460083864
UMPK,27.818972399110123,27.81897239980384
UP4GH,0.0,0.0
URAt2r,18.23051349548366,18.230513495487106
URIDK3,-0.7292975242564596,-0.7292975229925747
URIK1,0.0,18.230513496142187
URIK2,0.0,18.23051349613537
URIK3,0.0,0.0
UTPATPT,-42.452975676110526,-41.72367815180027
VALTA,0.0,0.0
VALabc,0.0,8.136651498478502e-10
VALt2r,-699.454522461295,25.553661422479102
VALt4,0.0,725.0081838844987
XPPT,0.0,1000.0
XPPTr,-3.9627359885040313e-10,1000.0
YUMPS,0.0,0.0
ZNabc,0.4848366460463357,0.48483664604642407
dreplication,62.0837255162158,62.083725516227695
pbiosynthesis,62.0837255162158,62.083725516227695
r0060,0.0,158.6547370578034
r0127,0.0,7.983240203006014e-10
r0339,0.0,4.814071543575354e-10
r0345,-4.188395377128111e-10,0.0
r0392,0.0,4.740959263601397e-10
r0570,-1.8825108304632168e-13,6.567628089226565e-10
r0578,0.0,0.0
r0671,0.0,0.969673292092584
r1144,999.9999999987213,1000.0
r2137,0.4848366460463357,0.4848366460464282
rtranscription,62.0837255162158,62.083725516227645
sink_PGPm1[c],-0.336369624846918,-0.33636962484685756
t7ACZP,-999.9999999999995,999.9999999999999
tANZP,-999.9999999999995,999.9999999999999
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999992
tNCAP,-1000.0000000000001,999.9999999999982
tNZP,-999.9999999999999,1000.0000000000002
biomass525,62.0837255162158,62.083725516227375
