,minimum,maximum
PHYQS,0.0,0.0
PIMEtr,0.0,-3.393402759929501e-12
PIabc,0.0,-9.019440531624408e-11
PIt6b,-928.2741801385109,-928.2741801394288
PLPS,0.45713818339938606,0.45713818339938345
PMANM,0.0,0.0
PMDPHT,0.914276366798772,0.9142763667987676
PMIPPT,0.0,0.0
PMPK,0.4571381833993808,0.4571381833993721
PMTCOATA,-4.787212179454081,-4.787212179509558
PNCLNH,0.0,0.0
PNP,0.0,-1.1247025485658027e-10
PNSDOPRT,0.0,0.0
PNTK,0.9142763667992944,0.914276366798694
POHNADOR,0.0,0.0
PPA,163.00723012919627,163.00723012905996
PPAKr,0.0,1000.0
PPBNGS,1.828552733597544,1.8285527335864113
PPC,0.0,-9.828940788996788e-11
PPCDC,0.9142763667992306,0.914276366799336
PPCKr,-1000.0,241.19408378974344
PPCOACAT,0.0,0.0
PPCOAOci,0.0,619.6262535076031
PPDK,0.0,-1.5627378283023326e-10
PPDMCOR,0.0,0.0
PPHTDK,0.0,0.0
PPHTDT,0.0,0.0
PPIte,0.0,-4.807969717651896e-11
PPM,8.319693425097165e-11,-8.888570053345687e-11
PPNCL3,0.0,0.9142763667994377
PPND2,0.0,999.9999999999873
PPNDH,0.0,-1.8847671274282512e-10
PPPH,0.0,-7.968716515902488e-13
PPS,0.0,-7.621740050415133e-11
PPTT,0.457138183399386,0.4571381833985353
PRAGS,11.45467481103154,11.454674811022542
PRAI,0.0,-6.0595963190877605e-12
PRAIS,11.454674811031538,11.454674811008639
PRAMPC,0.0,-1.9065704808322885e-11
PRASCSi,10.997536627632158,10.997536627620205
PRATPP,0.0,-1.9065704808322885e-11
PRDX,0.0,0.0
PRE3A,0.0,0.0
PRFGS,11.454674811031538,11.454674811019597
PRMICI,0.0,-1.9065704808322882e-11
PRO1x,0.0,1000.0
PROD2,0.0,619.6262535076559
PROD3,0.0,0.0
PROPAT4te,-1.4788826806070847e-10,1000.0
PROabc,0.0,-4.204556393399446e-11
PROt2,1.6033346593999053e-10,1000.0
PRPPS,17.60627148013415,17.606271480018357
PSCNABT,0.0,0.0
PSCVT,1.8285527335978953,1.8285527335900906
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.4944130501994872,0.4944130501994858
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.4944130501994872,0.4944130501994855
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.4944130501994872,0.4944130501994793
PSERT,830.9510410117265,830.9510410107005
PSP_D,0.0,0.0
PSP_L,830.9510410117211,830.9510410110877
PSSA120,9.135845089757654e-11,-2.724776526919564e-11
PSSA140,0.0,-2.5092761878855117e-11
PSSA141,0.0,-2.0263333953315033e-11
PSSA160,0.0,-2.0263333953315033e-11
PSSA161,0.0,-2.0263333953315033e-11
PSSA180,0.49441305019948717,0.49441305019948456
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.49441305019948717,0.49441305019948467
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.49441305019948717,0.49441305019948467
PTA2,0.0,1000.0
PTAr,-53.8775521695047,-53.877552170940774
PTPAT,0.914276366799012,0.9142763667995463
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PUNP1,7.68540580538553e-11,6.552518516098732e-11
PUNP2,2.7647468093135188e-11,-1.480263828079413e-17
PUNP3,5.799166661210549,1000.0
PUNP4,0.0,-5.1638907289957305e-11
PUNP5,1.0515045361671781e-10,-2.026039792899048e-11
PUNP6,0.0,-3.649553039448655e-11
PUNP7,-1000.0,-5.79916666117649
PUTA3,0.0,-8.53025341282703e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,406.48194883921377
PYRCT,4.318627994873404e-11,-7.053414156193856e-11
PYRDC,0.0,-2.557476426751439e-11
PYRt2r,431.7106147053439,431.71061470481186
QRCTNOR,0.0,0.0
QULNS,0.9142763668004882,0.9142763667984911
R05219,0.0,0.0
R05224,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.45713818339938606,0.457138183399383
RBFSa,1.8285527335975442,1.8285527335975318
RBFSb,0.9142763667987721,0.914276366798766
RBK,0.0,-1.5731350121646267e-10
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0577C,0.0,0.0
RE1834C,0.0,0.0
RE2124C,0.0,0.0
RE3009C,0.0,-1.22298558865467e-10
RETI1,0.0,0.0
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.47491773061574577,0.4749177306157435
RNDR2,1.072069848343964,1.0720698483439532
RNDR3,1.072069848343964,1.0720698483036457
RNDR4,0.47491773073089333,0.4749177306157426
RPE,333.5575629827383,333.5575629826967
RPI,335.84325389968427,335.8432538994461
RTCLNOR,0.0,0.0
RTNLAT,0.0,0.0
RZ5PP,0.45713818339938617,0.4571381833993854
S17BPH,0.0,2.573256259358729e-11
S1FBFRCTSLT,0.0,0.0
SACALDACT,0.0,0.0
SADH,0.0,0.0
SADT,0.0,-1.932657894275087e-11
SADT2,0.0,-2.1818470765723088e-11
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SAMAMAMT,0.0,0.0
SAMCYSMT,0.0,0.0
SAMETOMT,0.0,0.0
SBTD_D2,0.0,-6.207010181928325e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,18.74142187228975,18.741421872259334
SDPTA,-18.741421872257142,-18.741421872289745
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,-1.2465942951372375e-12
SERATi,0.0,-1.206600151609087e-10
SERPEAPH,0.0,0.0
SERt2r,-1000.0,-1000.0000000009447
SGAT,0.0,2.393606089698297
SHCHCS3,0.0,-1.1602165945213277e-12
SHCHD2,0.457138183399386,0.457138183399383
SHCHF,0.45713818339938606,0.4571381833993783
SHK3Dr,1.8285527335976883,1.8285527335642229
SHKK,1.8285527335976883,1.8285527335916938
SHMGTyOX,0.0,0.0
SHSL1r,-1.8285527335348009,0.0
SHSL2,0.0,-5.028129814014718e-11
SHSL4,0.0,1.8285527335196554
SLBSL,0.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SOHOR,0.0,0.0
SOI,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabc,0.45713818341267937,0.45713818339938284
SPMS,0.0,-8.234420029947435e-12
SPODM,0.0,-1.7232929305495228e-11
SQLE,0.0,0.0
SSALxr,-1000.0,999.9999999999169
SSALyr,-1000.0000000000001,1000.0
STCOATA,3.420250702415373e-11,4.787212179509498
STNOMT,0.0,0.0
SUCBZL,0.0,-4.952796274433293e-13
SUCBZS,0.0,-1.9375812933647096e-12
SUCCt2r,-1000.0,-1000.0000000000585
SUCD1i,0.0,1000.0
SUCD4,-4.787212179303124,999.5428618163521
SUCDi,0.0,1000.0
SUCDimq,380.37374649214536,1000.0
SUCOAS,-924.7502370314564,-924.7502370327222
SUCR,0.0,0.0
SUDPDGT,0.4159538889568277,0.415953888956825
SUDPMGT,0.4159538889568277,0.4159538889568218
SULFACabc,0.0,-4.9055643523173774e-11
SULRi,0.0,185.95719546313
SULabc,0.45713818339938606,0.45713818338814977
TALA,-1000.0,-353.44952537982675
TAUAT,0.0,0.0
TAUDO,0.0,-2.539955532989928e-11
TAURabc,0.0,-3.569210482275721e-11
TCLPOR,0.0,0.0
TCRVLOR,0.0,0.0
TDCABSHe,500.00000000010544,999.9999999999998
TDCOATA,-995.2127878204905,4.787212179486268
TDG3PACT,-999.9999999999999,-7.208061700345301e-11
TDI,0.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGAT,-1000.0,999.9999999999999
TDPGDH,0.0,0.0
TECA1S180,0.4159538889568275,0.4159538889568257
TECA1SAI17,0.4159538889568277,0.4159538889568194
TECA1SI17,0.4159538889568282,0.4159538889568279
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.10398847223920694,0.10398847223920697
TECA2SAI15,0.0,0.0
TECA2SAI17,0.10398847223920694,0.10398847223920697
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.10398847223920694,0.10398847223920697
TECA3S180,0.10398847223920693,0.10398847223920699
TECA3SAI17,0.10398847223920693,0.10398847223920699
TECA3SI17,0.10398847223920693,0.10398847223920699
TECA4S,0.10398847223920694,0.10398847223920697
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10398847223920694,0.10398847223920697
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10398847223920694,0.10398847223920697
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10398847223920694,0.10398847223920697
TECAAE,0.10398847223920694,0.10398847223920699
TECAGE,0.10398847223920694,0.10398847223920699
TECAUE,0.10398847223920694,0.10398847223920699
TESH,0.0,0.0
TFDXNOR,-501.36324529317847,-501.36324529345075
TFMO2,0.0,-5.556259291117389e-11
THBPT4ACAMDASE,0.0,0.0
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THDPOR,0.0,1000.0
THDPS,18.741421872289752,18.741421872261338
THFHL,-11.45467481101796,977.0906503776496
THII,0.0,0.0
THIORDXi,0.0,-2.2447820652899316e-10
THMP,0.0,-1.7826435746087514e-10
THMPPC,43.77641194069411,43.77641194055438
THRD_L,23.316217978217956,23.31621797802664
THRPD,0.0,-4.10183907702945e-11
THRS,9.207700702403985,9.207700701648776
THZPSN,0.4571381833993842,0.45713818339734635
TIMNPOR,0.0,0.0
TKT1,-353.44952537934796,-353.4495253797329
TKT2,-312.9929116375467,644.7219218866327
TLNt2r,501.36324529409586,501.3632452931924
TMCOR,-999.9999999999999,999.9999999999999
TMDK1,0.0,0.0
TMDPK,0.0,-1.1065338007695436e-10
TMDPP,0.0,0.0
TMDS,0.47491773061574594,0.47491773061121517
TMIPHDH,0.0,0.0
TMPK,0.4571381835179348,0.4571381833993885
TMPPP,0.45713818339938733,0.45713818339937135
TMPPP_1,0.0,0.0
TMRPNCOR,-1000.0,1000.0
TPI,631.0881154111299,631.0881154105329
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.0939751579194192,3.0939751578003105
TRE6PP,0.0,-5.5735779782926514e-11
TRE6PS,0.0,-5.0102195946368997e-11
TREGLUDR2,-787.163800918617,1000.0
TRIOK,0.0,-7.28542965010496e-11
TRPS1,0.0,-6.28567071226079e-12
TRPS2,0.0,-5.194900880999408e-12
TRPS3r,0.0,-9.783783559272757e-12
TRPt2r,3.1376755346669527,3.1376755346588565
TRSAR,0.0,1000.0
TRSARry,-999.9999999999997,0.0
TSULST,2.1462559299356825e-10,0.0
TSULabc,0.0,-2.8408027780649926e-11
TYRTA,-999.9999999999903,0.0
TYRt2r,6.850405420894222,6.850405420548563
UAAGDS,0.10398847223920696,0.10398847223920651
UACMAMAT,0.3119654167176208,0.3119654167176206
UACPT,0.0,0.0
UAG2E,0.31196541671762085,0.3119654167176206
UAG4E,3.119654167176208,3.1196541671762064
UAGCVT_r,0.10398847223920697,0.10398847223920689
UAGDP,11.438731946312764,11.438731946312757
UAGPT2,0.0,0.0
UAGPT3,0.10398847223920696,0.10398847223920687
UAMAGS,0.10398847223920697,0.10398847223920687
UAMAS,0.10398847223920696,0.10398847223920687
UAPGR,0.10398847223920697,0.10398847223920689
UCPGPT,0.0,0.0
UDCPDP,0.1039884722392069,0.10398847223920687
UDCPDPS,0.10398847223920686,0.10398847223920687
UDPG4E,0.0,0.0
UDPGALM,0.0,0.0
UDPGDr,0.10398271461381306,0.103982714613813
UDPGE,0.0,0.0
UGMDDS,0.10398847223920696,0.1039884722392069
UMPK,8.315790175080492,8.315790175036659
UNK3,0.0,0.0
UP4GH,0.0,0.0
UPP3MT3,0.457138183399386,0.45713818339938456
UPP3S,0.457138183399386,0.45713818339965995
UPPDC1,0.0,-1.16079850031483e-12
UPPDC2b,0.0,0.0
UPPRT,4.520285563610508e-11,0.0
URFGTT,0.0,0.0
URIDK3,-0.47491773061588255,-0.47491773066592535
UTPATPT,-1000.0,966.473974912495
VAL3MOPTA,-984.4296536472795,982.2826351378943
VALCL,0.0,0.0
VALTA,-1000.0,966.712288785174
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,5.7991666611467085,5.7991666611121735
XTSNH,0.0,-7.276956296296642e-11
XU5PG3PL,42.28516647591327,1000.0
XYLI1,0.0,0.0
XYLI2,3.4651128173303246e-11,212.8361990810671
YUMPS,0.0,0.0
ZN2t4,-0.45713818339938433,-0.45713818355727553
ZNabc,0.0,-1.0734372107594801e-10
dreplication,57.576253938988394,57.57625393898807
pbiosynthesis,57.5762539389884,57.57625393898792
r0010,0.0,-1.3847832653455694e-10
r0082,0.0,-8.1670432774114e-11
r0120,0.0,0.0
r0127,0.0,-4.7537343761372064e-11
r0163c,0.0,0.0
r0220,0.0,-8.447121661213628e-11
r0236,0.0,0.0
r0318i,0.0,-1.3340553797179056e-10
r0330,0.0,0.0
r0339,0.0,-3.335138449294732e-10
r0345,0.0,0.0
r0392,1.9702987305925096e-10,-1.972777634406229e-10
r0396,0.0,999.9999999999992
r0422,0.0,-1.0795833200308727e-10
r0480,0.0,0.0
r0527,-0.9142763667066683,-0.9142763668714532
r0556ci,0.0,0.0
r0568,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.9142763667988164
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0787,0.0,0.0
r0788,0.0,0.0
r0789,0.0,0.0
r0792,-0.45713818337535966,-0.45713818339938583
r1314,0.0,0.0
r1384,-999.9999999999123,-5.7991666611414665
r2137,0.4571381833993861,0.45713818339938367
rtranscription,57.5762539389884,57.57625393898834
sink_PGPm1[c],-1.1515250787850457e-05,-1.1515250787792506e-05
sink_s,5.064194898145311e-12,0.0
sink_thissh[c],0.0,0.0
t7ACZP,-999.9999999999999,-630.7010948984506
tANZP,-999.9999999999999,-630.701094898837
tCAP,-1000.0000000000001,-1000.0000000001004
tCZP,630.7010948985243,999.9999999999999
tNCAP,1000.0000000000282,1000.0
tNZP,630.7010948987323,999.9999999999999
bio1,57.576253938988394,57.57625393898821
