,minimum,maximum
GLYASP1c,0.0,1.1325749213493343e-11
GLYASPabcpp,0.0,1.113127331023487e-11
GLYASPtex,0.0,1.113127331023487e-11
GLYCL,0.0,514.2195205716629
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,1.9840904299389852e-11
GLYCYStex,0.0,6.307382145602509e-12
GLYGLN1c,0.0,26.44966804934016
GLYGLNabcpp,0.0,26.449668049339273
GLYGLNtex,0.0,26.449668049339273
GLYGLU1c,0.0,4.146990798873784e-12
GLYGLUabcpp,0.0,2.1723377678164654e-12
GLYGLUtex,0.0,2.1723377678164654e-12
GLYK,0.6283379964310765,0.62833799643113
GLYLEUHYDROc,0.0,1000.0000000000002
GLYLEUPEPT1tcpp,0.0,999.9999999999999
GLYLEUtex,0.0,999.9999999999999
GLYMET1c,2.4035216307314442e-15,2.81836460598704
GLYMETabcpp,0.0,2.8183646059874303
GLYMETtex,0.0,2.8183646059874303
GLYPHEHYc,0.0,3.352817841993072e-12
GLYPHEabcpp,0.0,2.9788861108511514e-12
GLYPHEtex,0.0,2.9788861108511514e-12
GLYPROPRO1c,0.0,3.3424672173073245e-12
GLYPROabcpp,0.0,4.377433889662684e-12
GLYPROtex,0.0,4.377433889662684e-12
GLYTYR1c,2.373773773142931,2.3737737731437085
GLYTYRabcpp,2.37377377314206,2.3737737731437183
GLYTYRtex,2.37377377314206,2.3737737731437183
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.967863965531887,1.967863965531903
GMHEPK,1.9678639655318866,1.9678639655319028
GMHEPPA,1.9678639655318868,1.967863965531903
GMPR,0.0,2.8236422081480533e-12
GMPS2,2.9086990114652336,2.9086990114669966
GNK,21.65809907692681,21.658099076937336
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5528740995080914,0.5528740995081642
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,1.982656744920354e-12
GTPCI,0.0,3.5565054602798464e-13
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,2.5490684862605624e-28
H2CO3D,10.390728513295159,10.390728513297425
H2O2OR,0.0,0.0
H2Otex,-999.9999999999999,999.9999999999999
H2Otpp,-1000.0,1000.0
H2Stex,-998.3803734464688,1000.0
H2Stpp,-998.3803734464706,1000.0000000000001
HAOR,0.0,0.0
HBZOPT,0.06090810812511982,0.06090810812512005
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.060908108124669395,0.06090810812512064
HEPK1,0.49196599138297176,0.49196599138297026
HEPK2,0.49196599138297176,0.4919659913829703
HEPT1,0.49196599138297176,0.49196599138297015
HEPT2,0.4919659913829718,0.4919659913829702
HEPT3,0.4919659913829717,0.4919659913829702
HEPT4,0.4919659913829718,0.4919659913829705
HETT,0.06090810812511979,0.060908108124998174
HETZK,0.0,0.0
HEX1,34.32149764115343,34.32149764117751
HEXTT,0.06090810812511982,0.06090810812523685
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-5.153388832256421e-12,0.0
HIS_Ltex,1.5591216800950292,1.5591216800999572
HISt2rpp,1.5591216800958905,1.5591216800999719
HMBS,0.06090810812511984,0.06090810812593885
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9492,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000002,1000.0000000000001
HSK,1.2983694974364804e-13,-9.296239312293898e-12
HXANtex,-1.2295304106064034e-12,0.0
HYXNtpp,1.0118378212721449e-13,0.0
Htex,-999.9999999999991,1000.000000000005
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,426.3337479110687
IGPS,0.9284626254551611,0.9284626254551667
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6755679904828702,1.6755679904828953
IHXDGK,0.0,0.0
ILETA,1.6755679904828735,1.6755679904829015
ILE_Ltex,6.431770330109541,6.4317703301096465
ILEt2rpp,6.431770330109541,6.4317703301096465
IMPC,-5.826898625617473,-5.826898625617781
IMPD,2.9086990114652336,2.9086990114615934
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.346016670708918
IPDPS2,0.0,5.346016670705947
IPFPHS,0.060908108125119806,0.060908108125199055
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6755679904828402,1.675567990482858
IZPN,0.0,0.0
KAS14,7.090046043502879,7.090046043500473
KDOCT2,2.4609708160368537,2.4609708160368076
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.4609708160368533,2.4609708160368076
Kt1rpp,0.12181621625023965,0.1218162162502374
Ktex,0.06090810812511983,0.06090810812511871
LAC_Ltex,0.0,0.0
LARGNAT,-7.844655654657979e-13,1000.0000000000002
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.6755679904828467,1.675567990482842
LEU_Ltex,-990.9405163921786,9.059483607821376
LEUt2rpp,-990.9405163921845,9.05948360782142
LPADSS,0.9845024123269409,0.9845024123269466
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,5.614600479000487,5.614600479003477
LYSt3rpp,-5.614600479003481,-5.614600478999839
L_AROND,-1000.0,-1.3642420526593924e-12
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACNTDI,0.0,0.0
MACPMT,65.01372571542315,65.01372571541103
MALCOAMT,0.0,0.0
MALCOAPYRCT,-65.01372571543665,-65.01372571540155
MALFADO,-1000.0,1000.0
MAL_Ltex,-999.9999999999997,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.8988907702136455,5.8988907702137485
MECDPS,5.8988907702136455,5.898890770212462
MEPCT,5.898890770213645,5.8988907702124616
METALA1c,0.0,2.8183646059840592
METALAabcpp,0.0,2.8183646059873246
METALAtex,0.0,2.8183646059873246
METAT,0.3045405406255992,0.3045405406263318
METDabcpp,0.0,3.203723318882491e-12
METSOX1abcpp,0.0,2.8183646059835783
METSOX2abcpp,0.0,-7.356697991507923e-12
METSOXR1r,0.0,2.8183646059838696
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.81836460598039
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.818364605985131
METabcpp,0.0,2.818364605990569
MG2abcpp,0.0,1.595717759996242e-11
MG2tex,0.06090810812511982,0.06090810812511922
MGt5pp,-0.06090810812512029,-0.060908108121299126
MI145PK,0.0,-9.917226014008655e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.12181621625024101,-0.12181621625066968
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.060908108125119834,0.06090810812512389
MNDLTOR,0.0,0.0
MNt2pp,0.060908108125119834,0.06090810812511996
MOAT,0.9845024123269411,0.9845024123269431
MOAT3C,0.49196599138297165,0.49196599138297264
MOHMT,0.0,1.2400565187119098e-12
MPTI,0.0,0.0
MQN8tex,0.12181621625047692,0.12181621625023831
MSALDOR,0.0,0.0
MTAN,0.0,9.551786698186336e-13
MTHFC,11.714705359363434,11.714705359361988
MTHFD,11.714705359363505,11.714705359359314
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADH6pp,0.0,1000.0
NADK,0.0,0.06090810812512071
NADK2,0.0,0.060908108125111694
NADS1,0.12181621625067653,0.12181621625045659
NAPRT,0.06090810812511983,0.060908108125119084
NARKpp,0.0,0.0
NAt3_1pp,-1000.0,1000.0
NCAMt2rpp,0.0,-1.6358977035932938e-12
NCAMtex,-1.9882688956866232e-12,0.0
NDPK1,-994.3573796275598,1000.0
NDPK10,0.0,0.0
NDPK2,-991.3930243939283,1000.0
NDPK3,-989.3719727893268,1000.0
NDPK4,-998.6303789540606,1000.0
NDPK5,-999.7548136386956,1000.0
NDPK6,-999.9999999999736,1000.0
NDPK7,-999.7548136386955,1000.0
NDPK8,-1000.0,1000.0
NDPK9,2.47070745856209,2.4707074585234015
NH4tbpp,-1000.0000000000001,29.155825226631134
NH4tex,-1000.0,29.15582522663607
NI2tex,0.0,-4.831625892363316e-11
NIabcpp,0.0,-4.4935319475197246e-11
NMNAT,1.5650446780538113e-12,0.0
NMNPH,0.0,0.0
NNATr,0.12181621625088547,0.12181621625069361
NNDMBRT,0.060908108125119834,0.06090810812512107
NNDPR,0.12181621625028376,0.12181621625027808
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
O2t5ipp,-5.581420942884314e-13,999.9999999999998
O2tex,-7.149816214271352e-13,1000.0
OAACLi,2.470707458537831,2.4707074585441826
OAASr,-426.3337479110739,0.0
OCOAT1r,-0.49196599138413394,-0.49196599138297165
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.06090810812511983,0.0609081081251197
OIVD1r,1.6755679904828464,1.675567990482865
OIVD3,1.6755679904828735,1.675567990482874
OMBZLM,0.06090810812511983,0.06090810812512025
OMMBLHX3,0.06090810812511983,0.060908108125120264
OMPDC,4.5638298876765075,4.563829887676539
OMPHHX3,0.06090810812511983,0.060908108125120264
OPHBDC,0.06090810812511982,0.06090810812512026
OPHHX3,0.06090810812511983,0.060908108125120264
ORNDC,0.0,0.06090810812682909
ORNTA,0.0,995.1474147345498
OROTPT,4.563829887676507,4.563829887676525
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3738382906938
PACALDOHL,0.0,0.0
PANTS,0.0,1.0284149460447984e-12
PAPPT2,0.0,0.0
PAPPT3,0.49196599138297165,0.4919659913829862
PBtex,-9.284436966884307e-12,0.0
PBtpp,0.0,0.0
PCOAAT,0.0,0.0
PDHa,74.07163572444844,500.4053836355153
PDHbr,74.07163572442472,500.4053836355151
PDHc,74.07163572442472,500.4053836355151
PDX5PSYN,0.0,0.0
PEPGLY,0.49196599138297176,0.4919659913829703
PETHCT,0.0,0.0
PGAMT,-2.95293680742026,-2.9529368074198135
PGCGGCT,0.0,0.0
PGI,-968.6308687366733,1000.0
PGK,0.0,0.0
PGL,0.0,0.0
PGM,0.0,0.0
PGMT,-2.952366377858849,-2.952366377858828
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6283379964310759,0.6283379964310741
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6283379964310762,0.6283379964310831
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6283379964310762,0.6283379964310831
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6283379964310762,0.6283379964310788
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6283379964310762,0.6283379964310839
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6283379964310762,0.6283379964310783
PHEMEtex,0.0609081081255809,0.060908108125120465
PHETA1,0.0,0.0
PHE_Ltex,3.0394060608753404,3.0394060608731195
PHEt2rpp,3.039406060864008,3.03940606087312
PHTHRDH,0.0,1000.0
PIMEtex,0.0,5.234730220559934e-13
PIMEtrpp,0.0,-1.6229618717956e-13
PIt6bpp,17.943579795619623,120.99756131527303
PItex,17.94357979561899,120.99756131527418
PLPS,0.060908108125119834,0.06090810812511967
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.12181621625023524,0.12181621625032098
PNTO_Rtex,0.12181621624267004,0.12181621625015175
PNTOt4pp,0.12181621624666468,0.12181621625015175
POHNADOR,0.0,0.0
POR4,0.0,0.0
POTOR,-1000.0000000000001,0.0
PPA,0.0,51.52699075982453
PPBNGS,0.24363243250047936,0.24363243249968472
PPCDC,0.12181621625024085,0.12181621625030235
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,51.52699075979676
PPItex,-51.52699075983537,7.179184596888083e-15
PPM,-0.24363243250397035,-0.2436324325366745
PPNCL3,0.0,0.121816216250302
PPND,0.0,1000.0000000000324
PPND2,0.0,1000.0
PPPGO3,0.0,-1.1241963819519194e-12
PPS,0.0,-2.0932242695956503e-11
PRAGS,5.826898625618429,5.826898625618582
PRAI,0.9284626254551612,0.9284626254551799
PRAIS,5.826898625619204,5.826898625618922
PRASCSi,5.826898625619205,5.826898625618897
PRDX,0.0,0.0
PRFGS,5.826898625619204,5.826898625618897
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999997
PRO_Ltex,-991.5212530252437,1000.0
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.50191546312514,11.50191546312998
PSCNABT,0.0,0.0
PSCVT,0.9893707335802812,0.9893707335826224
PSD180,0.20944599881035877,0.20944599881035955
PSDAI17,0.20944599881035877,0.20944599881036044
PSDI17,0.20944599881035877,0.20944599881036044
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.20944599881035877,0.20944599881035916
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.20944599881035877,0.20944599881035952
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.20944599881035877,0.20944599881036147
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.12181621625023525,0.12181621625024043
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCt2pp,0.0,0.06090810812833724
PTRCtex,0.0,0.06090810812642164
PUNP1,-0.2436324325019603,-0.24363243249554545
PUNP2,-1.2497773707932495e-12,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,8.073953083380069e-13
PUNP6,0.0,7.514265348659181e-13
PUNP7,0.0,0.0
PUTA3,0.0,995.1474147345507
PYDAMK,0.0,5.156241146105773e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999999,421.5960156871877
PYRtex,-999.9999999999999,421.5960156872383
QULNS,0.12181621625044965,0.12181621625270363
RB5PE,0.0,0.0
RBFK,0.06090810812511984,0.06090810812513522
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-26.387422382240047,-26.387422382239002
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.49196599138297176,0.4919659913829725
RHCCE,0.2436324325004793,0.24363243250173924
RIBFLVt2rpp,0.12181621625023965,0.12181621625008804
RIBFLVtex,0.12181621625023965,0.12181621625023874
RNDR1,0.38511863361269855,0.3851186336126957
RNDR2,0.2451863613045757,0.24518636130457389
RNDR3,0.24518636130457572,0.2451863612970684
RNDR4,0.8776550545746139,0.8776550545566628
RPE,-26.44833049036151,-26.44833049036611
RTNLAT,0.0,0.0
RZ5PP,0.06090810812511984,0.06090810812511934
S1FBFRCTSLT,0.0,0.0
S7PIr,1.9678639655318866,1.9678639655318713
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0000000000001,999.9999999999997
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.49196599138297165,0.49196599136414615
SDPTA,-0.4919659913638754,-0.49196599138297165
SELCYSTS,0.0,0.0
SERATi,0.0,-1.390997138560591e-12
SER_Ltex,-496.4794759443848,1000.0000000000001
SGAT,0.0,0.8377839952414285
SHCHD2,0.06090810812511984,0.06090810812511923
SHCHF,0.06090810812511985,0.06090810812511922
SHK3Dr,0.9893707335802812,0.9893707335776383
SHKK,0.989370733580281,0.9893707335776822
SHSL1r,0.0,1000.0
SHSL4r,-1000.0,0.0
SMTHFMT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2pp,0.06090810812511983,0.060908108125119244
SO4tex,0.06090810812511983,0.060908108125119216
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.06090810811768812,0.06090810812512015
SPMDtex,0.06090810812169493,0.06090810812511985
SPMS,0.0,0.0
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,1.675567990482859
SUCCt2rpp,-999.9999999999997,999.8781837837478
SUCCtex,-999.9999999999998,999.8781837837499
SUCD1,-999.8781837837494,1000.0
SUCD4,-1000.0,1000.0
TALA,-13.713411861157185,-13.713411861156786
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.000000000004,5.4297816588997825e-12
TDECHOLAtex,0.0,999.9999999999999
TDG3PACT,-1000.0,-6.09593870839387e-13
TDPDRE,0.984502412326941,0.9845024123269386
TDPDRRr,0.9845024123269409,0.9845024123269487
TDPGAT,-1000.0,1000.0
TDPGDH,0.984502412326941,0.9845024123269439
TDSK,0.984502412326941,0.9845024123269439
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.49196599138297165,0.49196599138612207
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.060908108125117634,0.06090810812523261
THMtex,0.060908108125117634,0.060908108125233826
THRS,0.0,-1.260165543339653e-11
THYMDtex,0.0,0.0
THZPSN,0.0,1.2323589241270298e-12
TIMNPOR,0.0,0.0
TKT1,-11.745547895626013,-11.74554789562605
TKT2,-14.702782594743294,-14.702782594738208
TMDPK,0.06090810812511763,0.06090810812523272
TMDS,0.877655054556668,0.8776550545566643
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-3.8918441948744587,-3.8918441948367466
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7531464107785177,4.571511016766885
TRPS1,0.0,0.9284626254551658
TRPS2,0.0,0.928462625455144
TRPS3r,0.0,0.9284626254551531
TSULST,0.0,0.0
TTDCAt2pp,0.0,-4.33181905523018e-12
TTDCAtex,0.0,1.7978248677238329e-12
TYRTA,-1000.0,0.0
U23GAAT,1.9690048246538816,1.969004824653889
UAAGDS,0.49196599138297165,0.4919659913828248
UAG4E,0.0,0.0
UAGAAT,1.9690048246538814,1.9690048246538838
UAGCVT_r,0.4919659913829718,0.491965991382825
UAGDP,2.9529368074198254,2.9529368074198685
UAGPT2,0.0,0.0
UAGPT3,0.4919659913829717,0.49196599138299346
UAMAGS,0.4919659913829717,0.4919659913829933
UAMAS,0.49196599138297165,0.4919659913829933
UAPGR,0.49196599138297176,0.4919659913829933
UDCPDP,0.4919659913829716,0.49196599138299346
UDCPDPS,0.4919659913829716,0.49196599138299346
UDPG4E,0.0,0.0
UGMDDS,0.49196599138297165,0.49196599138299346
UHGADA,1.9690048246538816,1.969004824653884
UICH,0.0,0.0
UMPK,6.040298291386421,6.040298291386275
UPP3MT,0.06090810812511984,0.060908108125119924
UPP3S,0.06090810812511984,0.06090810812457835
UPPDC1,0.0,2.3832501028932463e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,514.57791261334
UREAtex,-995.1474147345498,514.5779126133411
UREAtpp,-995.1474147345494,514.5779126133402
URFGTT,0.0,0.0
URIDK3,-0.8776550545566766,-0.8776550545546594
USHD,0.9845024123269412,0.9845024123269449
UTPATPT,-1000.0,991.3930243939283
VALTA,0.0,-3.582632425281552e-12
VAL_Ltex,6.928358767935074,6.928358767940093
VALt2rpp,6.928358767935074,6.928358767940094
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.0609081081251208,-0.060908108125119834
ZN2tex,0.06090810812511982,0.060908108125120416
dreplication,19.6699848619796,19.6699848619797
pbiosynthesis,19.6699848619796,19.6699848619797
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,426.33374791105615
r0120,0.0,3.414099374092664e-13
r0127,0.0,996.0496769401722
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,426.3337479110811
r0570,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.12181621625024062
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.060908108125120174,-0.060908108125119834
r1314,0.0,0.0
r2137pp,0.060908108125119834,0.06090810812511885
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.999999999999
rtranscription,19.6699848619796,19.669984861979618
sink_s,-2.1262555972892673e-13,0.0
bio1,19.6699848619796,19.669984861979525
