,minimum,maximum
PGSA180,2.8318986266748407,2.8318986267164847
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-5.530507095262845e-08,0.0
PHEt2r,6.621706415517098,6.621706666682274
PIabc,0.0,2.039978146378413e-07
PIt6b,-845.0277027840373,-845.0276980705496
PMPK,0.0,0.0
PNPPHISPT,0.0,4.0786194119830606e-08
PNTK,0.5408384809363124,0.5408384848113365
PNTOt2,0.5408384809363124,0.5408384848117364
POR4,0.0,0.0
PPA,0.0,1.7174691219476872e-07
PPCDC,0.5408384809363123,0.5408384848113669
PPCK,0.0,1.7175828718481484e-07
PPCr,-194.48389120409485,-194.48389092707242
PPDK,0.0,333.5408415260576
PPGPPDP,0.0,0.0
PPHNPPT,-4.079279818848717e-08,0.0
PPIt2e,0.0,4.0786126874207113e-08
PPK2,0.0,999.7295807595319
PPKr,-1000.0,-666.4591584742159
PPNCL3,0.0,0.5408384848112944
PPND,0.0,1.8537724099764895e-08
PPNDH,0.0,1.6907847673741788e-08
PPTT,0.0,0.0
PPTabc,0.0,0.0
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRAMPC,0.0,5.262987183152516e-08
PRASCSi,0.0,0.0
PRATPP,0.0,5.263669504231208e-08
PREN,1.4531888184874093,1.4531888209264339
PRFGS,0.0,0.0
PRMICI,0.0,5.2631541847073996e-08
PRO1x,0.0,1000.0
PROTRS,0.0,3.508289603263923e-08
PRPPS,9.087804763563662,9.087804849432533
PSCVT,1.453188818487431,1.4531888428409108
PSD180,0.9439662088916134,0.9439662089054873
PSERT,0.0,0.0
PSSA180,0.9439662088916135,0.9439662089054939
PTA2,0.0,0.0
PTAr,768.6501335871386,768.6501368514267
PTPAT,0.5408384809362097,0.5408384848115555
PTRCabc,0.27041924046812227,0.27041924047209703
PYDAMK,0.0,0.0
PYDXK,0.27041924046812227,0.27041941225643423
PYDXNK,0.0,0.0
PYDXPP,0.0,1.7175693264176628e-07
PYDXtr,0.27041924046812227,0.2704192404725353
PYK,0.0,908.1637626148024
QULNS,0.5408384809362574,0.5408385004751581
RAFGH,0.0,5.437605091538095e-07
RBFK,0.5408384809362444,0.5408384809441943
RBK,0.0,1.0879883447351646e-07
RBK_D,0.0,0.0
RBK_L1,0.0,0.0
RBP4E,0.0,0.0
RE3009C,0.0,0.0
RHCCE,3.007470253121921,3.007470260438303
RIBABCte,0.0,8.58641383740797e-08
RIBFLVt2r,0.8112577214043661,0.8112577214162893
RIBabc,0.0,1.0882676973916758e-07
RNDR2,0.0,0.6472878932985314
RNTR1,0.36252707121031175,0.36252707121564287
RNTR2,0.0,0.6472878932985362
RNTR3,0.6472878932890177,0.6472878932985375
RNTR4,0.0,0.0
RPE,70.57368826795995,70.57368935579952
RPI,70.57368826795053,70.5736893557501
RZ5PP,0.27041924046812216,0.27041924047209664
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SHEMEabc,0.27041924046812227,0.27041924047209864
SHK3Dr,1.4531888184873485,1.4531888370344932
SHKK,1.4531888184873487,1.4531888370267028
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.2704192404681222,0.2704192404720967
SPMDabc,0.27041924046812227,0.27041924047209864
STYSGH,0.0,5.440672338316122e-07
STYSabc,0.0,5.438091681346819e-07
SUCBZL,0.5408384809362444,0.5408384809441934
SUCBZS,0.5408384809362444,0.5408384809441972
SUCCt,563.3017980517208,563.3017999166289
SUCR,0.0,5.438359015088679e-07
SUCpts,0.0,0.0
SUDPDGT,0.4653647802277149,0.46536478023455546
SUDPMGT,0.4653647802277148,0.4653647802345588
SULFACabc,0.0,0.0
TALA,-79.66149629494906,-79.66149303124813
TARTD,0.0,0.0
TAURabc,0.0,1.717313985490533e-07
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,1.5686308333227494e-08
TECA1S180,0.4653647802277149,0.465364780234554
TECA2S180,0.11634119505692869,0.11634119505863934
TECA3S180,0.1163411950569287,0.11634119505863937
TECA4S,0.1163411950569287,0.11634119505863935
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.11634119505692869,0.11634119505863937
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.11634119505692866,0.11634119505863892
TECAGE,0.11634119505692869,0.11634119505863898
TECAUE,0.11634119505692869,0.11634119505863898
TGBPA,0.0,0.0
THDPOR,-12.281880941951442,987.7181190582291
THFHL,0.0,1000.0
THMDt2r,0.3625270712103117,0.3625270879423794
THMabc,0.2704192404681222,0.270419240472098
THRA2i,0.0,0.0
THRAi,0.0,11.567312488598734
THRD_L,0.0,6.943583299064574e-08
THRS,0.0,4.184138130798094e-08
TKT1,-79.66149411932554,-79.66149303160206
TKT2,-81.11468293780766,150.235183475102
TMDK2,0.36252707121031147,0.36252724296506883
TMDPK,0.2704192404681222,0.2704192404720977
TMDS,0.0,0.0
TMPPP,0.0,0.0
TPI,861.7261129219817,862.6700805292902
TRDRr,1.6571028577883467,1.657102905783125
TRE6PH,0.0,2.5100256141256665e-07
TREpts,0.0,2.509935703299275e-07
TRPt2r,2.048110145310243,2.0481101453403454
TRSAR,0.0,999.9999999999997
TRSARry,-1000.0,0.0
TYRTA,-7.770185262419788e-08,0.0
UAAGDS,0.11634119505692872,0.11634119505863881
UAAGLAA,0.0,0.0
UACMAMAT,0.34902358517078613,0.3490235851759184
UAG2E,0.3490235851707861,0.3490235851759184
UAG4E,3.4902358517078604,3.490235851759183
UAGAAT,0.0,0.0
UAGCVT_r,0.11634119505692872,0.1163411950586394
UAGDP,7.483573333997702,7.483573334107742
UAGPT2,0.0,0.0
UAGPT3,0.11634119505692872,0.11634119505863942
UAMAGS,0.1163411950569287,0.1163411950586394
UAMAS,0.1163411950569287,0.1163411950586394
UAPGR,0.11634119505692872,0.1163411950586394
UDCPDP,0.11634119505692878,0.11634119505863944
UDPG4E,-1.0874851476423713e-06,0.0
UDPGALM,0.0,0.0
UDPGDr,0.0678744664274497,0.06787446642844762
UGLT,-1000.0000000000001,987.4836187504394
UGMDDS,0.11634119505692866,0.116341195058639
UMPK,6.9837677115583,6.983767883341467
UP4GH,0.0,0.0
UPPRT,0.0,8.587289711328777e-08
URIDK3,0.0,0.0
URIH,0.0,8.586585435642414e-08
VALTA,0.0,0.0
VALabc,11.564967225390266,11.564967225560245
XANt2r,2.2409097020972335,2.2409097094477386
XPPT,2.2409097020970137,2.2409097094477377
XU5PG3PL,0.0,231.3498664129205
YUMPS,0.0,0.0
ZN2t4,-0.27041924047209714,-0.2704192404681222
dreplication,37.58276103402528,37.58276103457778
pbiosynthesis,37.5827610340253,37.58276103457779
r0060,0.0,6.660574252685346e-08
r0119,0.0,1.7176768073902967e-07
r0120,0.0,0.0
r0122,5.234038380926929,5.881326445977388
r0127,12.419432962072833,12.419437157558818
r0153,43.555944587243005,44.09678323994221
r0165,22.68982904424368,22.68982921601741
r0280,0.0,908.1637626147058
r0339,-1.4431601357198135e-13,1.4431601357198135e-13
r0345,0.0,0.0
r0413,0.0,0.6472880650506754
r0502,0.0,0.0
r0578,0.0,0.0
r0671,0.0,0.5408384848118274
r0679,0.0,0.0
r0708,-2.2504424176571082e-08,0.0
r0775,0.0,0.0
r0777,0.0,0.0
rtranscription,37.58276103402529,37.582761034577786
sink_PGPm1[c],-1.503310441377935e-05,-1.503310441351419e-05
bio1,37.5827610340253,37.58276103457772
