,minimum,maximum
EX_tdechola(e),-999.9999999999815,0.0
EX_thm(e),-0.27089442774362194,-0.2708944277436231
EX_tre(e),-271.7276643159169,0.0
EX_trp_L(e),-1000.0,-4.129423148184742
EX_ttdca(e),-24.08139045608243,-24.0813904560871
EX_tyr_L(e),-10.557577762021387,334.77580533514106
EX_ura(e),-20.2979668111241,-20.297966811128163
EX_val_L(e),-30.81451454355998,-30.81451454355989
EX_zn2(e),-0.27089442774361483,-0.2708944277436141
FA80ACPHi,0.0,0.0
FAACPH,0.0,0.0
FACOAL140i,24.0813904560871,24.081390456080268
FACOAL160i,0.0,-1.1675394780609999e-11
FACOAL161,0.0,0.0
FACOAL180i,7.452243156115625,7.452243156095524
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-1000.0000000000001,1000.0000000000001
FALDOR,0.0,0.0
FAS140ACPrev,21.893326341023148,21.893326340998826
FBA,-858.8975970290737,524.3667416266569
FBA2,-2.7945911835433592,519.3253626449851
FBA3,-1.1524666340768035e-13,995.6238717698727
FBP,0.0,4.2693573659556144e-12
FBP26,0.0,0.0
FCLTc,0.0,0.0
FCSND,0.0,1000.0000000000001
FCSNtex,0.0,1000.0000000000001
FCSNtpp,0.0,1000.0000000000002
FDH,0.0,893.8921005141981
FDOUPT,0.0,0.0
FE2DH,-690.8022134082413,0.13544721387180694
FE2abcpp,0.0,0.5417888554872288
FE2tex,0.0,0.5417888554872288
FE3abcpp,0.0,0.5417888554872288
FE3tex,6.587111698263899e-17,0.5417888554872288
FEDCabcpp,0.0,0.5417888554872288
FEDHPNTOR,-1000.0000000000001,1000.0
FEDHPOR,-1000.0,1000.0000000000001
FERO,0.0,345.3333830971842
FGLU,0.0,723.1745531698177
FK,0.0,0.0
FLVRx,0.0,0.0
FMLL,0.0,0.0
FMNAT,0.2708944277436141,0.2708944277436137
FOLtex,0.8126832832308433,0.8126832832308432
FOLtpp,0.8126832832308433,0.8126832832308432
FOMETR,5.427569950628215e-12,0.0
FORAMD,0.0,723.1745531698186
FORtex,-1000.0,891.7249450922625
FORtpp,-1000.0,891.724945092266
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.27089442774361416,1000.0
FRD7,0.0,1000.0
FRUK,0.0,546.2499198153888
FRUptspp,0.0,543.4553286318311
FRUtex,0.0,543.4553286318358
FT,0.0,0.0
FTHFCL,0.0,-1.6208120151823977e-12
FTHFD,0.0,999.7291055722517
FTHFL,0.0,8.299862684604326e-13
FUM,-987.2201518509082,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,0.0,1000.0
FUMtex,0.0,1000.0
G16BPS,0.0,0.0
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,4.378665268204629,4.378665268204625
G3PAT120,0.0,0.0
G3PAT140,0.0,975.918609543913
G3PAT141,0.0,0.0
G3PAT160,-1.0705577974957095e-12,2.0244942322128603e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.7261215780593204
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.3089625549639974e-12
G3PATAI17,3.7261215780578127,3.726121578057816
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.7261215780578127,3.726121578057809
G3PD1,-1000.0,502.55781554372413
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7291055722563
G3PD8i,0.0,1000.0
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,-2.4710287892705917e-11
GALCTD,0.0,0.0
GALK,0.0,-1.4908958612099232e-11
GALM1r,0.0,0.0
GALS3,0.0,1.1401609748872911e-11
GALT,-991.2477435397441,1000.0
GALT1,2.188064115063954,2.1880641150639963
GALU,-991.2477435397445,1000.0
GALabcpp,0.0,-4.3621661047325145e-11
GALtex,0.0,-3.998760063233743e-11
GAPD,2.17033745323972e-11,1000.0
GAPD_NADP,3.170971960238167e-11,1000.0
GARFTi,0.0,999.7291055722374
GCALDL,0.0,0.0
GCCa,0.0,770.318623987523
GCCb,0.0,770.3186239875246
GCCc,0.0,770.3186239875246
GCHOLAtex,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHepp,0.0,0.0
GDPDPL,0.0,0.0
GDPGE,0.0,0.0
GEMPPT,0.0,0.0
GGGABADr,-1000.0,1000.0000000000011
GGGABARr,-1000.0,1000.0
GGTA,0.27089442774361416,0.27089442774361305
GHMT2r,-475.66895187454173,530.1921747291357
GK1,-986.0515833643702,1000.0
GK2,-986.05158336437,1000.0
GLCDepp,0.0,1000.0
GLCNt2rpp,0.0,1000.0
GLCNtex,-1000.0000000000001,1000.0000000000001
GLCTR1,2.188064115063954,2.188064115063949
GLCTR2,2.188064115063954,2.188064115063954
GLCTR3,2.188064115063954,2.188064115063954
GLC_Dtex,0.0,999.9999999999987
GLCabcpp,0.0,-2.377075272806788e-11
GLCptspp,0.0,543.4553286318345
GLHAH,0.0,0.0
GLNS,0.0,-2.2245102953880746e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLRNTPT,0.0,0.0
GLTOR,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.0,-1.1501772293570455e-11
GLUDC,0.0,804.0385501623268
GLUFORT,0.0,0.0
GLUN,0.0,980.5622203229719
GLUOX,19.43777967698759,1000.0
GLUPRT,0.0,-3.5323206655797247e-12
GLUR,-2.1880641150639657,-2.1880641150639537
GLUTRR,0.0,0.0
GLUTRS,0.0,0.0
GLU_Ltex,-999.9999999999999,999.9999999999995
GLUabcpp,0.0,-1.872618029913732e-11
GLUt2rpp,-1000.0,1000.0000000000001
GLXO1,0.0,-1.4808197544039905e-11
GLXOR,-2.422718489217642e-11,-3.596224175717673e-27
GLXS,-1000.0000000000001,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.480819754403962e-11
GLYASNabcpp,0.0,-1.6277639849430994e-11
GLYASNtex,0.0,-1.6277639849430994e-11
GLYASP1c,0.0,-1.615145659478424e-11
GLYASPabcpp,0.0,-1.5890381478559676e-11
GLYASPtex,0.0,-1.5890381478559676e-11
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCK2,0.0,-1.601844954586411e-11
GLYCL,0.0,770.3186239875276
GLYCYSabcpp,0.0,6.66164960095996
GLYCYStex,0.0,6.661649600959369
GLYGLN1c,0.0,-1.5141990557610203e-11
GLYGLNabcpp,0.0,-1.818189434910495e-11
GLYGLNtex,0.0,-1.818189434910495e-11
GLYGLU1c,0.0,-1.818189434910495e-11
GLYGLUabcpp,0.0,-2.0656167713046823e-11
GLYGLUtex,0.0,-2.0656167713046823e-11
GLYK,0.0,522.1199538285213
GLYLEUHYDROc,1.3037989873196447e-12,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,9.84212015636954e-16,11.993147635122895
GLYMETabcpp,0.0,11.993147635122883
GLYMETtex,0.0,11.993147635122881
GLYOX,0.0,-2.0000682397144455e-11
GLYPHEHYc,0.0,-2.0862914510000686e-11
GLYPHEabcpp,0.0,-1.1454556537369955e-11
GLYPHEtex,0.0,-1.1454556537369954e-11
GLYPROPRO1c,0.0,-1.603403068862476e-11
GLYPROabcpp,0.0,-1.7818586160035022e-11
GLYPROtex,0.0,-1.7818586160035022e-11
GLYTYR1c,2.799185933622902e-14,-1.780002256331843e-11
GLYTYRabcpp,0.0,-1.676852606501581e-11
GLYTYRtex,0.0,-1.676852606501581e-11
GLYtex,0.0,0.0
GMHEPAT,8.752256460255818,8.752256460255778
GMHEPK,8.752256460255817,8.752256460255778
GMHEPPA,8.752256460255817,8.75225646025578
GMPR,173.09283466302446,986.3224777921135
GNK,-5.299696695163583e-13,999.9999999999983
GOR,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,2.4589585428075678,2.4589585428075544
GSNK,186.77035687091313,240.7272078458821
GT1BS,0.0,0.0
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.5417888554872282,0.541788855485282
GTPGT,0.0,0.0
GUAD,0.0,813.2296431290426
GUAPRT,0.0,813.2296431290615
H2CO3D,0.0,-2.0624534990668498e-11
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000015,1000.0
H2Otpp,-1000.0,1000.0
HACD1,-1000.0,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,971.3941083283058,971.3941083283327
HACLCOAOR,0.0,0.0
HACOAOR,0.0,0.0
HADPCOADH3,0.0,0.0
HAGAT,0.0,0.0
HAMNOR,0.0,0.0
HBZOPT,0.2708944277436142,0.2708944277436132
HC01459OR,0.0,0.0
HDCAt2pp,0.0,0.0
HDCAtex,0.0,0.0
HDG3PACT,-1.847544215559731e-11,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.2708944277436141,0.2708944277436141
HEPK1,2.188064115063954,2.1880641150639524
HEPK2,2.1880641150639546,2.188064115063952
HEPT1,2.188064115063954,2.1880641150639524
HEPT2,2.188064115063954,2.1880641150639524
HEPT3,2.188064115063954,2.188064115063952
HEPT4,2.188064115063954,2.188064115063952
HETT,0.8126832832308428,0.8126832832308418
HETZK,0.2708944277436231,0.2708944277436125
HEX1,0.0,271.7276643159005
HEX4,-9.803298478925779e-15,-1.595598605499431e-11
HEX7,0.0,543.4553286318218
HG2abcpp,0.0,-1.2863514363524095e-11
HG2tex,2.273227934214607e-11,-8.412216976450125e-14
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,723.174553169815
HISTD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HIS_Ltex,6.93433745219241,730.1088906219865
HISabcpp,0.0,-1.664464438959119e-11
HISt2rpp,6.934337452202663,730.1088906219915
HMBS,0.0,0.0
HMGCOARxi,0.0,0.0
HMGL,0.0,-8.156344334466251e-12
HMHOR,0.0,0.0
HMPK1,0.2708944277436231,0.27089442773797173
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_0960,0.0,0.0
HMR_1710c,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6549,0.0,0.0
HMR_6671,0.0,0.0
HMR_6975,0.0,0.0
HMR_6976,0.0,0.0
HMR_7038,0.0,0.0
HMR_9492,0.0,0.0
HMR_9498,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HOPC4OR,0.0,0.0
HOPC6OR,0.0,0.0
HOPC8OR,0.0,0.0
HPACt2rpp,0.0,0.0
HPODTNT,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSK,0.0,0.0
HSST,0.0,0.0
HXANtex,26.457370356974984,26.45737035697116
HYD1pp,0.0,0.0
HYXNtpp,26.457370356974984,26.457370356971197
Htex,-999.9999999999985,1000.0000000000015
IAHDGK,0.0,0.0
IAPDGK,0.0,-1.6927487214748986e-11
IBCOATA,0.0,0.0
ICDHxi,0.0,893.8921005141967
ICDHy,0.0,893.8921005141935
ICHORS,0.0,0.0
ICHORT,0.0,0.0
ICL,0.0,1000.0000000000001
IG3PS,0.0,0.0
IGPS,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,7.4522431561156255,7.452243156115604
IHXDGK,0.0,0.0
ILETA,978.8463514844649,978.8463514844482
ILE_Ltex,1000.0000000000138,1000.0
ILEabcpp,0.0,-8.756630535667819e-12
ILEt2rpp,1000.0000000000138,999.9999999999999
IMACTD,0.0,0.0
IMPD,186.77035687094573,1000.0
INDOLEt2rpp,-995.8705768518165,0.0
INDOLEtex,-995.8705768518151,0.0
INSH,0.0,-4.672120997307365e-12
INSK,26.457370356972536,26.457370356962876
IOR3,0.0,0.0
IPBET,0.0,0.0
IPDCOATA,-8.150401771497729e-15,-1.1200735523643294e-11
IPDDI,-24.318691000332066,-24.318691000332056
IPDGK,0.0,-4.8224259350947916e-12
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISNZDAc,-1000.0,999.9999999999986
ISNZDppp,-1000.0,1000.0
ISNZDtex,-1000.0000000000001,1000.0000000000001
ITDCOATA,0.0,0.0
ITDGK,0.0,-1.5583311181198228e-11
IVCOATA,7.452243156115612,7.452243156094809
IZPN,0.0,723.1745531698142
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KCHCCOAH,0.0,0.0
KDOCT2,10.945394651473213,10.945394651471892
KDOPSr,0.0,0.0
KDOS,10.945394651473213,10.945394651471887
KHK,0.0,543.4553286318289
KVTNHHL,0.0,0.0
Kt1rpp,0.2708944277436142,1000.0
Kt3pp,0.0,999.7291055722565
Ktex,0.27089442774361416,0.27089442774357725
L2A6ODs,0.0,0.0
LACL,0.0,1000.0
LAC_Dtex,-999.9999999999998,999.999999999999
LAC_Ltex,-999.9999999999997,1000.0000000000013
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,7.4522431561155935,7.452243156101324
LEU_Ltex,-959.7071112017967,40.29288879817733
LEUabcpp,0.0,-8.097976928851535e-12
LEUt2rpp,-959.7071112018047,40.29288879817914
LGCN14LACH,0.0,0.0
LGTHL,0.0,-1.7614968591458775e-11
LHAH,0.0,0.0
LPADSS,4.378665268204629,4.378665268203384
LPAMMBT,0.0,0.0
LPAMMBT2,978.8463514844557,978.8463514844482
LPAMMPT,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-1.9240090785101285e-11
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,3.5472848938746014e-11,-1.7537635923138223e-11
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.796738631088908e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,893.8921005141946
LYSR,0.0,0.0
LYS_Ltex,-868.6702108359399,918.8635539148545
LYSabcpp,0.0,-1.6311176074513e-11
LYSt3rpp,-24.971453400657804,868.6702108359411
L_LACt2rpp,-1000.0,1000.000000000002
M01989tex,0.0,0.0
M1PD,0.0,0.0
MACCOAT,971.394108328354,971.3941083283325
MALCOAPYRCT,-978.9403531193767,-85.04825260520003
MALT,0.0,-1.204708810238305e-11
MALT6PH,0.0,271.72766431591566
MALTATr,0.0,0.0
MALTHXabcpp,0.0,0.0
MALTHXtex,0.0,0.0
MALTTRabcpp,0.0,0.0
MALTTRtex,0.0,0.0
MALTabcpp,0.0,-1.1613440059459894e-11
MALTptspp,0.0,271.7276643159118
MALTtex,0.0,271.72766431591367
MAL_Ltex,-1000.0,998.6978433360932
MALt2rpp,-1000.0,998.6978433360762
MAN6PI,0.0,-1.0219430367454702e-11
MANA4,1.646953700727521e-11,-1.4315852767481618e-11
MANAD_D,0.0,543.4553286318265
MANTRabcpp,2.644565277622359e-11,-9.934009125311632e-12
MANTRtex,2.6046481306759078e-11,-9.114889074627879e-12
MANabcpp,0.0,-9.125067944293592e-12
MANtex,0.0,-1.3410912319170464e-11
MCCCr,0.0,-6.7068572026414425e-12
MCITD,0.0,-9.263602166085251e-12
MCITL2,0.0,-4.5168026622652925e-11
MCITS,0.0,-4.5168026622652925e-11
MCOATA,85.04825260521794,85.04825260518261
MCPST,0.0,0.0
MDH,-1000.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,893.8921005142029
MEAPCT,0.0,0.0
MECDPDH2,26.777649543139624,26.777649543138374
MECDPS,26.77764954313962,26.777649543139535
MEPCT,26.777649543139617,26.777649543139535
MESAAOR,0.0,0.0
METALA1c,0.0,11.993147635122725
METALAabcpp,0.0,11.993147635122723
METALAtex,0.0,11.993147635122723
METAT,0.8126832832308426,0.8126832832316335
METB1,0.0,0.0
METDabcpp,0.0,-7.416033323320422e-12
METSOX1abcpp,0.0,11.993147635121744
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,11.993147635122748
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,11.99314763512275
MET_Dtex,0.0,0.0
MET_Ltex,1.49619515512034e-13,11.99314763512274
METabcpp,0.0,11.993147635122739
MG2abcpp,0.0,6.1540561221982414e-12
MG2tex,0.2708944277436141,0.2708944277436143
MGCOAH,1.5941908582937537e-11,0.0
MGSA,0.0,6.154056122198237e-12
MGt5pp,-0.2708944277436123,-0.27089442775425565
MI1345PP,0.0,0.0
MI145PP,0.0,0.0
MI1PP,0.0,0.0
MI34PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITD,0.0,-7.63869533052629e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK7tepp,0.5417888554872284,0.5417888554873556
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,893.8921005141954
MMSAD5,-893.892100514192,6.524416362729964e-15
MN2tex,0.27089442774361416,0.2708944277436131
MNDLTOR,0.0,0.0
MNLt6pp,0.0,543.4553286318389
MNLtex,0.0,543.4553286318251
MNt2pp,0.27089442774361416,0.27089442774361333
MOAT,4.37866526820463,4.378665268203342
MOAT3C,2.188064115063954,2.1880641150639524
MOGMAH,0.0,0.0
MOHMT,0.0,0.0
MPTGPH,0.0,0.0
MPTI,0.0,0.0
MQN7tex,0.5417888554872283,0.5417888554872228
MSALDOR,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.2708944277678454,1000.0
MTHFD,0.2708944277677742,1000.0000000000023
MTHPTGHM,0.0,-6.354232427085786e-12
NA1tex,0.0,0.0
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.7291055722563
NADK,0.0,0.2708944277435291
NADK2,0.0,0.27089442774361566
NADS1,0.0,-2.8847138072804264e-13
NANAT,0.0,0.0
NAPRT,0.27089442774361416,0.2708944277255617
NAt3_1pp,0.0,1000.0
NCHLPHNCLtex,-1000.0000000000001,1000.0000000000001
NDPK1,25.438749569171637,939.6729526085646
NDPK10,0.0,0.0
NDPK2,38.479343993690364,55.07297276058399
NDPK3,47.61189371325098,49.44319778427107
NDPK4,5.892402159290614,22.756925353928533
NDPK5,9.023058331752885e-12,17.88314398244302
NDPK6,2.6347698738913643e-11,16.59362876689059
NDPK7,1.0158407017498108e-11,17.88314398243745
NDPK8,-986.0515833643805,1000.0
NDPK9,0.0,912.6737933961564
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tbpp,-1000.0000000000001,1000.0
NH4tex,-1000.0,1000.0000000000011
NMNAT,0.5417888554604721,0.5417888554870319
NMNPpp,0.5417888554873039,0.5417888554873553
NMNtex,0.5417888554873038,0.5417888554873553
NNAM,0.0,-1.5385140305495737e-11
NNATr,0.0,-1.3671006572551122e-11
NNDMBRT,0.2708944277436142,0.27089442774361333
NNDPR,0.0,0.0
NO3R1pp,0.0,-1.5385140305495672e-11
NO3R2pp,0.0,-1.523856863913561e-11
NO3abcpp,0.0,-9.820502172098218e-12
NO3tex,0.0,-9.820502172098218e-12
NODOx,0.0,0.0
NODOy,0.0,0.0
NP1_r,3.161165547144811e-12,0.0
NP2MSUCCS,0.0,0.0
NPHS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-6.9233131374730356e-12
NTD1,0.0,-2.1934696002676174e-11
NTD10,0.0,-2.141861884541687e-11
NTD11,0.0,-2.599482326815519e-11
NTD2,0.0,-2.2023375551669222e-11
NTD3,0.0,-7.64751073947153e-12
NTD4,0.0,-2.149980071760379e-11
NTD5,0.0,-2.2651241327142704e-11
NTD5_a,0.0,-1.9734216431902124e-11
NTD6,0.0,-1.163551382019306e-11
NTD7,0.0,-2.2793823095060106e-11
NTD8,0.0,-1.128494823277656e-11
NTD9,0.0,-2.7926065888493925e-11
NTRARy,0.0,-2.3483056272098835e-11
NTRIR2x,0.0,342.8686305571983
NTRIR2y,0.0,342.86863055719726
NTRIR5,2.5560652861647227e-11,342.868630557215
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,654.6666169028149,1000.0
O2tex,654.6666169028159,1000.0000000000001
OAACLi,0.0,896.080164629274
OAADC,0.0,893.8921005141776
OAASr,-883.5695705815938,1000.0
OBTFL,0.5417888554872291,0.5417888554872267
OCDCAt2pp,7.452243156115626,7.45224315611566
OCDCAtex,7.452243156115625,7.452243156115659
OCOAT1,0.0,8.8464556756601e-12
OCSERAL,0.0,0.0
ODDOGE,0.0,0.0
ODOGE,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.27089442774361444,0.27089442774361383
OIVD1r,7.452243156115618,7.452243156098493
OMBZLM,0.27089442774361444,0.2708944277436139
OMMBLHX3,0.27089442774361444,0.2708944277436125
OMPDC,0.0,-1.6250554447678803e-11
OMPHHX3,0.27089442774361444,0.2708944277436132
OP4ENH,0.0,0.0
OPAHir,0.0,-1.5625533122769874e-11
OPHBDC,0.27089442774361444,0.2708944277436141
OPHHX3,0.2708944277436145,0.27089442774361033
ORNDC,0.0,0.2708944277436102
ORNR,0.0,0.0
ORNabcpp,0.0,21.853214894189378
ORNtex,0.0,0.2708944277436099
OROTPT,0.0,-9.03876992947893e-12
OXACOAL,0.0,-1.7593394383170583e-11
OXOAEL,0.0,0.0
P1CM,0.0,0.0
P5CD,0.0,983.8723113984993
PACALDOHL,0.0,0.0
PACCOAL2r,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,2.1880641150639537,2.1880641150639475
PBtex,1.2178151451997865e-11,0.0
PBtpp,-2.1088481585550613e-13,0.0
PC8XM,0.0,0.0
PCNH,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDE1,0.0,-1.3834606634082445e-11
PDE4,0.0,0.0
PDHc,978.8463514844597,978.8463514844482
PDT,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PDX5PSYN,0.0,0.0
PEHL,0.0,0.0
PENTAMH,0.0,0.0
PEPCK,0.0,896.0801646292663
PEPGLY,2.188064115063954,2.188064115063951
PETHCT,0.0,-2.153919642769386e-11
PFK,0.0,1000.0
PFK_2,0.0,-1.1934870717063062e-11
PFK_3,0.0,995.6238717698706
PFL,0.0,1000.0
PGAMT,0.0,0.0
PGCDr,0.0,-2.007715528484e-11
PGCGGCT,0.0,0.0
PGI,-13.130921728457402,530.3244069033758
PGK,-1000.0,-1000.0000000000002
PGL,0.0,0.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999999
PGMT,-13.130921728456142,-13.130921728464022
PGPP180,2.7945911835433592,2.79459118354336
PGPPAI17,2.7945911835433592,2.7945911835433606
PGPPI17,2.7945911835433592,2.7945911835433606
PGSA180,2.7945911835433592,2.794591183543361
PGSAAI17,2.7945911835433592,2.794591183543361
PGSAI17,2.7945911835433592,2.794591183543361
PHE4MO,0.0,345.33338309719005
PHEMEtex,0.2708944277436141,0.2708944277436137
PHETHPTOX2,0.0,345.3333830971959
PHE_Ltex,13.5180387453515,358.8514218425242
PHEt2rpp,13.518038745351115,358.8514218425242
PHPT,0.0,-5.443657063702764e-12
PHTHRDH,0.0,1000.0000000000002
PIabcpp,0.0,-6.804882071393818e-13
PIt6bipp,0.0,79.26516179336359
PIt7irpp,0.0,79.26516179336366
PItex,1.790240761122169e-13,79.26516179336932
PLASMETHAPH,0.0,1.0836645842972123e-13
PLPS,0.2708944277436141,0.27089442774361405
PMDPHT,0.5417888554872282,0.5417888554872252
PMIPPT,0.0,0.0
PMPK,0.2708944277436231,0.2708944277434415
PMTCOATA,6.056811269800226e-12,0.0
PNCLNH,0.0,0.0
PNP,0.0,-8.654141421841363e-12
PNSDOPRT,0.0,0.0
PNTEH,0.0,0.0
PNTK,0.5417888554870715,0.5417888554871059
PNTO_Rtex,0.5417888554870715,0.541788855487269
PNTOabcpp,0.5417888554870715,0.541788855487269
POHNADOR,0.0,0.0
POTOR,-1000.0,-1.1368683772161603e-13
PPA,0.0,-5.7694276145608585e-12
PPAKr,971.9358971838247,1000.0000000000001
PPAt2rpp,971.9358971838219,971.9358971838196
PPAtex,-971.93589718382,-971.9358971838216
PPCDC,0.5417888554872462,0.5417888554868987
PPCKr,-1000.0,-103.91983537073725
PPCOACAT,0.0,0.0
PPDMCOR,0.0,0.0
PPIt2epp,0.0,-6.741496510843703e-13
PPItex,2.8680334956348837e-12,-3.9325723684172054e-13
PPM,-266.64278934738576,-229.82135599480011
PPNCL3,0.0,0.5417888554872303
PPND,0.0,0.0
PPND2,0.0,0.0
PPOR,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,0.0
PRAMPC,0.0,0.0
PRASCSi,0.0,0.0
PRATPP,0.0,0.0
PRDX,0.0,0.0
PREN,0.2708944277436142,0.2708944277437609
PRKIN,0.0,0.0
PRMICI,0.0,0.0
PROD2,0.0,983.872311398499
PROD3,0.0,0.0
PRO_Ltex,16.127688601506616,1000.0
PROabcpp,0.0,-3.161165547144809e-12
PROt2rpp,-983.8723113984997,1000.0
PROt4pp,0.0,999.9999999999998
PRPPS,-223.32089579575702,-186.49946244320964
PSCNABT,0.0,0.0
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.9315303945144529,0.9315303945144471
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.9315303945144529,0.931530394514454
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.9315303945144529,0.9315303945144539
PSERT,0.0,9.447484886950839e-13
