,minimum,maximum
ASPTA,-127.42601722339415,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.3219557615129113e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,1.59383812193305e-11
ATPPRT,0.0,7.1301010442798715e-12
ATPS4pp,999.9999999999881,1000.0
ATVACIDtepp,0.0,1000.0000000000019
ATVACIDtex,-1000.0000000000015,-2.0592847611994318e-12
ATVACYLGLUC_GLCAASE,0.0,1000.0000000000003
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,5.0291820545379176e-14,1000.0000000000001
ATVETHGLUCt2pp,0.0,1000.0000000000002
ATVETHGLUCtex,0.0,1000.0000000000002
ATVLACGLUC_GLCAASE,0.0,1000.0000000000003
ATVLACGLUCt2pp,0.0,1000.0000000000001
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BFAPT,0.0,0.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,2.5107063533490122e-11
BGLA1,0.0,1.298236172345021e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0000000000001
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0000000000006,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0000000000001
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0000000000001
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-999.9999999999999,0.0
BILR_M15_GLCAASE,0.0,1000.0
BILR_M15t2pp,0.0,1000.0000000000001
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0000000000001
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0000000000001,-1.1368683772161603e-13
BPNT,0.5005479135822384,0.5005479135907795
BSN_GLC_GLCAASE,0.0,1000.0000000000006
BSN_GLCt2pp,0.0,1000.0000000000001
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0000000000002,-1.1368683772161603e-13
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.2511221485861998e-11
BTND1,0.0,0.0
BTNT5rpp,-6.360547979144549e-12,1000.0
BTNtex,-5.069533276507088e-12,1000.0
BTS4,-2.999723832252714e-14,4.652189619017957e-12
BUAMDH,0.0,29.227415387717055
BURTADH,-29.2274153877149,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZAMAH,0.0,58.45483077542852
BZAMt2rpp,0.0,58.45483077543167
BZAMtex,0.0,58.45483077543166
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,0.0,999.9999999999995
BZ_GLCt2pp,0.0,1000.0000000000002
BZ_GLCtex,0.0,1000.0000000000002
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
C02528tex,-1000.0000000000006,1000.0
CA2tex,0.5005479135822384,0.5005479135822393
CADVtpp,-953.8587448884567,376.945065806922
CAP_NRepp,-1000.0,1000.0
CARIBUPGLU_St2pp,0.0,1000.0000000000001
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,-1.168324841243349e-13
CARTNLMT,0.0,0.0
CAt4ipp,0.5005479135822384,0.5005479135822396
CBIAT,0.5005479135822383,0.5005479135822394
CBL1abcpp,0.0,1.4303129234331498e-11
CBL1tex,-22.89596518842393,-22.895965188293342
CBL2abcpp,0.0,1.8070618722866597e-11
CBL2tex,0.0,1.833742732469757e-11
CBLAT,-22.895965188419574,-22.89596518828419
CBLTDepp,0.0,1.816840295494994e-11
CBMK,-1.4518687287204549e-11,1.541941537392818e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,58.4548307754366
CBPS,0.0,1.865769267336466e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,22.895965188273284,22.89596518841328
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,435.90044449586384
CD2abc1pp,0.0,1.130613859105303e-11
CD2tex,-1.5815608685619512e-11,-3.8593325067995045e-13
CD6168_GLC_GLCAASE,0.0,679.8360429110181
CD6168_GLCt2pp,0.0,679.8360429110115
CD6168_GLCtex,0.0,679.8360429110116
CD6168tepp,0.0,679.8360429110116
CD6168tex,-679.8360429110334,1.368192737031166e-13
CDAPPA120,0.0,1.1575647951761834e-11
CDAPPA140,0.0,1.3475405063484266e-11
CDAPPA141,0.0,1.1048981841040473e-11
CDAPPA160,0.0,1.1625725448496385e-11
CDAPPA161,0.0,1.4185009852359151e-11
CDAPPA180,0.0,1.2712663739707416e-11
CDAPPA181,0.0,1.1580636831743576e-11
CDCA7aHSDHepp,-1000.0,1000.0000000000001
CDHOFAL,0.0,0.0
CDOSKT,8.090722952593127,8.090722952596384
CDPEAS,0.0,0.0
CDPMEK,44.473193131813,44.473193131819194
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,-2.82417306465203e-11,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.500547913574104,35.470685743066866
CGLYtex,0.5005479135729501,35.47068574306787
CHAOR,0.0,0.0
CHCOAL,0.0,5.96916164960555e-12
CHDAH,0.0,0.0
CHLPHNCL_GLC_GLCAASE,0.0,1000.0
CHLPHNCL_GLCt2pp,0.0,1000.0000000000001
CHLPHNCL_GLCtex,0.0,1000.0000000000001
CHLPHNCLtepp,0.0,1000.0
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999999
CHOLATEtex,-999.9999999999993,1000.000000000006
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.1316746908442005e-12
CHORS,0.0,2.6997514490274425e-12
CHRPL,0.0,4.2054540319019766e-13
CINNDO,0.0,58.45483077542929
CITL,0.0,1.222400554461821e-11
CITt7pp,-375.42459457601046,1000.0
CITtex,-375.4245945760358,1000.0
CLCMBCT,0.0,0.0
CLCXB_C_GLC_GLCAASE,0.0,999.9999999999999
CLCXB_C_GLCt2pp,0.0,1000.0000000000001
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,1.6833104958495638e-12
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,0.0
CLMCI,0.0,0.0
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,0.0
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.721244690400024,1.7212446904000267
CLPNSAI15,0.0,0.0
CLPNSAI17,1.721244690400024,1.7212446904000294
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.721244690400024,1.7212446904000294
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5005479135822384,0.5005479135822398
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-623.0549341930471
CO2tpp,-1000.0,-623.0549341931317
COBALT2tex,0.5005479135822384,0.500547913582239
COBALTt5pp,-0.5005479135822398,-0.5005479135822382
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,9.6519933198175e-13
CPPPGO2,0.0,9.484612514504437e-13
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-999.9999999999998,1.1368683772161603e-13
CSDPGS,0.0,0.0
CSND,0.0,21.310102018300668
CSNt2pp,0.0,21.310102018300853
CSNtex,0.0,21.310102018300853
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,1.1523122488717966e-11
CTPS2,0.0,1.150491864496137e-11
CU2tex,0.5005479135822383,0.5005479135822392
CVM1GLUC_GLCAASE,0.0,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,8.860068994504657e-13,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYNTCNL,-1000.0000000000126,58.454830775430715
CYNTt2pp,0.0,58.4548307754277
CYNTtex,0.0,58.4548307754277
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,1.5503579887038038e-11
CYSS,0.0,1000.0000000000194
CYSS3r,-1000.0,4.889602217847286e-11
CYSTA,0.0,1.5006597150179156e-11
CYSTL,0.5005479135741027,80.1147424772305
CYSTS,0.0,58.45483077542811
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,21.310102018303997
CYTDK1,0.0,37.50561143663966
CYTDK2,0.0,37.50561143664036
CYTDK3,0.0,37.50561143663867
CYTDK4,0.0,37.50561143664225
CYTDt4pp,16.195509418325233,37.5056114366296
CYTDtex,16.19550941832368,37.50561143662979
CYTK1,101.54810229756076,123.85930014304274
CYTK2,-2.7978152214310786e-11,0.0
CZP_NRepp,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.5005479135822383,0.500547913586553
Cut1pp,0.0,6.390541231715225e-12
DAAD,0.0,58.45483077543109
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000001
DAA_GLCtex,0.0,1000.0000000000001
DAAtepp,0.0,1000.0
DAAtex,-1000.0,1.2877108113237572e-13
DADA,0.0,58.45483077542841
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-991.9139648851248,1000.0000000000001
DAPAT,0.0,1.4851733049560046e-11
DAPDA,0.0,0.0
DAPDC,0.0,6.7620864352114585e-12
DAPE,4.0430175574375475,4.043017557443659
DAPMDH,0.0,0.0
DASYN120,0.0,1.0314960947146557e-11
DASYN140,0.0,1.0819195411547463e-11
DASYN141,0.0,1.0819195411547463e-11
DASYN160,0.0,1.0479182570057915e-11
DASYN161,0.0,1.0867784612497526e-11
DASYN180,6.884978761600095,6.8849787616114275
DASYN181,0.0,1.0757162319189204e-11
DASYNAI15,0.0,0.0
DASYNAI17,6.884978761600095,6.88497876160011
DASYNI14,0.0,-4.454044243046457e-14
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,6.884978761600095,6.884978761600116
DB4PS,0.0,1.8689765829928997e-11
DBTS,0.0,3.559448728703984e-12
DCF_GLC_GLCAASE,0.0,1000.0
DCF_GLCt2pp,0.0,1000.0000000000001
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,0.0
DCHACtex,-1000.0000000000002,0.0
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,6.926454329932277e-12
DCTPD,0.0,6.627147687122079
DCTPD2,0.0,21.310102018296455
DCYTD,0.0,1.884862484539884e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-999.9999999999999,-1.11245921054102e-12
DDGLCNt2rpp,-1000.0,1.572658639491386e-11
DDGLK,0.0,1.3123716479028852e-11
DDOGE,0.0,0.0
DDPA,0.0,2.9866108133204283e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-2.443755664375368e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,58.45483077542686
DFDCYTDtex,0.0,58.45483077542705
DFDURItex,-58.454830775435035,0.0
DGALGCH,0.0,0.0
DGALOR,-999.9999999999992,999.9999999999999
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-2.5985835880276666e-11,0.0
DHAD1,0.0,376.9450658068872
DHAD2,0.0,218.20049620473242
DHAPT,0.0,31.170727355237368
DHBD,0.0,2.0698413308829133e-12
DHBS,0.0,2.6451406190633645e-12
DHCIND,0.0,58.45483077542943
DHCINDO,0.0,601.3205693069951
DHCINNMt2rpp,-58.45483077543366,601.3205693069743
DHCINNMtex,-58.45483077543126,601.3205693069744
DHDDOGOR,-999.9999999999999,999.9999999999999
DHDGOR,-1000.0,1000.0
DHFOR2,0.0,1.7248606267063576e-12
DHFR,1.5016437407467154,8.128791427857902
DHFS,1.5016437407467151,1.5016437407481242
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,9.86069850631938e-13
DHNAOT4,0.0,7.968855979628724e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.189100742884795e-13
DHNPA,1.501643740746716,1.5016437407514367
DHORD2,0.0,1.4127818517921175e-11
DHORD5,0.0,1.3988956138498519e-11
DHORTS,-1.6518994334863404e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPD,0.0,1000.0
DHPPDA,0.0,7.264553204434623e-12
DHPPDA2,0.0,0.0
DHPPPNt2rpp,-1000.0000000000099,601.3205693070042
DHPPPNtex,-1000.0000000000092,601.3205693070174
DHPR,0.0,0.0
DHPS,1.5016437407346888,1.5016437407511356
DHQS,0.0,5.385348739717627e-12
DHQTi,0.0,5.401196315754385e-12
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0000000000001
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-999.9999999999999,0.0
DLB_GLC_GLCAASE,0.0,679.8360429110063
DLB_GLCt2pp,0.0,679.8360429110108
DLB_GLCtex,0.0,679.8360429110108
DLBtepp,0.0,679.8360429110108
DLBtex,-679.8360429110214,7.726264867942545e-13
DMADPMAT,0.0,0.0
DMATT,4.043017557437546,4.043017557438086
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,44.47319313181832
DMQMT,0.0,4.681229158270591e-13
DMQMT2,-3.3862665613002193e-12,6.421992579278032e-13
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999998
DMSOtex,0.0,1000.0
DMStex,-1000.0,-5.684341886080801e-13
DM_4HBA,0.0,2.5394754369801955e-12
DM_5DRIB,0.0,4.121511014616384e-12
DM_5MTR,0.0,0.500547913582239
DM_AMOB,0.0,4.867557069275116e-12
DM_GCALD,1.5016437407467154,1.5016437407619534
DM_HQN,0.0,2.20934255713925e-11
DM_NA1,0.0,999.9999999999986
DM_atp_c_,0.0,1.3698118656488069e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,4.545589403091041e-12
DM_dhptd(c),206.7570485838588,318.1932566464929
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,2.2855695942866794e-12
DM_this[c],0.0,0.0
DNMPPA,1.5016437407274452,1.5016437407501988
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,0.0
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000003
DNPZ_M13t2pp,0.0,1000.0000000000001
DNPZ_M13tex,0.0,1000.0000000000001
DNPZ_M14_GLCAASE,0.0,1000.0000000000003
DNPZ_M14t2pp,0.0,1000.0000000000001
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.501643740731923,1.5016437407513874
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOH_ETR_GLC_GLCAASE,0.0,1000.0
DOH_ETR_GLCt2pp,0.0,1000.0000000000001
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0000000000001
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.0010958271648465,1.0010958271698347
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.2491474403270265e-11
DRBK,0.0,7.781738843628218e-12
DRIBI,20.224463462623802,20.224463462639005
DRIBabcpp,0.0,1.0440945205192627e-11
DRIBtex,0.0,8.776222362864849e-12
DRPAr,-2.8993710116724666e-11,3.398248420059424e-11
DSERt2rpp,0.0,58.45483077543069
DTMPK,6.627147687108359,6.627147687108371
DURIK1,0.0,4.3045786280210295e-11
DURIPP,-3.423336839929752e-11,2.1785103896604295e-11
DUTPDP,0.0,1.1109650214623855e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0000000000001
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,44.47319313181335,44.473193131819315
DXPS,44.97374104538347,44.97374104540219
DXYTST,0.0,0.0
D_LACD,0.0,552.810106046723
D_LACt2pp,-1000.0000000000001,911.3975185250155
E4PD,0.5005479135711345,0.5005479135822393
EACPR1,0.0,-2.846953615648367e-13
EACPR2,0.0,0.0
EAR100x,58.266589843588775,58.26658984362248
EAR10M11x,0.0,0.0
EAR10M12x,13.769957523200194,13.769957523200219
EAR11M12x,13.769957523200194,13.769957523200219
EAR120x,58.26658984358814,58.26658984361977
EAR12M13x,0.0,0.0
EAR12M14x,13.769957523200194,13.769957523200219
EAR13M14x,13.769957523200194,13.769957523200222
EAR140x,17.8129750806225,967.6371081896298
EAR14M15x,0.0,0.0
EAR14M16x,13.769957523200194,13.769957523200222
EAR15M16x,13.769957523200194,13.769957523200214
EAR160x,13.769957523184939,13.769957523200219
EAR180x,13.769957523184939,13.769957523200219
EAR40x,58.26658984358889,58.266589843619755
EAR4M5x,0.0,0.0
EAR4M6x,13.769957523200194,13.769957523200214
EAR5M6x,13.769957523200194,13.769957523200228
EAR60x,58.26658984358889,58.26658984362147
EAR6M7x,0.0,0.0
EAR6M8x,13.769957523200194,13.769957523200219
EAR7M8x,13.769957523200194,13.769957523200231
EAR80x,58.266589843588875,58.26658984362843
EAR8M10x,13.769957523200194,13.769957523200219
EAR8M9x,0.0,0.0
EAR9M10x,13.769957523200194,13.769957523200226
ECOAH1,-1.737224572264376e-11,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.3633646745717798e-11,378.4467095476166
EDA,999.9999999999764,1000.0000000000217
EDD,999.9999999999658,1000.0
EDTXS1,8.090722952593126,8.090722952595577
EDTXS2,4.043017557437548,4.0430175574375555
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0000000000001
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,1000.0
ELTR_GLCt2pp,0.0,1000.0000000000001
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.0,510.57968189411474
ELTR_M3t2pp,0.0,510.57968189411577
ELTR_M3tex,0.0,510.5796818941157
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0000000000001
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999854,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,1000.0
ESTRADIOLGLCt2ipp,0.0,1000.0000000000001
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,2.4308143196028034e-13
ESTRIOLGLC_GLCAASE,0.0,1000.0
ESTRIOLGLCt2pp,0.0,1000.0000000000001
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,0.0
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0000000000001
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,-1.326635201353014e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,58.45483077543128
ETHAP,0.0,0.0
ETHAt2pp,0.0,58.454830775433855
ETHAtex,0.0,58.45483077543386
ETHSO3abcpp,0.0,3.098176225966263e-11
ETHSO3tex,0.0,3.0280564501639553e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999958,1000.0000000000001
ETOHtex,-1000.0000000000001,1000.0000000000001
EX_15dap(e),-1.3710430169984614e-11,376.9450658068946
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-2.13173925344969e-11,1000.0
EX_2dmmq8(e),-9.389062418275689e-12,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,-563.5990075905396
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_34dhphe(e),0.0,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-359.6720858220542,1000.0000000000002
EX_4abz(e),-1.5016437407525152,-1.50164374074184
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,0.0
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999998,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,6.710815015875611e-13
EX_5fura(e),0.0,58.454830775434985
EX_5mthf(e),0.0,4.735739521623115e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,8.020013772988455e-14
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,1.6040027545976912e-12
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-999.9999999999977,999.9999999999999
EX_7ocholate(e),-1000.0,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,3.7855534464301013e-13
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-999.9999999999998,1000.0000000000008
EX_Lcyst(e),-3.1484722836531957e-11,-7.749927038038832e-14
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,679.8360429110179
EX_R_6oh_warf_glc(e),-679.8360429110394,1.6763940181793055e-13
EX_R_7oh_warf(e),0.0,679.8360429110186
EX_R_7oh_warf_glc(e),-679.8360429110176,3.208005509195382e-13
EX_R_8oh_warf(e),0.0,679.8360429110203
EX_R_8oh_warf_glc(e),-679.8360429110212,-6.705576072717221e-14
EX_S_4oh_warf(e),0.0,679.8360429110161
