,minimum,maximum
EX_indole(e),908.5097476490477,995.9273897398652
EX_ins(e),7.570091610801483e-11,999.9999999999574
EX_k(e),-0.5933518732084874,-0.59335187320849
EX_lac_D(e),1000.0000000000164,1000.0
EX_lcts(e),-483.69755490036073,-4.9361581099854703e-11
EX_leu_L(e),968.8996540388215,968.8996540387071
EX_lys_L(e),-24.190838615681958,-24.19083861583606
EX_mal_L(e),476.057208217657,1000.0
EX_malt(e),5.4022144141252827e-11,0.0
EX_malthx(e),3.7985429475307416e-11,0.0
EX_malttr(e),3.0482134764135697e-11,0.0
EX_man(e),7.790284024388756e-11,0.0
EX_melib(e),3.163328609230444e-11,0.0
EX_met_D(e),-5.199430789933605e-14,0.0
EX_met_L(e),6.797980699456127e-11,0.0
EX_metala(e),-9.075465505808667,-4.0266322464730467e-13
EX_metsox_R_L(e),3.4265370302821017e-11,0.0
EX_metsox_S_L(e),7.57973580751345e-11,0.0
EX_mg2(e),-0.5933518732084875,-0.59335187320849
EX_mn2(e),-0.5933518732084901,-0.5933518732084901
EX_mnl(e),1.0552278738366708e-12,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),1000.0000000000788,1000.0
EX_nmn(e),-1.186703746417665,-1.186703746421419
EX_no3(e),1.527303501605707e-11,0.0
EX_o2(e),-1000.0,-346.22108724027714
EX_ocdca(e),-5.133868403520133,-5.133868403520159
EX_orn(e),8.586983029885648e-11,0.0
EX_oxa(e),738.028604108876,1000.0
EX_pb(e),0.0,-2.96474448588287e-11
EX_phe_L(e),-13.16708018446585,-13.167080184513418
EX_pheme(e),-0.5933518732084898,-0.5933518732174561
EX_pi(e),1.088550859326248e-11,0.0
EX_pnto_R(e),-1.1867037464171644,-1.1867037464264132
EX_ppi(e),0.0,135.10648383984352
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-1000.000000000033
EX_ptrc(e),-0.5933518731858471,-0.5933518732688698
EX_raffin(e),3.1368960417067403e-11,0.0
EX_rib_D(e),7.222559741322713e-12,-4.439969871047493e-11
EX_rmn(e),-430.17091264281163,0.0
EX_salcn(e),-1000.0,0.0
EX_sbt_D(e),2.1624816100045624e-11,0.0
EX_ser_D(e),4.195925179159188e-11,0.0
EX_ser_L(e),-32.185540853401776,-21.6835332992052
EX_sheme(e),-0.593351873208489,-0.59335187320849
EX_so4(e),-0.5933518732056463,-0.5933518732084901
EX_spmd(e),-0.5933518732084889,-0.5933518732120519
EX_succ(e),1000.0000000000061,1000.0
EX_sucr(e),8.847760065363759e-11,0.0
EX_taur(e),3.1945907427592406e-11,0.0
EX_thm(e),-0.5933518732084893,-0.5933518732095592
EX_thymd(e),-2.825179064041933,-1.939029283541405e-11
EX_tma(e),354.743631035699,1000.0
EX_tre(e),4.849674476725522e-11,-2.6606807279051148e-27
EX_trp_L(e),-1000.0,-912.5823579091424
EX_tsul(e),8.117704158471473e-12,0.0
EX_ttdca(e),-1.8712215264051821,-1.8712215264137668
EX_tyr_L(e),-8.298272227043094,-8.298272227101855
EX_ura(e),3.184526287607653e-11,0.0
EX_uri(e),1.0523126896440125,1000.0
EX_val_L(e),-22.99661680210513,-22.996616802186853
EX_xan(e),3.695651359080267e-12,0.0
EX_xyl_D(e),2.8866917425511285e-11,0.0
EX_zn2(e),-0.593351873208489,-0.5933518732084901
FACOAL140i,1.8712215264137668,1.8712215264014904
FACOAL160i,0.0,-1.515771828973976e-11
FACOAL161,0.0,0.0
FACOAL180i,5.133868403520158,5.133868403503636
FACOAL181i,0.0,-2.2587516820986294e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.7398239412442114e-11,-5.993247999543853e-11
FBA2,1.3745247298240132e-11,430.17091264275683
FBA3,0.0,-6.061575745035017e-11
FBP,0.0,-7.411152938509594e-11
FCLTc,0.0,-1.4319373106766183e-11
FDH,0.0,-5.991161519121938e-11
FDH2pp,0.0,-6.907050452855942e-11
FE2abcpp,0.5933518732084899,0.5933518731913204
FE2tex,0.59335187320849,0.5933518731876628
FE3abcpp,0.0,-3.7531072838431714e-11
FE3t4pp,0.5933518732230352,0.5933518732084879
FE3tex,0.5933518732161286,0.5933518732084895
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDCabcpp,0.0,-3.3322985489578985e-12
FERO,0.0,-5.107128091491423e-12
FFSD,0.0,-6.624803008601986e-11
FMNAT,0.59335187320849,0.5933518732084877
FMNRx,0.0,0.0
FOLD3,0.0,-1.6661492744789498e-12
FORt2rpp,-1000.0,-1000.0000000000722
FORtex,-1000.0,-1000.000000000069
FPGS7,0.0,-2.7748597425591146e-12
FPGS_tm,0.0,0.0
FRD2,0.0,705.0355304770293
FRD3,0.5933518732084899,705.6288823503563
FRD7,0.0,1000.0
FRDO,0.0,-6.577125250963986e-11
FRTT,1.7800556196253847,1.78005561962566
FRUK,0.0,-2.7547001338052032e-11
FRUptspp,0.0,430.17091264291145
FRUtex,0.0,430.1709126428753
FT,0.0,-4.615521205797279e-13
FTHFCL,0.0,0.0
FTHFD,0.0,10.502007554295046
FUM,1000.0000000000333,1000.0
FUMt2_2pp,0.0,1000.0
FUMtex,1000.0000000000589,1000.0
FUMtpp,-1000.0000000000002,-1.5856642331493853e-11
G15LACH,0.0,0.0
G1PACT,7.75498350733903,7.754983507336941
G1PTT,3.7425177851062363,3.742517785106231
G1SAT,0.0,-3.1802989660229807e-12
G3PAT120,0.0,-8.046989723292923e-12
G3PAT140,0.0,998.1287784735862
G3PAT141,0.0,0.0
G3PAT160,0.0,-5.810126846176097e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.566934201755274
G3PAT181,0.0,0.0
G3PATAI15,0.0,-6.897710256991919e-13
G3PATAI17,2.566934201760079,2.5669342017600765
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.566934201760079,2.566934201760077
G3PD1,-1000.0,301.7999403469436
G3PD2,0.0,1000.0
G3PD5,0.0,705.0355304770138
G3PD6,0.0,1000.0
G3PD7,0.0,705.0355304770363
G3PD8i,0.0,705.0355304771039
G5SADs,0.0,-2.9586262565052206e-11
G5SDr,0.0,-1.8795501987393167e-11
G6PBDH,-360.2378338254223,1000.0
G6PDA,0.0,-4.161331724957346e-11
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALACtpp,0.0,959.739536366048
GALCTD,0.0,959.7395363661869
GALCTND,0.0,-5.93542478491837e-11
GALCTN_Dtex,0.0,-5.945954022884326e-11
GALCTNt2rpp,0.0,-5.994095135604773e-11
GALCT_Dtex,0.0,959.7395363662156
GALK,0.0,-6.188219673834839e-11
GALM1r,-483.69755490035374,0.0
GALS3,0.0,-3.179101546884757e-11
GALT,-992.5151138943204,1000.0
GALT1,1.871221526413767,1.8712215264137617
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,-992.5151138943294,1000.0
GALURt2rpp,-999.9999999999999,0.0
GALURtex,0.0,999.9999999999624
GALabcpp,0.0,-2.3561348078910643e-11
GALt2_2pp,-483.69755490038,-4.436240925936132e-11
GALtex,-483.6975549003524,-4.06646231802379e-11
GAMptspp,0.0,7.754983507298347
GAMtex,0.0,7.754983507296314
GAPD,1000.0000000000208,1000.0
GARFTi,0.0,-2.413227909027904e-12
GART,0.0,-2.093881051149406e-12
GBBTNtex,0.0,0.0
GBBTNtpp,0.0,0.0
GCALDDr,0.0,0.0
GCALDtex,-1.7800556196240676,-1.78005561962547
GCALDtpp,-1.7800556196237494,-1.78005561962547
GCCa,0.0,-2.0129161690459586e-11
GCCb,0.0,-2.3652604342898312e-11
GCCc,0.0,-2.3652604342898315e-11
GF6PTA,0.0,7.754983507291718
GFUCS,0.0,0.0
GGTA,0.5933518732275826,0.5933518732084887
GGTT,1.7800556196255806,1.7800556196254746
GHMT2,3.560111239300398,14.062118793619307
GK1,-992.2166929590331,1000.0
GK2,-992.216692959033,1000.0
GLCDepp,293.7777657765212,998.8132962535345
GLCND,0.0,-2.4797497571767196e-11
GLCNt2rpp,-706.2222342235611,999.9999999999318
GLCNtex,-1000.0,706.2222342234924
GLCP,0.0,-3.3442276893972046e-11
GLCRAL,0.0,959.7395363662001
GLCRD,0.0,959.7395363662017
GLCRHL,0.0,959.7395363661968
GLCRt2pp,0.0,959.7395363661929
GLCRtex,0.0,959.739536366193
GLCS1,0.0,-1.538560849619329e-11
GLCTR1,1.871221526413767,1.8712215264137597
GLCTR2,1.871221526413767,1.8712215264137686
GLCTR3,1.8712215264137668,1.8712215264137686
GLCURt2rpp,-1.1185663478911606e-12,999.9999999999999
GLCURtex,0.0,1000.0
GLC_Dtex,293.7777657765554,998.8132962535694
GLCabcpp,0.0,-1.0351258904960725e-11
GLCptspp,0.0,-6.306789052580004e-11
GLCt2pp,0.0,-6.36657703408862e-11
GLGC,0.0,-2.696159903436532e-11
GLNS,0.0,-6.061513908201585e-11
GLNSP1,0.0,-3.2948942990006874e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,-5.8170275308037415e-11
GLNabcpp,0.0,-5.595650402656864e-11
GLU5K,0.0,-2.7986785170101347e-11
GLUCYS,0.0,-1.394536541580369e-11
GLUDy,-1000.0,-1000.0000000000541
GLUN,0.0,-5.530239198543277e-11
GLUOX,-4.117566707837461,29.633515741280558
GLUPRT,0.0,-3.1118307856054003e-12
GLUR,-1000.0,-916.1313863514179
GLUTRR,0.0,-1.4191047823351787e-11
GLUTRS,0.0,-1.2258297283722342e-11
GLU_Ltex,-1000.0,-916.131386351432
GLUabcpp,0.0,-2.8223153434688464e-11
GLUt2rpp,-999.9999999999545,-916.131386351418
GLXO1,738.0286041088058,1000.0
GLXS,-261.9713958911829,-3.7258523534598496e-11
GLYASN1c,11.0850388998673,11.085038899834403
GLYASNabcpp,11.085038899868415,11.085038899834382
GLYASNtex,11.085038899868415,11.085038899834382
GLYASP1c,0.0,10.502007554265843
GLYASPabcpp,0.0,10.502007554296215
GLYASPtex,0.0,10.502007554296215
GLYAT,1.372839473106364e-10,0.0
GLYBabcpp,0.0,-9.188450028179444e-12
GLYBtex,0.0,-2.0176041935764625e-11
GLYC3Pabcpp,0.0,-1.875823677792967e-11
GLYC3Ptex,45.06337722660969,315.27634490619556
GLYC3Ptipp,45.06337722658254,315.27634490620113
GLYCDx,0.0,-1.2262082358614257e-11
GLYCYSabcpp,-7.832894973042103e-16,5.443005947585742
GLYCYStex,0.0,5.443005947591606
GLYCtex,-1000.0000000000003,-334.34531637508195
GLYCtpp,334.34531637525606,999.9999999999999
GLYGLN1c,0.0,10.502007554250856
GLYGLNabcpp,0.0,10.502007554235979
GLYGLNtex,0.0,10.502007554235977
GLYGLU1c,0.0,-3.9199473940316493e-11
GLYGLUabcpp,0.0,-3.4030064125836533e-11
GLYGLUtex,0.0,-3.403006412583653e-11
GLYK,0.0,-1.7016175623107965e-11
GLYLEUHYDROc,1000.0000000000703,1000.0
GLYLEUPEPT1tcpp,1000.0000000000551,999.9999999999999
GLYLEUtex,1000.000000000055,1000.0
GLYMET1c,0.0,9.075465505844933
GLYMETabcpp,0.0,9.075465505842816
GLYMETtex,0.0,9.075465505842816
GLYOX,0.0,-3.479976388177777e-11
GLYPHEHYc,0.0,-3.326306871425115e-11
GLYPHEabcpp,0.0,-2.9933831526241586e-11
GLYPHEtex,0.0,-2.9933831526241586e-11
GLYPROPRO1c,0.0,10.502007554255245
GLYPROabcpp,0.0,10.502007554227449
GLYPROtex,0.0,10.502007554227447
GLYTYR1c,0.0,-4.3231149412364366e-11
GLYTYRabcpp,0.0,-2.9309447662651737e-11
GLYTYRtex,0.0,-2.930944766265173e-11
GLYt2rpp,-1000.0,-989.4979924457309
GLYtex,-1000.0,-989.4979924457482
GMAND,0.0,0.0
GMHEPAT,7.484886105655068,7.484886105655057
GMHEPK,7.484886105655068,7.4848861056550415
GMHEPPA,7.484886105655068,7.4848861056550415
GMPR,0.0,-1.0053864651657179e-10
GMPS2,0.0,-8.51840379939126e-12
GND,0.0,-6.879286751293228e-11
GND2,0.0,-6.332529583664985e-11
GNK,0.0,-3.291456193929902e-11
GNNUC,0.0,-3.540317115890412e-11
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.9150295881889217,1.9150295881869033
GSNK,7.18995516778619,7.189955167725843
GSNt2rpp,-992.8100448322264,7.189955167746243
GSNtex,-992.8100448322185,7.189955167725495
GTHP,0.0,-6.589668322171601e-11
GTHRD,9.057342808288132e-11,0.0
GTHS,0.0,-5.0713418541952896e-12
GTPCI,1.7800556196254727,1.780055619625464
GTPCII,1.1867037464169565,1.1867037464169798
GTPDPDP,0.0,-3.3808945694635315e-12
GTPDPK,0.0,-1.1219071896753932e-11
GUAPRT,0.0,-3.3481690597045844e-11
GUI1,0.0,1000.0000000000003
GUI2,3.1776512632361124e-13,999.9999999999998
H2CO3D,76.57649198267727,76.57649198264413
H2Otex,-706.2222342235161,-1.1867037464815877
H2Otpp,-1000.0,-1000.0000000000516
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.5933518732084921,0.593351873208489
HCITS,0.0,0.0
HCYSMT,0.0,-3.135137551477893e-12
HCYSMT2,0.0,0.0
HDCAt2pp,0.0,-1.02644146217242e-11
HDCAtex,0.0,-9.58929215703645e-12
HDG3PACT,0.0,-4.621531758831064e-14
HEMEOS,0.0,0.0
HEMEtipp,0.5933518732095523,0.5933518732084883
HEPK1,1.8712215264137668,1.8712215264137664
HEPK2,1.8712215264137668,1.8712215264137664
HEPT1,1.871221526413767,1.8712215264137662
HEPT2,1.871221526413767,1.8712215264137664
HEPT3,1.871221526413767,1.8712215264137664
HEPT4,1.8712215264137666,1.8712215264137657
HETT,1.7800556196255806,1.7800556196254682
HETZK,0.0,0.0
HEX1,0.0,483.6975549003882
HEX4,0.0,-3.716666851377477e-11
HEX7,0.0,483.6975549003564
HEXTT,1.7800556196255815,1.7800556196255777
HEXb,0.0,483.6975549003746
HG2abcpp,0.0,0.0
HG2tex,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,42.15836914230457
HISTDOX,0.0,-3.9064366513303566e-12
HISTLOX,0.0,-3.782282056735119e-12
HISTP,0.0,-3.782282056735119e-12
HIS_Ltex,0.0,-4.950766684528152e-11
HISabcpp,0.0,-4.760981951307026e-11
HKMPPI,0.0,0.0
HKtpp,0.0,-2.4180423825933934e-11
HMBS,0.0,-1.1374532718186856e-12
HMPK1,0.0,-5.263904953802602e-12
HPPK,0.0,-7.569075129687407e-12
HSDx,-999.9999999999858,999.9999999999999
HSDy,-1000.0,1000.0
HSK,2.9233548676647743e-11,-1.4137886899130038e-11
HSST,0.0,-8.049217848807734e-12
HSTPTr,3.212677575405573e-12,0.0
HXANtex,0.0,-2.5066212594667743e-11
HXPRT,0.0,-2.6680098510956305e-11
HYD1pp,0.0,-2.406265335718532e-12
HYD2pp,0.0,-2.9186415966592117e-12
HYD3,0.0,-2.382126597273326e-12
HYXNtipp,0.0,-1.666986789464852e-11
Htex,1000.0000000000659,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,-2.3617749171770065e-11
IBCOATA,0.0,0.0
ICHORS,1.18670374641698,1.1867037464155972
ICHORT,0.0,0.0
ICL,1000.0000000000509,1000.0
IDOND,-1000.0,999.9999999999999
IDOND2,0.0,1000.0
IDON_Ltex,-1000.0,706.2222342235564
IDONt2rpp,-999.9999999999999,706.2222342235139
IG3PS,0.0,-4.058496162099609e-12
IGPDH,0.0,-4.547944834143163e-12
IGPS,0.0,-3.67582966218149e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,5.1338684035201565,5.133868403520141
IHXDGK,2.588231950710594e-11,0.0
ILETA,5.133868403581187,5.1338684035201565
ILE_Ltex,25.343718532910184,25.343718532841393
ILEabcpp,0.0,-3.8321433313015865e-12
ILEt2rpp,25.343718532910188,25.34371853284133
IMACTD,0.0,0.0
IMPC,5.290231202849267e-12,0.0
IMPD,0.0,-2.110455747673344e-12
INDOLEt2rpp,-995.9273897398647,-908.5097476490472
INDOLEtex,-995.9273897398637,-908.5097476490032
INDPYRD,0.0,0.0
INHINDH,0.0,0.0
INSH,0.0,-2.3189181848848158e-11
INSK,0.0,-5.1758921344807325e-11
INSt2pp,-999.9999999999994,-4.6894830122241864e-11
INStex,-1000.0,-6.447469278472542e-11
IPDCOATA,0.0,-5.3706104797236675e-12
IPDDI,-13.810129023011834,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-5.800337405318448e-11
IVCOATA,5.133868403520149,5.133868403515129
IZPN,0.0,42.15836914224899
KARA1,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,0.0,0.0
KDOCT2,9.356257096626237,9.356257096626216
KDOPP,9.356257096626239,9.356257096626228
KDOPSr,9.356257096626237,9.356257096626226
KG6PDC,0.0,0.0
Kt1rpp,1.186703746449993,1000.0
Kt3pp,0.0,998.8132962535698
Ktex,0.5933518732084899,0.5933518732085795
L2A6ODs,0.0,0.0
LACZ,6.794967915730123e-11,483.69755490037915
LAC_Dtex,-1000.0,-1000.00000000007
LARGNAT,0.0,0.0
LCADi,0.0,-7.26886335888666e-11
LCARRy,0.0,0.0
LCARS,6.08505578206264e-11,430.170912642808
LCTSabcpp,0.0,-2.925116298732875e-11
LCTStex,6.020904478600877e-11,483.6975549003577
LCTStpp,7.1234741737985e-11,483.6975549003699
LDH_D,-1000.0,-1000.0000000000175
LDH_D2,0.0,-3.853659798627266e-11
LDH_L,-1000.0,-1.2567199003375966e-10
LEUTA,5.133868403520139,5.133868403517451
LEU_Ltex,-968.8996540387044,-968.8996540387939
LEUabcpp,0.0,-1.4864032339786992e-11
LEUt2rpp,-968.8996540386712,-968.8996540387997
LGTHL,0.0,-3.0322986531863973e-11
LPADSS,3.7425177851062355,3.742517785106234
LPAMS,0.0,0.0
LPLIPAL1A120,1.1079049075163596e-11,2.8463383439015488e-12
LPLIPAL1A140,0.0,-8.949247511882607e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-9.138182748884254e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-1.0141370416461747e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LTDCL,0.0,0.0
LYSAM,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,24.19083861568937,24.19083861576486
LYSabcpp,0.0,2.1326710713329786e-11
LYSt2rpp,24.19083861581329,1000.0
LYSt3pp,0.0,975.8091613841754
L_LACD,0.0,0.0
L_LACD2,0.0,705.0355304770883
L_LACD3,0.0,1000.0
M1PD,0.0,-1.3668923920956765e-11
MACCOAT,2.4588851688017324e-12,0.0
MADGBG,0.0,0.0
MALDC,0.0,-1.2287429902772746e-11
MALFADOi,0.0,705.0355304771992
MALNAtpp,-1000.0,523.9427917823245
MALT,0.0,-4.446841534350604e-12
MALT6PH,0.0,-4.7677123207238493e-11
MALTATr,0.0,0.0
MALTHXabcpp,0.0,-2.246745137764742e-11
MALTHXtex,0.0,-1.8904604538157563e-11
MALTTRabcpp,0.0,-4.314384006956753e-12
MALTTRtex,0.0,-4.866480643138277e-12
MALTabcpp,0.0,-4.311225393162372e-11
MALTptspp,0.0,-4.724873609285698e-11
MALTtex,0.0,-4.532866793290822e-11
MAL_Ltex,-1000.0,-476.0572082176552
MALt2_2pp,0.0,1000.0
MALt2rpp,-1000.0,523.9427917823773
MAN1PT2,0.0,-5.967337090236681e-12
MAN6PI,4.7415904229709074e-12,-7.123474173798504e-11
MANAO,-999.9999999999999,0.0
MANabcpp,0.0,-2.1372315030444374e-11
MANptspp,0.0,-4.902765621526519e-11
MANtex,0.0,-6.499422932831416e-11
MBDGBG,0.0,0.0
MCITS,0.0,0.0
MCOATA,76.57649198266681,76.57649198264009
MCSNAH1r,0.0,0.0
MDH,-1000.0,523.9427917824162
MDH2,0.0,705.035530477116
MDH3,0.0,1000.0
MDRPD,0.0,-5.451524630211469e-12
ME1,0.0,-1.8582889864801975e-11
ME2,0.0,-2.3597476335504836e-11
MECDPDH2,15.725158611199877,15.725158611199678
MECDPS,15.725158611199879,15.725158611199804
MELIBabcpp,0.0,-6.664597097915889e-12
MELIBtex,0.0,-2.595439038399942e-11
MEPCT,15.72515861119988,15.725158611200436
METALA1c,-3.701687687962057e-14,9.075465505857832
METALAabcpp,0.0,9.075465505830627
METALAtex,0.0,9.075465505830627
METAT,2.966759366042784,2.9667593660370373
METB1,0.0,0.0
METDabcpp,0.0,0.0
METFR,-2.966759366008635,-2.9667593660640565
METSOX1abcpp,0.0,-4.7952754528929676e-11
METSOX2abcpp,0.0,-3.0497569677428975e-11
METSOXR1r,0.0,-5.4156123386284875e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-2.4453877186442053e-11
METSr,2.3734074928919324,2.373407492821418
MET_Dtex,0.0,0.0
MET_Ltex,0.0,-2.125523478511108e-11
METabcpp,0.0,-4.434945690502553e-11
MG2abcpp,0.0,-2.2132521994477045e-11
MG2tex,0.59335187320849,0.5933518732084886
MGSA,0.0,-2.565869882697587e-11
MGt5pp,-0.5933518732084888,-0.5933518732243124
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTP1,0.0,-4.730091789434987e-11
MLTP2,0.0,-4.190912126376447e-11
MLTP3,0.0,-4.682191299085648e-11
MMSAD2,0.0,-2.0398747095501994e-12
MN2tex,0.59335187320849,0.5933518732084885
MNLptspp,0.0,-4.398634084624402e-11
MNLtex,0.0,-1.6236034496464335e-11
MNNH,0.0,999.9999999999999
MNt2pp,0.59335187320849,0.5933518732084876
MOAT,3.7425177851062355,3.742517785106233
MOAT3C,1.8712215264137668,1.8712215264137646
MOHMT,0.0,-4.350500883361708e-12
MTAN,0.0,-6.21586643683582e-12
MTHFC,0.5933518732084901,11.095359427466805
MTHFD,0.5933518732084901,11.095359427421284
MTHPTGHM,0.0,-1.0036729133244233e-11
MTRI,-6.861361138349996e-15,-5.505392413151704e-12
MTRK,0.0,-5.777495012939474e-12
MUCCYCI,0.0,0.0
NA1tex,0.0,0.0
NADH10,0.0,1000.0
NADH5,0.0,705.0355304771477
NADH6pp,0.0,705.0355304770061
NADH9,0.0,705.0355304770417
NADK,0.0,0.5933518732084848
NADK2,0.0,0.5933518732084783
NADS1,0.0,-5.924086309258502e-13
NAPRT,0.5933518732084903,0.5933518731983548
NAt3pp,0.0,1000.0
NDPK1,6.728984053042344,17.370098270899902
NDPK2,11.362377859336547,20.355817216052888
NDPK3,40.72133468194039,42.962361416266326
NDPK4,4.6964005904557045,14.283191820396212
NDPK5,3.719932917869627e-11,10.04776234465898
NDPK6,0.0,8.993439356728663
NDPK7,4.2146941469253335e-11,10.047762344665149
NDPK8,-992.2166929590151,1000.0
NDPK9,0.0,8.993439356748212
NFLGLNH,0.0,42.158369142312004
NFORGLUAH,0.0,42.15836914229702
NH4tbpp,-1000.0,-1000.0000000000514
NH4tex,-1000.0,-999.9999999999953
NIT_n1p4,0.0,1.1157873807391424e-13
NMNAT,1.1867037464309462,1.1867037464172616
NMNPH,0.0,-1.2940426031786549e-11
NMNPpp,1.18670374642135,1.1867037464174082
NMNS,0.0,-1.2940426031786549e-11
NMNtex,1.186703746421559,1.1867037464174082
NNAM,0.0,-4.313475343928843e-12
NNATr,1.4689798443924176e-14,-2.6720838161129862e-12
NNDMBRT,0.5933518732084894,0.5933518732084896
NNDPR,0.0,-1.5224030625631218e-12
NO3R1pp,0.0,-5.0865172487127386e-12
NO3R2pp,0.0,-1.2260881197379551e-11
NO3abcpp,0.0,-3.253509838994507e-12
NO3tex,0.0,-3.2535098389945072e-12
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.5933518732262351,0.5933518732084035
NP1_r,1.8902554513425857e-11,0.0
NPHS,1.1867037464170906,1.1867037464169792
NT5C,0.0,-3.693297558428343e-12
NTD1,0.0,-4.4231725869024685e-12
NTD10,0.0,-1.1299501683514142e-12
NTD11,0.0,-2.0438634796360977e-11
NTD2,3.8774917536695135,3.877491753651291
NTD3,0.0,-1.9424381465469544e-11
NTD4,0.0,-2.6529678199168424e-11
NTD5,0.0,-1.2783687952556447e-11
NTD5_a,0.0,-1.3134198290796998e-11
NTD6,0.0,-5.297435644801542e-12
NTD7,0.0,-2.3936551758648276e-12
NTD8,0.0,-1.2341523143064977e-11
NTD9,0.0,3.7766050221523695e-11
NTRIR2x,0.0,-1.4905532310290152e-11
NTRIR2y,0.0,-1.4007947475555228e-11
O2t5ipp,346.2210872401195,1000.0
O2tex,346.2210872402362,1000.0
OAASr,-917.8133932212697,-383.08072390147885
OBTFL,0.0,-1.8637875527282758e-12
OCBT,0.0,-6.542312443576106e-12
OCDCAt2pp,5.133868403520159,5.133868403520143
OCDCAtex,5.133868403520159,5.133868403520143
OCOAT1,0.0,-2.117860855559913e-11
OHPBAT,0.0,0.0
OHPHM,0.5933518732084899,0.593351873208403
OIVD1r,5.133868403520138,5.1338684035201165
OIVD3,5.1338684035201565,5.1338684035201485
OMBZLM,0.5933518732084897,0.5933518732084888
OMMBLHX3,0.5933518732084897,0.5933518732084888
OMPDC,0.0,-3.9583667611863576e-12
OMPHHX3,0.5933518732084897,0.5933518732084028
OPHBDC,0.5933518732084899,0.5933518732084881
OPHHX3,0.0,-1.5661803180101774e-11
ORNDC,0.0,-5.874702528190333e-11
ORNabcpp,0.0,14.453222700875628
ORNtex,0.0,-4.680179813783342e-11
OROTPT,0.0,-4.37577265037634e-12
OXAtepp,738.0286041088438,1000.0
OXAtex,-1000.0000000000003,-738.0286041088261
P1CM,0.0,-1.7476066808417274e-12
P5CD,987.9658611606933,998.4678687149168
P5CRyr,-717.0696693164987,998.4678687149077
PAAMOR,0.0,-1.0915445376666523e-11
PANTS,0.0,-7.530219187653818e-12
PAPPT2,0.0,-5.446813507010723e-13
