,minimum,maximum
GLYGLNtex,0.0,0.8265941735123107
GLYGLU1c,0.0,-2.50411213321941e-12
GLYGLUabcpp,0.0,5.893067243895343e-14
GLYGLUtex,0.0,5.893067243895343e-14
GLYK,0.6265209224920446,502.5668156595556
GLYLEUHYDROc,0.0,0.8265941735112419
GLYLEUPEPT1tcpp,0.0,0.8265941735076258
GLYLEUtex,0.0,0.8265941735076257
GLYMET1c,0.0,0.826594173507629
GLYMETabcpp,0.0,0.8265941734978902
GLYMETtex,0.0,0.8265941734978902
GLYPHEHYc,0.0,-4.919485953403088e-12
GLYPHEabcpp,0.0,7.561486814829374e-12
GLYPHEtex,0.0,7.561486814829374e-12
GLYPROPRO1c,0.0,-2.109569120091892e-12
GLYPROabcpp,0.0,-7.738738770547567e-12
GLYPROtex,0.0,-7.738738770547567e-12
GLYTYR1c,2.3669091199086143,2.366909119906027
GLYTYRabcpp,2.366909119908568,2.3669091199036307
GLYTYRtex,2.366909119908568,2.3669091199036307
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.9621731520721917,1.9621731520721675
GMHEPK,1.9621731520721915,1.9621731520721928
GMHEPPA,1.9621731520721915,1.9621731520721928
GMPR,0.0,1.0643877076324165e-13
GMPS2,2.9002874221610027,2.900287422165647
GNK,0.0,1000.0000000000001
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5512752576053449,0.5512752576052468
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-8.5042078590895e-12
GTPCI,0.0,-2.700248473717618e-12
GTPCII,0.0,0.0
GTPDPK,0.0,4.771909655445007e-13
GUAPRT,0.0,0.0
H2CO3D,10.360679841885245,10.360679841906531
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000027,1000.0
H2Otpp,-1000.0,1000.0
H2Stex,-998.3850572014215,1000.0
H2Stpp,-998.3850572014104,1000.0000000000001
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.06073196958729701,0.06073196958729699
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.060731969588152294,0.060731969587299914
HEPK1,0.49054328801804786,0.4905432880180712
HEPK2,0.4905432880180479,0.4905432880180711
HEPT1,0.49054328801804786,0.4905432880180712
HEPT2,0.49054328801804786,0.4905432880180711
HEPT3,0.49054328801804786,0.4905432880180711
HEPT4,0.49054328801804803,0.4905432880180712
HETT,0.06073196958729701,0.06073196958825787
HETZK,3.956505205087342e-12,0.0
HEX1,34.22224421506089,999.9999999999995
HEXTT,0.06073196958729702,0.060731969587277106
HEXb,0.0,0.0
HIS_Ltex,1.554612897582451,1.5546128975835978
HISt2rpp,1.5546128975670146,1.554612897583573
HMBS,0.060731969587297034,0.060731969587633126
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.000000000016,1000.0
HSK,-1.0244946815709727e-13,3.838117900514307e-12
HXANtex,-2.2101407583016113e-14,0.0
HYXNtpp,-2.867302542083978e-13,0.0
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,941.5219386468522
IGPS,0.9257776290843189,0.925777629084324
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.6707224599787858,1.670722459978754
IHXDGK,0.0,0.0
ILETA,1.6707224599787869,1.6707224599787782
ILE_Ltex,6.413170464567329,6.413170464567298
ILEt2rpp,6.413170464567329,6.413170464567298
IMPC,-5.8100479724691665,-5.810047972470186
IMPD,2.900287422161003,2.900287422161003
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.330556667293444
IPDPS2,0.0,5.330556667291325
IPFPHS,0.06073196958729696,0.060731969587261216
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6707224599787869,1.6707224599788557
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,1.6707224599787915,136.17385655238516
KDOCT2,2.453853999992085,2.453853999992091
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.453853999992085,2.453853999992085
KHK,0.0,501.94029473706485
Kt1rpp,0.12146393917459401,0.12146393917459342
Ktex,0.06073196958729701,0.06073196958729644
LAC_Ltex,0.0,0.0
LARGNAT,-6.1409863190400764e-12,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.670722459978787,1.670722459978784
LEU_Ltex,8.206690554632136,9.033284728144416
LEUt2rpp,8.206690554633644,9.033284728144377
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.9816553559870186,0.9816553559869954
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
L_AROND,-1000.0,9.200553735910176e-11
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,37.83161391153275,710.347284373575
MALCOAMT,0.0,0.0
MALCOAPYRCT,-710.3472843735708,-37.83161391154147
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-1000.0,1000.0000000000005
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.881831924896903,5.881831924897369
MECDPS,5.881831924896903,5.881831924894454
MEPCT,5.881831924896903,5.8818319248944535
MESAAOR,0.0,0.0
METALA1c,-3.785232527695804e-16,2.8102142523432847
METALAabcpp,0.0,2.810214252346188
METALAtex,0.0,2.810214252346188
METAT,0.30365984793648504,0.3036598479358673
METDabcpp,0.0,-2.284252017490097e-12
METSOX1abcpp,0.0,2.810214252346678
METSOX2abcpp,0.0,1.984921230303195e-12
METSOXR1r,0.0,2.810214252346962
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.8102142523520546
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.8102142523459452
METabcpp,0.0,2.810214252346816
MG2abcpp,0.0,9.78600785332175e-13
MG2tex,0.06073196958729701,0.060731969587296646
MGt5pp,-0.06073196958729609,-0.06073196966527779
MI145PK,0.0,-5.9265307114941995e-12
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.12146393917459902,-0.12146393917478022
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.060731969587296965,0.060731969587289984
MNDLTOR,0.0,0.0
MNt2pp,0.06073196958729701,0.06073196958729379
MOAT,0.9816553559870185,0.9816553559869665
MOAT3C,0.490543288018048,0.4905432880180219
MOHMT,0.0,-2.5814202930368087e-11
MQN8tex,0.1214639391745372,0.12146393917455213
MSALDOR,0.0,0.0
MTAN,0.0,-1.2907101465184342e-11
MTHFC,11.680827914526615,11.680827914527063
MTHFD,11.680827914531402,11.680827914526564
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,-5.7193792291764054e-11
NADH6pp,0.0,1000.0
NADK,0.0,0.06073196958753853
NADK2,0.0,0.06073196958728387
NADS1,0.12146393917474416,0.12146393918158258
NAPRT,0.06073196958729701,0.06073196958729616
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-5.499990555846116e-12
NCAMtex,1.7455051860033695e-12,0.0
NDPK1,-994.3736973713313,1000.0
NDPK10,0.0,0.0
NDPK2,-991.4179146777509,1000.0
NDPK3,-989.4027076985283,1000.0
NDPK4,-998.6343397247336,1000.0
NDPK5,-999.7555226866119,1000.0
NDPK6,-1000.0,999.9999999999744
NDPK7,-999.7555226866119,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-5.4656156148719926e-11
NH4tbpp,-999.9999999999995,1000.0000000000003
NH4tex,-1000.0000000000001,1000.0
NI2tex,0.0,0.0
NIabcpp,0.0,0.0
NMNAT,-2.0291711749800323e-11,1.0587400021461179e-11
NMNPH,0.0,-8.732882617870693e-12
NNATr,0.0,-2.357905948891399e-11
NNDMBRT,0.06073196958729698,0.06073196958729551
NNDPR,0.12146393917448742,0.1214639392169863
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
O2t5ipp,-9.180343978329485e-13,999.9999999999995
O2tex,-8.468320180112791e-13,1000.0
OAACLi,0.0,-4.81249173636535e-12
OAASr,-941.5219386468556,0.0
OCOAT1r,-904.2379617625361,978.8059155311215
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-3.8671808595793345e-12
OHPHM,0.06073196958728145,0.060731969587296715
OIVD1r,1.6707224599787869,1.6707224599787656
OIVD3,1.6707224599787869,1.670722459978767
OMBZLM,0.06073196958728145,0.06073196958729715
OMMBLHX3,0.06073196958728146,0.06073196958729716
OMPDC,4.550631869415357,4.5506318694153665
OMPHHX3,0.06073196958728146,0.060731969587297055
OOR2r,-984.8948225843938,898.1490547092804
OPHBDC,0.06073196958729701,0.06073196958729735
OPHHX3,0.06073196958729701,0.06073196958729594
ORNDC,0.0,0.06073196958286027
ORNTA,0.0,995.161447796808
OROTPT,4.550631869415354,4.55063186942075
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.384324691296
PACALDOHL,0.0,0.0
PANTS,0.0,3.5326381092719885e-12
PAPPT2,0.0,0.0
PAPPT3,0.4905432880180479,0.4905432880180489
PDHa,1.7327760022280022e-13,950.8102917633184
PDHbr,0.0,950.8102917633281
PDHc,0.0,950.8102917633281
PDX5PSYN,0.0,1.1187143083862838e-12
PEPGLY,0.4905432880180479,0.490543288018049
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.9443972880093963,-2.9443972880101317
PGCDr,0.0,997.5364375146435
PGCGGCT,0.0,0.0
PGI,-968.721584293004,1000.0
PGK,-1000.0000000000005,-2.4635624853534472
PGL,0.0,965.7777557849995
PGM,-2.463562485321016,-2.4635624853625413
PGMT,-2.9438285080591995,-2.94382850805921
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6265209224920456,0.6265209224920448
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6265209224920445,0.6265209224920447
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6265209224920445,0.6265209224920447
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6265209224920446,0.6265209224920415
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6265209224920446,0.6265209224920417
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6265209224920446,0.6265209224920438
PHEMEtex,0.06073196959026593,0.06073196958729716
PHETA1,0.0,0.0
PHE_Ltex,3.030616483337719,3.0306164833292937
PHEt2rpp,3.0306164833444114,3.030616483329294
PHTHRDH,0.0,1000.0
PIMEtex,0.0,1.5365596982362477e-13
PIMEtrpp,0.0,8.101638340243803e-13
PIt6bpp,17.89168923448571,120.40472380773892
PItex,17.891689234486453,120.40472380771449
PLPS,0.06073196958729701,0.06073196958729675
PMANM,0.0,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,1.0755917887653752e-12
PNSDOPRT,0.0,0.0
PNTK,0.12146393917482379,0.12146393917459554
PNTO_Rtex,0.12146393918401609,0.12146393917459009
PNTOt4pp,0.12146393917751643,0.12146393917459009
POHNADOR,0.0,0.0
POR4,-898.1490547093274,984.8948225843023
POTOR,-1000.0000000000001,0.0
PPA,0.0,51.25651728658046
PPBNGS,0.24292787834918816,0.24292787835320698
PPCDC,0.12146393917458795,0.12146393917492858
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,51.25651728661756
PPItex,-51.256517286576354,-7.473597612608316e-14
PPM,-0.2429278783665131,-0.24292787834522214
PPNCL3,0.0,0.12146393917481157
PPND,0.0,1000.0
PPND2,0.0,1000.0
PPPGO3,0.0,2.269574332473742e-11
PPS,0.0,5.862997444724461e-11
PRAGS,5.810047972486316,5.810047972470446
PRAI,0.9257776290843189,0.9257776290843166
PRAIS,5.8100479724699445,5.810047972469748
PRASCSi,5.8100479724699445,5.81004797246987
PRDX,0.0,0.0
PRFGS,5.8100479724699445,5.810047972469869
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999995
PRO_Ltex,-991.5457724880941,1000.0
PROabcpp,0.0,1.5733717229142436e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.468653379730608,11.468653379745874
PSCVT,0.9865095986716163,0.9865095986903506
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.20884030749734817,0.20884030749736088
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.20884030749734817,0.2088403074973449
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.20884030749734817,0.2088403074973449
PSERT,0.0,997.5364375146162
PSP_L,0.0,997.536437514654
PSSA180,0.20884030749734817,0.20884030749735139
PSSAAI17,0.20884030749734817,0.20884030749734595
PSSAI17,0.20884030749734817,0.20884030749734595
PTPAT,0.12146393917469742,0.1214639391746192
PTPT,0.0,0.0
PTRCt2pp,0.0,0.06073196958455761
PTRCtex,0.0,0.060731969585755226
PUNP1,-0.24292787834903806,-0.24292787835537244
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,995.1614477968072
PYDAMK,0.0,-8.009835117871656e-12
PYDXK,0.0,0.0
PYDXNK,0.0,-5.843739965586558e-12
PYDXNabcpp,0.0,-1.1153200217529304e-11
PYDXNtex,0.0,-1.1153200217529304e-11
PYRCT,0.0,0.0
PYRt2rpp,-999.9999999999994,999.9999999999994
PYRtex,-999.9999999999999,999.9999999999999
QULNS,0.1214639391745411,0.12146393916553155
RB5PE,0.0,0.0
RBFK,0.06073196958729701,0.06073196958724458
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-26.311113297317274,-26.3111132973193
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RHAT1,0.490543288018048,0.49054328801804714
RHCCE,0.24292787834918803,0.24292787834908466
RIBFLVt2rpp,0.12146393917459401,0.12146393917453899
RIBFLVtex,0.12146393917459403,0.12146393917459329
RNDR1,0.3840049192797313,0.384004919279729
RNDR2,0.24447731338790804,0.2444773133879066
RNDR3,0.244477313387908,0.24447731338306786
RNDR4,0.8751169872385892,0.8751169872487008
RPE,-26.371845266897395,-26.371845266905595
RZ5PP,0.06073196958729701,0.06073196958729966
S1FBFRCTSLT,0.0,0.0
S7PIr,1.9621731520721917,1.9621731520721803
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,6.088907053236217,6.088907053236334
SDPTA,-6.088907053234358,-6.088907053236211
SELCYSTS,0.0,0.0
SERATi,0.0,2.847918312124063e-12
SER_Ltex,-979.8476948505761,999.9999999999991
SGAT,0.0,0.835361229989395
SHCHD2,0.06073196958729702,0.06073196958729689
SHCHF,0.06073196958729702,0.060731969587296895
SHK3Dr,0.986509598671616,0.9865095986695996
SHKK,0.9865095986716161,0.9865095986344113
SMTHFMT,0.0,0.0
SO4t2pp,0.060731969587297006,0.060731969587294765
SO4tex,0.06073196958729701,0.060731969587296875
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.06073196959188854,0.06073196958730223
SPMDtex,0.06073196959212184,0.06073196958729598
SPMS,0.0,-4.268754911662658e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,1.6707224599787742
SUCCt2rpp,-999.9999999999992,999.9999999999993
SUCCtex,-999.9999999999998,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
TALA,-13.673754410152517,-13.673754410152215
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000009,0.0
TDECHOLAtex,0.0,999.9999999999999
TDG3PACT,-1000.0,0.0
TDPDRE,0.9816553559870186,0.9816553559870205
TDPDRRr,0.9816553559870185,0.9816553559870226
TDPGAT,-1000.0,1000.0
TDPGDH,0.9816553559870183,0.9816553559870224
TDSK,0.9816553559870186,0.9816553559870227
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,6.088907053236214,6.088907053236281
THIORDXi,0.0,1.2054172744293912e-13
THMDt2rpp,0.0,0.0
THMt3pp,0.06073196958724376,0.06073196958724372
THMtex,0.06073196958724376,0.06073196958729749
THRS,0.0,7.949295563844063e-12
THYMDtex,0.0,0.0
THZPSN,0.0,-2.1615973064324927e-13
TIMNPOR,0.0,0.0
TKT1,-11.711581258082541,-11.7115812580806
TKT2,-14.660264008826315,-14.66026400882425
TMDPK,0.06073196958724376,0.06073196958724386
TMDS,0.8751169872487019,0.8751169872487062
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-3.8805894741290223,1000.0
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.748076533304249,4.558290785649208
TRPS1,0.0,0.9257776290843003
TRPS2,0.0,0.9257776290842682
TRPS3r,0.0,0.9257776290843196
TSULST,0.0,0.0
TTDCAt2pp,0.0,-1.613387683148065e-12
TTDCAtex,0.0,3.689203484725864e-11
TYRTA,-1000.0,0.0
U23GAAT,1.9633107119740374,1.9633107119739988
UAAGDS,0.490543288018048,0.49054328801805946
UAG4E,0.0,0.0
UAGAAT,1.9633107119740374,1.9633107119740842
UAGCVT_r,0.49054328801804786,0.4905432880180595
UAGDP,2.944397288010133,2.9443972880102023
UAGPT2,0.0,0.0
UAGPT3,0.4905432880180479,0.49054328801804786
UAMAGS,0.490543288018048,0.49054328801804786
UAMAS,0.4905432880180479,0.49054328801804786
UAPGR,0.490543288018048,0.4905432880180478
UDCPDP,0.4905432880180479,0.4905432880180478
UDCPDPS,0.4905432880180479,0.4905432880180478
UDPG4E,0.0,0.0
UGMDDS,0.4905432880180479,0.49054328801804786
UHGADA,1.9633107119740374,1.9633107119740378
UICH,0.0,0.0
UMPK,6.022830513420421,6.02283051342042
UPP3MT,0.06073196958729702,0.06073196958729508
UPP3S,0.06073196958729703,0.06073196958864141
UPPDC1,0.0,-6.12722605033757e-13
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,950.8102917633464
UREAtex,-995.1614477968078,950.8102917633042
UREAtpp,-995.1614477968072,950.8102917633132
URFGTT,0.0,0.0
URIDK3,-0.8751169872500181,-0.8751169872555786
USHD,0.9816553559870185,0.9816553559870126
UTPATPT,-1000.0,991.4179146777511
VALTA,0.0,-4.671325443725296e-12
VAL_Ltex,6.908322831498003,6.908322831489772
VALt2rpp,6.908322831498022,6.908322831489772
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,501.94029473705774
YUMPS,0.0,0.0
ZN2t4pp,-0.060731969587297686,-0.06073196958729701
ZN2tex,0.060731969587296854,0.06073196958729545
dreplication,19.6131017559493,19.613101755948605
pbiosynthesis,19.6131017559493,19.613101755948605
r0010,0.0,-7.195509084325807e-14
r0060,0.0,1000.0
r0082,0.0,941.5219386468312
r0120,0.0,-6.032283035416391e-13
r0127,0.0,996.0611007743607
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,941.5219386468258
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.12146393917680914,-0.12146393917410082
r0671,0.0,0.12146393917460169
r0679,0.0,0.0
r0708,-8.711439075530972e-13,0.0
r0739,0.0,0.0
r0775,1.0179611537269552e-13,0.0
r0777,0.0,0.0
r0792,-0.060731969587294744,-0.06073196958729701
r1314,0.0,0.0
r2137pp,0.060731969587296895,0.060731969587296465
r2471pp,0.0,1000.0
r2526pp,-1000.0,1000.0000000000003
rtranscription,19.6131017559493,19.61310175594905
sink_s,3.201134650166491e-13,0.0
bio1,19.6131017559493,19.613101755949263
