,minimum,maximum
SDPTA,0.0,5.650224734237502e-28
SEPHCHS,0.0,1000.0
SERATi,0.0,-5.77073913958251e-12
SER_Dtex,0.0,0.0
SER_Ltex,-973.7875944393651,293.02254210408523
SERt2rpp,-973.7875944393659,293.0225421040809
SGAT,0.0,4.2260853577414075
SHCHCS3,0.0,999.9999999999997
SHCHD2,0.0,0.0
SHCHF,0.0,0.0
SHEMEabcpp,0.30724251761498694,0.3072425176149866
SHEMEtex,0.30724251761498694,0.3072425176149869
SHK3Dr,0.0,0.0
SHKK,0.0,0.0
SHSL1r,3.311071744587357e-12,-4.666183601146795e-12
SHSL4r,6.668684086922868e-12,-1.8410624058661775e-12
SNOOX,0.0,0.0
SO4tex,0.30724251761498694,0.3072425176134887
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabcpp,0.3072425176157541,0.30724251761498667
SPMDtex,0.3072425176157204,0.3072425176149866
SPMS,8.584763395087125e-15,-9.152031604181639e-13
SPODM,0.0,0.0
SPTc,-1000.0,-2.4380075836419515e-12
SQLErev,1.3944484198066864,1.3944484198061693
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
SSQEPXS,1.3944484198068878,1.39444841980668
STCOATA,-8.452170715483872,0.0
STYSGH,0.0,-2.3922407606808173e-12
STYSabcpp,0.0,-2.5968231045770327e-12
STYStex,0.0,-2.5968231045770327e-12
SUCBZL,0.0,-1.4523153956480463e-13
SUCBZS,0.0,-1.853636846726355e-13
SUCCt2_2pp,0.0,1000.0
SUCCt2_3pp,0.0,1000.0
SUCCt2rpp,-1000.0,1000.0000000000007
SUCCtex,-1000.0,1000.0
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,108.92687382780038
SUCR,0.0,-5.268763889997794e-12
SUCRtex,0.0,42.721097213151204
SUCptspp,0.0,42.72109721315096
SULR,7.714509770566192e-12,-1.8391337750717654e-12
SULabcpp,0.30724251761498694,0.3072425176136018
TAGURr,0.0,0.0
TALA,-27.826855101754404,25.98771617547005
TDCOATA,-1000.0,-27.31258480665494
TDG3PACT,-972.6874151933447,-2.4857272881995175e-12
TDPADGAT,0.0,0.0
TDPAGTA,0.0,-1.729394880180269e-12
TDPDRE,4.966186096931282,4.966186096931276
TDPDRRr,4.966186096931282,4.966186096931271
TDPGDH,4.966186096931282,4.966186096931273
TDSK,4.966186096931281,4.966186096931272
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.0,0.0
TECAGE,0.0,0.0
TECAUE,0.0,0.0
TGBPA,0.0,22.186948128146025
THD1,-1000.0,1000.0
THD2pp,0.0,1000.0
THDPS,0.0,-3.090320928309303e-28
THIORDXi,0.0,352.25233096976046
THMDt2rpp,0.0,0.0
THMPPC,4.907247944292816e-12,1000.0
THMabcpp,0.0,-3.1790563566399156e-12
THMt3pp,0.30724251762160554,0.30724251761495924
THMtex,0.30724251762246174,0.30724251761498667
THRD,0.0,0.0
THRD_L,0.0,3.0378799486632794e-14
THRS,0.0,-1.5529369019757163e-12
THSFST,0.0,0.0
THYMDtex,0.0,0.0
THZPSN,0.0,6.554283548429055e-13
TKT1,-17.90023781375975,35.91433346346581
TKT2,-27.826855101755175,25.98771617547022
TMDPK,0.3072425176221167,0.30724251761495913
TMDPP,0.0,0.0
TMDS,4.007398934743773,4.00739893474377
TMPK,0.0,-3.2847260391778517e-13
TMPPP,0.0,5.036647112502883e-14
TPI,977.8130518718468,1000.0
TRDOXOX,0.0,0.0
TRDRr,5.663720377200784,374.08311988040737
TRE6PH,4.880873649853789e-12,42.72109721314837
TRE6PP,-3.678441744905739e-13,-5.563348624119851e-12
TRE6PS,0.0,-2.736008804502895e-12
TREH,0.0,-2.2351351219816855e-12
TREptspp,0.0,42.721097213151786
TREtex,0.0,42.7210972131493
TRP_Ltex,4.683501151772199,4.683501151772193
TRPt2rpp,4.683501151772199,4.683501151772198
TRSAR,0.0,1000.0
TRSARry,-1000.0,1000.0
TSULabcpp,2.9803653343499184e-12,-3.995175761720999e-12
TSULtex,4.957138160992015e-12,-3.081393946241479e-12
TTDCAt2pp,0.0,1000.0
TTDCAtex,27.31258480665525,123.77244729559959
TTDCAtrpp,-972.6874151933446,123.7724472956027
TYRTA,0.0,0.0
TYR_Ltex,11.974173106989236,11.974173106983928
TYRt2rpp,11.974173106987894,11.97417310698405
U23GAAT,9.93237219386256,9.932372193862557
UAAGDS,2.481654321998527,2.4816543219985268
UACMAMO,0.0,0.0
UAG2E,0.0,0.0
UAG2EMA,0.0,0.0
UAG4E,0.0,0.0
UAGAAT,9.93237219386256,9.932372193862593
UAGCVT_r,2.4816543219985268,2.4816543219985228
UAGDP,14.895680837859615,14.895680837859443
UAGPT2,0.0,0.0
UAGPT3,2.481654321998527,2.481654321998524
UAMAGS,2.481654321998527,2.481654321998523
UAMAS,2.481654321998527,2.481654321998523
UAPGR,2.4816543219985268,2.4816543219985228
UDCPDP,2.4816543219985276,2.4816543219985236
UDCPDPS,2.4816543219985268,2.4816543219985228
UDPG4E,-85.4421944263025,0.0
UGLT,-9.926617287989364,75.51557713830346
UGMDDS,2.481654321998527,2.481654321998526
UHGADA,9.93237219386256,9.932372193862529
UMPK,20.467818833733165,20.46781883373827
UNK3,0.0,-4.4868987386238413e-13
UPP3MT3,0.0,0.0
UPP3S,0.0,0.0
UPPDC1,0.0,0.0
UPPDC2b,0.0,0.0
UPPRT,13.019978414803363,13.019978414800928
URAOX,0.0,85.44219442630379
URAt2pp,0.0,-1.3759353293582121e-12
URAtex,0.0,-2.0702961578243777e-12
URFGTT,0.3072425176158536,0.3072425176149876
URIt2rpp,-986.9800215851938,13.019978414801573
URItex,-986.9800215851918,13.019978414802098
USHD,4.96618609693128,4.9661860969312785
VALTA,-1000.0,1000.0
VAL_Ltex,-965.0508535509357,34.949146449063036
VALabcpp,0.0,-2.4964941748202708e-12
VALt2rpp,-965.0508535509323,34.94914644906306
VPAMTr,-1000.0,1000.0
XANt2pp,0.0,-2.798302751653498e-12
XANtex,0.0,-3.377073325005199e-12
XPPTr,4.8524315513224666e-12,85.4421944263148
XTSNH,0.0,-4.235223322000163e-12
XYLI1,0.0,85.44219442630764
XYLK,0.0,85.44219442630477
XYL_Dtex,0.0,85.44219442630477
XYLabcpp,0.0,-2.026648427357947e-12
XYLtpp,3.529760891633295e-12,85.44219442630043
YUMPS,0.0,0.0
ZN2t4pp,-0.3072425176149868,-0.3072425176197555
ZN2tex,0.3072425176149869,0.3072425176149867
ZNabcpp,0.0,-2.7050339716792993e-12
dreplication,99.2225149733528,99.22251497335274
pbiosynthesis,99.2225149733528,99.22251497335273
r0010,0.0,176.12616548487847
r0060,0.0,266.8101365434565
r0163c,0.0,0.0
r0220,0.0,316.20425658084105
r0318i,0.0,316.204256580843
r0339,0.0,-3.657011375462927e-12
r0345,0.0,1.522867159811018
r0456,0.0,1.6563214424451966
r0502,0.0,85.44219442630602
r0556ci,0.0,0.0
r0570,-99.04535317285706,62.39836065883038
r0671,0.0,0.6144850352297356
r1667pp,891.0731261721975,999.9999999999997
r2137pp,0.3072425176149869,0.3072425176149867
rtranscription,99.2225149733528,99.22251497335292
bio1,99.2225149733528,99.22251497335292
