,minimum,maximum
GLUDy,-1000.0,1000.0
GLUFORT,0.0,0.0
GLUPRT,11.708600145799181,11.708600145569305
GLUR,-0.9885556629049835,-0.988555662905792
GLUTRR,0.9791092272001228,0.9791092263731014
GLUTRS,0.9791092272001226,0.9791092264121387
GLU_Ltex,-1000.0000000000002,1000.0
GLUt4rpp,-1000.0,1000.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,-1.5977740486058344e-09
GLYASNabcpp,0.0,-1.6086348446601926e-09
GLYASNtex,0.0,-1.6086348446601924e-09
GLYASP1c,0.0,-1.61547707482866e-09
GLYASPabcpp,0.0,-1.6115553107282241e-09
GLYASPtex,0.0,-1.611555310728224e-09
GLYBabcpp,0.0,3.1644886305887264e-25
GLYBtex,0.0,0.0
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-1.6023477504184581e-09
GLYCYStex,0.0,-1.5909531146227675e-09
GLYCtex,-964.3488156841526,-1.2625813480413663
GLYCtpp,1.2625813480413663,964.3488156841353
GLYGLN1c,9.427518074171737e-15,1.6695290536681096
GLYGLNabcpp,0.0,1.6695290535733267
GLYGLNtex,0.0,1.6695290535733267
GLYGLU1c,0.0,-1.6807582808854872e-09
GLYGLUabcpp,0.0,-1.6530341642190884e-09
GLYGLUtex,0.0,-1.5860722251481096e-09
GLYLEUHYDROc,0.0,1.6695290536659355
GLYLEUPEPT1tcpp,0.0,1.6695290536716632
GLYLEUtex,0.0,1.6695290536716632
GLYMET1c,0.0,1.6695290536716623
GLYMETabcpp,0.0,1.6695290536989504
GLYMETtex,0.0,1.66952905369895
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.5636473662217191e-09
GLYPHEabcpp,0.0,-1.5870727411724683e-09
GLYPHEtex,0.0,-1.5870727411724681e-09
GLYPROPRO1c,0.0,-1.588490370939644e-09
GLYPROabcpp,0.0,-1.5879321177381357e-09
GLYPROtex,0.0,-1.5879321177381355e-09
GLYTYR1c,4.769857160424055,4.769857158431969
GLYTYRabcpp,4.769857160422089,4.769857158431911
GLYTYRtex,4.769857160422089,4.76985715843191
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,3.9542226516231667,3.954222651620016
GMHEPK,3.9542226516231667,3.954222651620016
GMHEPPA,3.954222651623167,3.9542226516200163
GMPR,0.0,-5.311429494050288e-10
GMPS2,5.848568971712281,5.8485689711793825
GNK,0.0,999.9999999999999
GQ1S,0.0,-7.891730436498785e-10
GRNLOR,0.0,0.0
GRTT,1.110944316305807,1.1109443162064783
GSPMDS,0.0,0.0
GT1BS,0.0,0.0
GTHS,0.0,-1.6236649599152451e-09
GTPCI,0.0,-1.0555468876483596e-10
GTPCII,0.0,-1.066612635353207e-10
GTPDPK,0.0,-9.410970387733662e-11
GUAPRT,0.0,0.0
H2CO3D,20.879192023893033,20.87919202224187
H2O2OR,0.0,0.0
H2Otex,-1000.0,1000.0
H2Otpp,-1000.0,999.9999999999999
H2Stex,-996.7455250360472,1000.0
H2Stpp,-996.7455250360374,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.1223886534000154,0.12238865339991796
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,1.0662359902353361e-09,0.0
HEMEtipp,0.12238865349923518,0.12238865339991963
HEPK1,0.9885556629057919,0.9885556629050123
HEPK2,0.9885556629057917,0.9885556629050124
HEPT1,0.9885556629057918,0.9885556629050122
HEPT2,0.9885556629057918,0.9885556629050122
HEPT3,0.9885556629057918,0.9885556629050122
HEPT4,0.9885556629057917,0.9885556629050125
HETT,0.12238865340001548,0.12238865336647799
HETZK,0.0,0.0
HEX1,36.91376566393363,771.7219484719255
HEXTT,0.12238865340001534,0.12238865336615508
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,1.5979971197360161e-09,0.0
HIS_Ltex,3.1328965696905353,3.132896568090087
HISt2rpp,3.1328965696907294,3.1328965680901737
HMBS,0.12238865340001535,0.12238865330220634
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-999.9999999984116,1000.0000000000002
HSK,0.0,-1.6003936964900636e-09
HXANtex,2.8634027216739438e-11,0.0
HYXNtpp,2.886614050833112e-11,0.0
Htex,-999.9999999999905,786.2995101890738
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,354.45749040599304
IGPS,1.8656512894518087,1.8656512894502848
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,3.366883594776976,3.366883594774344
IHXDGK,0.0,0.0
ILETA,3.366883594776977,3.3668835947743405
ILE_Ltex,12.923988840093855,12.923988840083748
ILEt2rpp,12.923988840093857,12.923988840083748
IMPC,-11.708600145568743,-11.708600145744281
IMPD,5.84856897171228,5.848568971179093
INHINDH,0.0,0.0
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,10.742277202619753
IPDPS2,0.0,10.742277202618531
IPFPHS,0.12238865340001544,0.12238865336572494
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,3.366883594776977,3.3668835947742908
IZPN,0.0,0.0
KARA1,-1000.0,1000.0
KARA2,-1000.0,1000.0
KARA3,-1000.0,1000.0
KAS14,14.246726987901045,14.24672698788976
KDOCT2,4.945070754993095,4.945070754989198
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,4.945070754993096,4.945070754989198
KHK,0.0,963.0862343360849
Kt1rpp,0.24477730680003076,0.2447773067998354
Ktex,0.12238865340001541,0.12238865339991889
LAC_Ltex,0.0,0.0
LARGNAT,1.593716710300154e-09,1000.0
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,3.366883594776977,3.366883591588241
LEU_Ltex,16.53458257269475,18.20411162323323
LEUt2rpp,16.53458257270759,18.204111623194617
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,1.9782575460436522,1.9782575460420813
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,11.281969071989506,11.28196907039319
LYSt3rpp,-11.28196907039321,-11.281969071998658
L_AROND,-1000.0,-1.61790216425596e-09
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,130.6384747082406,130.63847470813664
MALCOAMT,0.0,0.0
MALCOAPYRCT,-130.63847470813678,-130.63847470982543
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999987,999.9999999999999
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,0.0
MAN6PI,1.0789258537791137e-10,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,11.853221519163831,11.853221518896428
MECDPS,11.853221519163831,11.853221518900227
MEPCT,11.853221519163831,11.853221518900227
MESAAOR,0.0,0.0
METALA1c,0.0,5.6632172548327295
METALAabcpp,0.0,5.66321725482264
METALAtex,0.0,5.663217254822639
METAT,0.6119432670000765,0.6119432666030489
METDabcpp,0.0,-1.5883242195255686e-09
METSOX1abcpp,0.0,5.663217254826881
METSOX2abcpp,0.0,-1.5752252030914325e-09
METSOXR1r,0.0,5.663217254828116
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,5.663217254825444
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.6632172548251685
METabcpp,0.0,5.663217254822802
MG2abcpp,0.0,-1.5872990714024596e-09
MG2tex,0.12238865340001537,0.1223886533999188
MGt5pp,-0.12238865339991709,-0.12238865497215978
MI145PK,0.0,-1.577960902289151e-09
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.24477730679983553,-0.24477730683343218
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.12238865340001548,0.12238865339991829
MNDLTOR,0.0,0.0
MNt2pp,0.12238865340001537,0.1223886533999191
MOAT,1.978257546043652,1.978257546042096
MOAT3C,0.9885556629057916,0.9885556629050138
MOHMT,0.0,-7.86536889526443e-10
MQN8tex,0.24477730683390161,0.24477730679967574
MSALDOR,0.0,0.0
MTAN,0.0,-3.9326844476322284e-10
MTHFC,23.539588944891886,23.539588944539034
MTHFD,23.539588944891893,23.539588944539425
MTHMOR,0.0,0.0
NA1tex,0.0,1000.0
NADDP,0.0,-7.899012281403119e-10
NADH6pp,0.0,1000.0
NADK,0.0,0.12238865339985598
NADK2,0.0,0.12238865340013645
NADS1,0.24477730679990936,0.2447773063880592
NAPRT,0.12238865340001535,0.12238865339991546
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,-3.853372784011764e-10
NCAMtex,3.979072527054555e-10,0.0
NCHLPHNCLtex,-999.9999999999999,1000.0
NDPK1,-988.6655221855165,1000.0
NDPK10,0.0,0.0
NDPK2,-982.7013233072917,1000.0
NDPK3,-978.6478933167249,1000.0
NDPK4,-997.251680082184,1000.0
NDPK5,-999.5034890153366,1000.0
NDPK6,-999.9999999984277,999.9999999991977
NDPK7,-999.5034890153366,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-1.6265599237169955e-09
NH4tbpp,-1000.0000000000002,1000.0000000000041
NH4tex,-1000.0000000000001,1000.0000000000001
NI2tex,0.0,-1.5575313600453406e-09
NIabcpp,0.0,-1.6049224590438457e-09
NMNAT,0.0,-8.029784490885664e-10
NMNPH,0.0,-4.0085178937742874e-10
NNATr,0.0,-7.940417389023597e-10
NNDMBRT,0.12238865340001537,0.12238865339991659
NNDPR,0.24477730679972878,0.24477730639622133
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999997,999.9999999999997
O2t5ipp,1.9721738796510542e-10,1000.0000000000003
O2tex,1.9899211435479596e-10,1000.0
OAACLi,0.0,-1.5620813048972424e-09
OAASr,-354.4574904060182,0.0
OCOAT1r,290.09646352504393,999.0114443370942
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,-7.951558261103116e-10
OHPHM,0.12238865339994019,0.12238865339991667
OIVD1r,3.366883594776977,3.36688359477434
OIVD3,3.366883594776977,3.3668835947743405
OMBZLM,0.12238865339994019,0.12238865339989771
OMMBLHX3,0.12238865339994018,0.12238865339989771
OMPDC,9.170591878096223,9.170591878089052
OMPHHX3,0.12238865339994018,0.12238865339990507
OOR2r,-1000.0,-291.08501918792786
OPHBDC,0.12238865339998786,0.12238865339991699
OPHHX3,0.12238865339998788,0.1223886533999174
ORNDC,0.0,0.1223886530008752
ORNTA,0.0,990.249223060299
OROTPT,9.170591878096221,9.170591878088969
P5CD,0.0,1000.0
P5CRyr,-1000.0,992.7135965576588
PACALDOHL,0.0,0.0
PANTS,0.0,-7.847643789616013e-10
PAPPT2,0.0,0.0
PAPPT3,0.988555662905792,0.9885556629050121
PBtex,0.0,0.0
PBtpp,0.0,0.0
PCOAAT,0.0,0.0
PDHa,148.83942434931873,857.7544051597984
PDHbr,148.839424349358,857.754405159793
PDHc,148.839424349358,857.754405159793
PDX5PSYN,0.0,-7.979835160310668e-10
PEPGLY,0.9885556629057919,0.9885556629049995
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-5.9336264178941605,-5.933626417898879
PGCDr,0.0,995.0353644497665
PGCGGCT,0.0,0.0
PGI,-969.0187145337318,1000.0
PGK,-999.9999999999999,-4.96463555019869
PGL,0.0,734.8081828095802
PGM,-4.964635545452755,-4.964635550195183
PGMT,-5.932480197567094,-5.932480197666818
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2625813480413661,1.2625813480403787
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2625813480413661,1.262581348040397
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2625813480413661,1.262581348040397
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.2625813480413661,1.262581348040355
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.2625813480413661,1.2625813480404242
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.2625813480413661,1.2625813480404242
PHEMEtex,0.12238865349988863,0.12238865339992142
PHETA1,0.0,0.0
PHE_Ltex,6.107377596740694,6.107377595141563
PHEt2rpp,6.107377596729016,6.107377595141563
PHPT,0.0,0.0
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-7.319472182821631e-11
PIMEtrpp,0.0,-7.555391124864399e-11
PIt6bpp,36.05603720522825,234.73778117076418
PItex,36.056037205228854,234.7377811707681
PLPS,0.12238865340001537,0.12238865339991838
PMANM,1.0546229443937165e-10,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-4.174163636294242e-10
PNSDOPRT,0.0,0.0
PNTK,0.2447773068002564,0.24477730680023255
PNTO_Rtex,0.24477730760453814,0.24477730679934545
PNTOt4pp,0.24477730759093003,0.24477730679934545
POHNADOR,0.0,0.0
POR4,291.08501918797367,1000.0000000000001
POTOR,-1000.0000000000001,0.0
PPA,0.0,99.34087198276512
PPAKr,0.0,0.0
PPBNGS,0.48955461360006136,0.4895546132092737
PPCDC,0.24477730679963491,0.2447773067995633
PPDMCOR,0.0,0.0
PPGPPDP,0.0,0.0
PPIt2epp,0.0,99.34087198278793
PPItex,-99.34087198275756,8.767606500234913e-14
PPM,-0.48955461319839366,-0.48955461516270293
PPNCL3,0.0,0.24477730679956625
PPND,0.0,1000.0
PPND2,0.0,1000.0000000000001
PPPGO3,0.0,-9.801298605002506e-11
PPS,0.0,-7.99867071646202e-10
PRAGS,11.70860014574675,11.708600145567896
PRAI,1.8656512894518085,1.865651289450304
PRAIS,11.708600145745553,11.708600145639906
PRASCSi,11.708600145746024,11.708600145639819
PRDX,0.0,0.0
PRFGS,11.708600145746022,11.708600145639707
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,999.9999999999984
PRO_Ltex,-982.9628196179516,1000.0
PROabcpp,0.0,-1.583483309805414e-09
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,23.112009273531807,23.11200927190556
PSCVT,1.9880399428518236,1.9880399412454943
PSD120,0.0,-7.992017506475406e-10
PSD140,0.0,-7.979668590708512e-10
PSD141,0.0,-8.003982323675898e-10
PSD160,0.0,-8.003982323675898e-10
PSD161,0.0,-7.979687635038352e-10
PSD180,0.420860449347122,0.4208604493467862
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.420860449347122,0.42086044934679134
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.420860449347122,0.4208604493467874
PSERT,0.0,995.0353644498118
PSP_L,0.0,995.0353644497967
PSSA120,0.0,-5.31461594106237e-10
PSSA140,0.0,-5.317150548800191e-10
PSSA141,0.0,-5.325364647775659e-10
PSSA160,0.0,-5.366435142653002e-10
PSSA161,0.0,-5.402701014525493e-10
PSSA180,0.42086044934712197,0.4208604493467807
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.42086044934712197,0.4208604493467864
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.42086044934712197,0.4208604493467864
PTA2,0.0,0.0
PTAr,996.0434849095108,996.0434849079124
PTPAT,0.244777306800213,0.24477730680006082
PTPT,0.0,0.0
PTRCt2pp,0.0,0.12238865300186745
PTRCtex,0.0,0.12238865299829074
PUNP1,-0.4895546132020037,-0.4895546152068374
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,990.2492230603008
PYDAMK,0.0,-1.5921634467119673e-09
PYDXK,0.0,0.0
PYDXNK,0.0,-7.978082978480299e-10
PYDXNabcpp,0.0,-8.085821337909684e-10
PYDXNtex,0.0,-8.085821337909684e-10
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,451.82971925633836
PYRtex,-1000.0,451.8297192562843
QULNS,0.2447773067999218,0.2447773060184103
RB5PE,0.0,0.0
RBFK,0.12238865340001537,0.12238865339991588
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-4.945070754989129,-4.945070754993083
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.9885556629057912,0.9885556629050103
RHCCE,0.4895546136000605,0.4895546135666176
RIBFLVt2rpp,0.24477730680003074,0.24477730679983817
RIBFLVtex,0.24477730680003074,0.2447773067998344
RNDR1,0.7700623717721619,0.7700623717715441
RNDR2,0.4965109846636503,0.49651098466325194
RNDR3,0.49651098466365023,0.49651098306414676
RNDR4,1.7597642565072258,1.759764254908614
RPE,-21.09343639408345,-21.093436395150214
RPI,-16.025976986223856,-16.025976986756355
RTNLAT,0.0,0.0
RZ5PP,0.12238865340001538,0.12238865339991817
S1FBFRCTSLT,0.0,0.0
S7PIr,3.9542226516231667,3.9542226516199945
SACCRPOR,0.0,0.0
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.988555662905792,0.98855566129255
SDPTA,-0.9885556613087974,-0.9885556629057496
SELCYSTS,0.0,0.0
SERATi,0.0,-1.6069919915506706e-09
SER_Ltex,-959.3922629643231,1000.0
SGAT,0.0,1.68344179738713
SHCHD2,0.12238865340001537,0.12238865339991925
SHCHF,0.12238865340001537,0.12238865339991924
SHK3Dr,1.9880399428518225,1.9880399412763055
SHKK,1.9880399428518227,1.9880399412333436
SMTHFMT,0.0,0.0
SO4t2pp,0.12238865340001537,0.12238865339991632
SO4tex,0.12238865340001537,0.12238865339991926
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.12238865379492325,0.12238865339991836
SPMDtex,0.12238865379565658,0.12238865339991789
SPMS,0.0,-3.9909025634514174e-10
SPODM,0.0,0.0
STCOATA,0.0,3.3668835947743116
SUCCt2rpp,-999.9999999999997,708.6702035052277
SUCCtex,-999.9999999999999,708.670203505241
SUCD1,-708.6702035052749,1000.0
SUCD4,-1000.0,1000.0
TALA,-11.529809551828256,-11.52980955248911
TAUAT,0.0,0.0
TAURtex,-1000.0,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0
TDCHOLAtex,0.0,0.0
TDCOATA,-999.9999999999999,-3.1826387296321975e-09
TDECHOLAtex,0.0,1000.0
TDG3PACT,-999.9999999999998,-1.5929038502929782e-09
TDPDRE,1.9782575460436518,1.9782575460420762
TDPDRRr,1.9782575460436518,1.9782575460421084
TDPGAT,-1000.0,1000.0000000000001
TDPGDH,1.9782575460436518,1.9782575460420957
TDSK,1.9782575460436522,1.978257546042096
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.9885556629057918,0.9885556613329732
THIORDXi,0.0,-3.382494091811341e-13
THMDt2rpp,0.0,0.0
THMt3pp,0.12238865340004147,0.12238865340011601
THMtex,0.12238865340004147,0.12238865340009267
THRS,0.0,-1.573014873708026e-09
THYMDtex,0.0,0.0
THZPSN,0.0,-3.964562691912932e-10
TIMNPOR,0.0,0.0
TKT1,-7.575586900204716,-7.575586900867006
TKT2,-13.517849493750129,-13.517849494812335
TMDPK,0.12238865340004146,0.12238865340011781
TMDS,1.7597642549100223,1.759764254908628
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-9.082846741498864,954.0033875946564
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,3.5228485960094846,9.186065849623834
TRPS1,0.0,1.865651289450347
TRPS2,0.0,1.8656512894503137
TRPS3r,0.0,1.8656512894503137
TSULST,0.0,0.0
TYRTA,-1000.0,0.0
U23GAAT,3.9565150920873045,3.9565150920841328
UAAGDS,0.9885556629057918,0.9885556629049997
UAG4E,0.0,0.0
UAGAAT,3.956515092087303,3.9565150920841323
UAGCVT_r,0.9885556629057918,0.9885556629049996
UAGDP,5.933626417898887,5.933626417894133
UAGPT2,0.0,0.0
UAGPT3,0.988555662905792,0.9885556629049999
UAMAGS,0.9885556629057919,0.9885556629049997
UAMAS,0.9885556629057918,0.9885556629049996
UAPGR,0.9885556629057919,0.9885556629049996
UDCPDP,0.9885556629057919,0.9885556629049997
UDCPDPS,0.9885556629057919,0.988555662905
UDPG4E,0.0,0.0
UGMDDS,0.9885556629057919,0.9885556629049999
UHGADA,3.956515092087304,3.9565150920841328
UICH,0.0,0.0
UMPK,12.137405087045664,12.13740508703594
UPP3MT,0.12238865340001535,0.12238865339991728
UPP3S,0.12238865340001537,0.1223886532998762
UPPDC1,0.0,-9.847830900699083e-11
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,708.9149808120262
UREAtex,-990.2492230602985,708.9149808120834
UREAtpp,-990.2492230602991,708.914980812036
URFGTT,0.0,-3.1777705261498567e-10
URIDK3,-1.7597642549086188,-1.7597642557002726
USHD,1.9782575460436513,1.9782575460420748
UTPATPT,-1000.0,982.7013233072919
VALTA,0.0,-7.930638519203824e-10
VAL_Ltex,13.921832839362962,13.92183283857736
VALt2rpp,13.921832839362963,13.92183283857736
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,963.0862343360718
YUMPS,0.0,0.0
ZN2t4pp,-0.1223886533999182,-0.12238865340001537
ZN2tex,0.12238865340001541,0.12238865339991843
dreplication,39.5248355885727,39.52483558854149
pbiosynthesis,39.5248355885727,39.52483558854149
r0010,0.0,1.1274980306037802e-13
r0060,0.0,1000.0
r0082,0.0,354.4574904060086
r0120,0.0,-1.0609565002693695e-10
r0127,0.0,992.0622272671147
r0236,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0396,0.0,1000.0
r0398,0.0,0.0
r0422,0.0,354.4574904060098
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.24477730639606732,-0.24477730759486144
r0671,0.0,0.2447773067995215
r0679,0.0,0.0
r0708,1.0660053329992071e-10,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r0792,-0.12238865339991718,-0.12238865340001541
r1314,0.0,0.0
r2137pp,0.12238865340001533,0.12238865339991839
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999998
rtranscription,39.5248355885727,39.52483558854212
sink_s,7.541770651543214e-11,0.0
t7ACZPpp,-999.9999999999999,999.9999999999999
tANZPpp,-999.9999999999999,999.9999999999993
tCAPpp,-1000.0,1000.0
tCZPpp,-1000.0000000000005,999.9999999999999
tNCAPpp,-999.9999999999995,1000.0
tNZPpp,-1000.0,1000.0
bio1,39.5248355885727,39.524835588541706
