,minimum,maximum
GALabcpp,0.0,-1.856786288093472e-11
GALtex,0.0,-2.5605409677924652e-11
GAMptspp,0.0,13.331087606495585
GAMtex,0.0,13.331087606500454
GAPD,1000.0000000000596,1000.0
GARFTi,3.3931169437940487,3.393116943786237
GCALDtex,4.292171251057962e-13,1000.0
GCALDtpp,4.3686711012092363e-13,1000.0
GCCc,0.0,0.0
GF6PTA,0.0,13.331087606493341
GGTA,0.49693671234583625,0.4969367123382492
GGTT,0.49693671233846104,0.49693671233790765
GHMT2r,8.819708152594343,8.819708152543436
GK1,-996.2065084255237,1000.0
GK2,-996.2065084255172,1000.0
GLCP,0.0,-5.4423382279521227e-11
GLCS1,0.0,-4.4421731587737504e-11
GLCTR1,1.5671622782016248,1.5671622782016197
GLCTR2,1.5671622782016248,1.5671622782016246
GLCTR3,1.5671622782016248,1.5671622782016246
GLC_Dtex,-7.487200388103368e-14,84.21598612488074
GLCabcpp,0.0,-4.809908195512787e-11
GLCptspp,0.0,84.21598612486457
GLGC,0.0,-2.372476235192244e-11
GLNS,0.0,-2.2210865793868707e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,-580.3890655089997,40.24650357581502
GLNt2rpp,-580.3890655090004,40.24650357580815
GLU5K,0.0,-7.277579741602842e-12
GLUCYS,0.0,-2.909665220220718e-11
GLUPRT,3.393116943796314,3.3931169437818016
GLUR,-0.11304172653300627,-0.11304172653300666
GLUTRR,0.0,-1.2273949411272191e-11
GLUTRS,0.0,-5.546155176519897e-12
GLU_Ltex,-614.2696256005855,25.33321358938253
GLUt2rpp,-1000.0,25.333213589364576
GLYASN1c,0.0,-1.1465766607766755e-11
GLYASNabcpp,0.0,-5.17444518040837e-11
GLYASNtex,0.0,-5.1744451804083705e-11
GLYASP1c,0.0,-5.1744451804083686e-11
GLYASPabcpp,0.0,-4.435327323340809e-11
GLYASPtex,0.0,-4.4353273233408096e-11
GLYC3Ptex,1000.0000000000266,1000.0
GLYC3Ptipp,1000.000000000024,1000.0
GLYCYSabcpp,0.0,-8.855632486245581e-11
GLYCYStex,0.0,-7.382648414573004e-11
GLYCtex,-1.6123702063754706,-1.6123702064492456
GLYCtpp,1.6123702064014702,1.61237020637547
GLYGLN1c,0.0,-2.3395507229977842e-11
GLYGLNabcpp,0.0,-4.352291986983695e-11
GLYGLNtex,0.0,-4.3522919869836954e-11
GLYGLU1c,0.0,-4.3522919869836954e-11
GLYGLUabcpp,0.0,-4.3004035153846013e-11
GLYGLUtex,0.0,-4.300403515384602e-11
GLYK,0.0,-8.59102195378766e-11
GLYLEUHYDROc,20.192903792487694,20.192903792419084
GLYLEUPEPT1tcpp,20.192903792536548,20.192903792420275
GLYLEUtex,20.192903792536548,20.192903792420275
GLYMET1c,0.0,-4.5414216885756566e-11
GLYMETabcpp,0.0,-4.4518772748362405e-11
GLYMETtex,0.0,-4.451877274836241e-11
GLYOX,23.66152271227174,26.822734396645174
GLYPHEHYc,0.0,-2.790724325287171e-11
GLYPHEabcpp,0.0,-3.569830373427649e-11
GLYPHEtex,0.0,-3.569830373427649e-11
GLYPROPRO1c,0.0,-4.8961217583781744e-11
GLYPROabcpp,0.0,-4.8522137698359327e-11
GLYPROtex,0.0,-4.8522137698359327e-11
GLYTYR1c,0.0,-4.8522137698359327e-11
GLYTYRabcpp,0.0,-5.275190127922147e-11
GLYTYRtex,0.0,-5.275190127922147e-11
GLYtex,0.0,0.0
GMHEPAT,6.2686491128065,6.268649112806482
GMHEPK,6.268649112806499,6.268649112806499
GMHEPPA,6.268649112806499,6.268649112806499
GMPS2,3.29655486213035,3.29655486213067
GND,136.011750912267,145.49538596505073
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.6099784388714675,0.6099784388707973
GTHRD,0.0,0.0
GTHS,0.0,-8.875266727299857e-12
GTPCI,0.0,-1.27649596608226e-12
GTPCII,0.0,-1.2665475041320901e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-2.5418326968121427e-12
GUAtex,0.0,0.0
H2CO3D,145.88619076022917,145.8861907601678
H2Otex,-1000.0,-1000.0000000000109
H2Otpp,-1000.0,-1000.0000000000462
H2SO,499.87500000001927,499.9999999999982
H2Stex,-497.56031449362433,-496.43531449374353
H2Stpp,-497.5603144935894,-496.4353144937881
HBZOPT,0.49693671233846093,0.49693671233845904
HDCAt2pp,1.84845743225725e-11,9.655288698086044e-12
HDCAtex,1.2832944680902343e-11,-1.0738634868740493e-11
HDG3PACT,6.754181411001006e-12,0.0
HEMEtipp,0.49693671233824993,0.49693671233824904
HEPK1,1.5671622782016248,1.5671622782016248
HEPK2,1.5671622782016248,1.5671622782016248
HEPT1,1.5671622782016246,1.567162278201625
HEPT2,1.567162278201625,1.5671622782016175
HEPT3,1.567162278201625,1.5671622782016175
HEPT4,1.5671622782016246,1.5671622782016172
HETT,0.496936712338461,0.4969367123376541
HETZK,0.0,0.0
HEX1,0.0,-4.5353748906307116e-11
HEX4,0.0,-9.910027464197433e-12
HEXTT,0.496936712338461,0.4969367123384261
HISTD,0.0,-4.471767847965699e-12
HISTDOX,0.0,-2.592865152993151e-12
HISTLOX,0.0,-4.176402115086412e-12
HISTP,0.0,-4.176402115086412e-12
HIS_Ltex,-602.1754501921689,5.129031286156256
HISt2rpp,-602.1754501921408,5.129031286156244
HMBS,-3.233527825267312e-15,-1.2936291281882072e-12
HMPK1,0.0,0.0
HMR_7271,0.0,0.0
HPPK,0.0,-5.552716448467182e-12
HPYRI,0.0,0.0
HSDx,-999.0061265753131,1000.0
HSDy,-999.0061265753379,1000.0
HSERTA,-0.9938734246741419,-0.9938734246887045
HSK,0.0,-1.4600555868814423e-11
HSTPTr,2.3780419866245313e-12,0.0
HXANtex,0.0,0.0
HXPRT,6.077715559319249,6.077715559314839
HYD1pp,0.0,0.0
Htex,1000.000000000034,1000.0
IAHDGK,0.0,0.0
IAPDGK,7.127746768417902e-13,0.0
IBCOATA,0.0,0.0
ICDHyr,-18.967270105391485,0.0
ICHORS,0.0,-1.633077096756915e-13
IG3PS,0.0,-2.717755459323989e-12
IGPDH,0.0,-2.9728070139375345e-12
IGPS,0.0,-3.2799636570407895e-12
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,4.299653883667932,4.299653883667927
IHXDGK,0.0,0.0
ILETA,4.299653883671094,4.29965388366793
ILE_Ltex,21.225557270155413,21.225557270147547
ILEt2pp,0.0,1000.0
ILEtecpp,-978.7744427298178,21.22555727014905
IMPC,-3.393116943793816,-3.393116943790467
IMPD,3.2965548621302596,3.296554862129669
INSt2ipp,6.077715559317695,6.077715559314612
INStex,6.077715559317695,6.077715559314919
IPDCOATA,0.0,0.0
IPDGK,0.0,0.0
IPDPS,0.0,4.60897425169711
IPDPS2,0.0,4.608974251697867
IPMD2,0.0,0.0
IPMDr,0.0,-1.6371351379328636e-11
IPPMIa,1.3072995536501146e-11,0.0
IPPMIb,1.2778587986050692e-11,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.299653883667933,4.299653883667921
KARA1,-1000.0,1000.0
KARA2,-999.9999999999998,1000.0
KARA3,-1000.0,1000.0
KAS14,15.67193572627884,15.671935726275922
KDOCT2,7.835936568713163,7.835936568713153
KDOPP,7.835936568713163,7.83593656871316
KDOPSr,7.835936568713164,7.835936568713161
Kt1rpp,0.49693671233824993,1000.0
Kt3pp,0.0,999.5030632876617
Ktex,0.49693671233824993,0.49693671233824255
L2A6OD2s,0.9938734247444004,0.9938734246723226
LAC_Dtex,-1000.0,-996.8387883156937
LAC_Ltex,-1000.0,-996.8387883157216
LARGNAT,3.7644016450400705e-12,999.9999999999507
LDH_D,-985.4089351602026,-973.1772656035633
LDH_D2,0.0,9.070457872334396
LDH_L,-1000.0,-996.8387883157619
LEUTA,4.299653883698672,4.299653883667928
LEU_Ltex,-601.4506086911284,5.853872787101081
LEUt2rpp,-601.450608691129,5.853872787116619
LGTHL,23.661522712256552,26.82273439641043
LPADSS,3.1343871452557694,3.134387145255761
LPAMS,0.0,0.0
LPLIPAL1A120,0.0,0.0
LPLIPAL1A140,0.0,-2.933722335187671e-11
LPLIPAL1A141,2.8880973735182092e-12,0.0
LPLIPAL1A160,1.4685255863542727e-11,-1.2490129160056528e-11
LPLIPAL1A161,-3.7298830202756805e-28,0.0
LPLIPAL1A180,0.0,-1.3573306874030877e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
L_AROND,-1000.0,1.8567862880934793e-13
L_LACD,0.0,0.0
L_LACD2,0.0,3.1612116842554485
L_LACD3,0.0,3.161211684256101
L_LACt2rpp,-999.9999999999997,-996.8387883157718
MALCOACD,-2.46683833606882e-14,2.0646517346191899e-13
MALCOAMT,-2.46683833606882e-14,-2.018575445845465e-12
MALTptspp,0.0,0.0
MALTtex,0.0,0.0
MAL_Ltex,-1000.0,-996.8387883157941
MALt2rpp,-999.9999999999999,-996.8387883157558
MAN1PT2,0.0,0.0
MAN6PI,0.0,84.21598612492288
MANAO,0.0,0.0
MANabcpp,0.0,-2.373348074766211e-11
MANptspp,0.0,84.21598612490543
MANtex,0.0,84.21598612484803
MCOATA,142.49307381643243,142.49307381641412
MDH,-1.794567532245414e-11,3.161211684214904
ME2,0.0,-5.264156996019056e-12
MECDPDH2,5.21895269057076,5.218952690568092
MECDPS,5.21895269057076,5.218952690568143
MEOHt2pp,0.0,0.0
MEOHtex,0.0,0.0
MEPCT,5.2189526905707595,5.218952690568142
METALA1c,3.7227574182553283e-16,607.304481478303
METALAabcpp,0.0,607.3044814783058
METALAtex,0.0,607.3044814783059
METAT,1.4908101370153017,1.4908101370057327
METB1,0.0,-2.0654601877796002e-11
METDabcpp,0.0,-3.247582217578571e-11
METFR,-0.4969367123250194,-0.49693671233824993
METS,0.0,-1.6658149345401567e-11
METSOX1abcpp,0.0,-1.8493498577598862e-11
METSOX2abcpp,0.0,0.0
METSOXR1r,0.0,-1.8264370116156517e-11
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,-1.9742991816772162e-11
MET_Dtex,0.0,0.0
MET_Ltex,-598.7098365804821,8.59464489781874
METabcpp,0.0,-2.6822979198556345e-11
METt2rpp,-598.7098365804832,8.594644897820865
MG2abcpp,0.0,-2.6822979198556323e-11
MG2tex,0.49693671233824993,0.4969367123382493
MGSA,23.661522712228823,26.822734396350025
MGt5pp,-0.4969367123382489,-0.4969367123307503
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8tpp,-0.993873424676459,-0.9938734246816214
MN2tex,0.49693671233825,0.49693671233824893
MNLptspp,0.0,0.0
MNLtex,0.0,0.0
MNNH,0.0,0.0
MNabcpp,0.49693671233824993,0.4969367123382493
MOAT,3.134387145255769,3.134387145255763
MOAT3C,1.5671622782016248,1.5671622782016228
MOHMT,0.0,-3.3050795928063928e-12
MQN7tex,0.0,0.0
MQN8tex,0.9938734246796869,0.9938734246764945
MTAN,0.0,-1.3306968398003244e-12
MTHFC,7.283170599926815,7.283170599873522
MTHFD,7.283170599926477,7.283170599911013
MTHPTGHM,0.0,-1.2284107849142266e-12
NA1tex,1.5914734926251656e-16,1000.0
NACt2rpp,0.0,0.0
NACtex,0.0,0.0
NADH10,0.0,9.070457872382057
NADH5,0.0,9.07045787239105
NADH9,0.0,9.070457872390776
NADK,0.0,0.49693671233828784
NADK2,0.0,0.49693671233823583
NAPRT,0.4969367123382498,0.4969367123360746
NAt3_1pp,-988.9274436543005,1000.0
NCAMt2rpp,-0.9938734246764678,-0.9938734246835209
NCAMtex,0.9938734246798939,0.9938734246764266
NCOAH,0.0,-5.36902059207754e-14
NDPK1,-990.6748305333541,1000.0
NDPK2,-983.1922518493041,1000.0
NDPK3,-982.1778305043238,1000.0
NDPK4,-997.3932368814718,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0000000000002,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,5.0838421346113645
NH4tbpp,-999.9999999999999,-1000.0000000000376
NH4tex,-1000.0,-1000.0000000000305
NMNAT,0.9938734246764069,0.9938734246766392
NMNPH,0.0,999.0061265753377
NMNPpp,0.0,-1.1522789716579905e-11
NMNtex,0.0,-1.1522789716579904e-11
NNDMBRT,0.4969367123382499,0.4969367123382485
NO2rPmqpp,0.0,1.9979020459885894e-11
NO2rPuqpp,0.0,1.6571737334653606e-11
NO2tex,-1000.0,-1.057287590811029e-11
NO3rPmqpp,0.0,1000.0
NO3rPuqpp,0.0,1000.0000000000094
NO3tex,0.0,999.9999999999898
NP1_r,1.7519366636955803e-12,0.0
NPHS,0.0,-3.0543202590476747e-13
NT5C,0.0,2.386411413117981e-13
NTD1,0.0,-9.217123481944273e-12
NTD10,0.0,1.290802124335306e-12
NTD11,0.0,-1.3503983624437302e-12
NTD2,0.0,-3.6593678631147115e-11
NTD3,0.0,1.039600840304232
NTD4,0.0,-2.2630813936125955e-11
NTD5,0.0,-3.084842471370647e-11
NTD5_a,0.0,-3.162465204621503e-12
NTD6,0.0,-1.5164588659905791e-12
NTD7,0.0,6.215111965787127e-13
NTD8,0.0,1.041554148622905e-12
NTD9,0.0,-1.6254908218212506e-12
NTRIR5,0.0,0.0
O2t5ipp,1000.0000000000387,1000.0
O2tex,1000.000000000007,1000.0
OBTFL,0.0,0.0
OCBT,0.0,-1.2771454351974967e-11
OCDCAt2pp,4.2996538836705245,4.299653883667935
OCDCAtex,4.299653883676948,4.29965388366795
OHPBAT,0.0,0.0
OHPHM,0.49693671233824976,0.4969367123382498
OIVD1r,4.299653883667934,4.299653883667913
OIVD3,4.299653883667934,4.299653883667914
OMBZLM,0.4969367123384609,0.49693671233824815
OMCDC,0.0,-4.864780074804936e-11
OMMBLHX3,0.49693671233846093,0.49693671233846015
OMPDC,0.0,0.0
OMPHHX3,0.49693671233846093,0.49693671233824915
OPHBDC,0.49693671233846093,0.4969367123382492
OPHHX3,0.49693671233846093,0.49693671233824915
ORNDC,0.0,-2.2281435457121772e-11
ORNtex,-1.785693330891022e-12,-1.20586820227229e-11
OROTPT,0.0,0.0
P5CRyr,-1000.0,0.0
PANTS,0.0,1.517967672074132e-12
PAPPT2,0.0,-1.333985933565688e-13
PAPPT3,0.11304172653300666,0.11304172653293286
PDHbr,-6.860730990696031e-14,0.0
PDHc,0.0,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.11304172653300668,0.11304172653300665
PFK,0.0,1.580605842101618
PFK_2,0.0,-1.5143465331013899e-12
PFK_3,0.0,1.5806058421136462
PFL,999.9999999999925,1000.0
PGAMT,-6.4948577435803,-6.494857743577549
PGCDr,0.0,-8.797632239922347e-12
PGI,-1000.0,938.7878179795031
PGK,-999.9999999999999,-999.9999999999968
PGL,136.01175091221828,145.49538596503237
PGLYCP,0.0,0.0
PGM,-999.9999999999999,-1000.0000000000446
PGMT,-7.835811391008172,-7.835811391023409
PGPGT,0.0,0.0
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.6123702063754746,1.6123702063754697
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.612370206375475,1.6123702063754735
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.612370206375475,1.6123702063754735
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.612370206375475,1.6123702063754788
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.612370206375475,1.6123702063754746
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.612370206375475,1.6123702063754708
PHEMEtex,0.49693671233825,0.49693671233825015
PHETA1,-6.013756761057236e-12,0.0
PHE_Ltex,11.027529925178033,11.027529925170509
PHEt2rpp,11.027529925178033,11.027529925170509
PIMEtex,0.0,0.0
PIMEtrpp,0.0,0.0
PIabcpp,0.0,-5.384680235471089e-12
PIt6bpp,-964.3990288245952,-964.399028824618
PItex,-964.3990288246066,-964.3990288246333
PLPS,0.4969367123382499,0.49693671233824876
PMACPME,0.0,0.0
PMANMi,0.0,0.0
PMDPHT,0.0,-7.617584771665573e-13
PMPK,0.0,2.7100235603726197e-12
PMTCOATA,1.2389440214331088e-12,0.0
PNP,-0.9938734246750796,-0.9938734246810609
PNTK,0.9938734246764925,0.9938734246770076
PNTO_Rtex,0.9938734246783384,0.9938734246763812
PNTOt4pp,0.9938734246783943,0.9938734246763811
PPA,82.87053233900605,83.91013317933603
PPAKr,0.0,0.0
PPBNGS,0.0,-4.12349903631766e-12
PPCDC,0.9938734246769397,0.9938734246770053
PPCK,0.0,-3.8621154792344436e-11
PPCr,-258.94143343044857,-246.29658669346733
PPGPPDP,0.0,0.0
PPIt2epp,0.0,-9.586354392579928e-12
PPItex,4.0526527660658925e-12,0.0
PPNCL3,0.0,0.9938734246764028
PPND,0.0,1000.0
PPND2,0.0,999.9999999999993
PPNDH,0.0,-1.1111287310266186e-11
PPPNt2rpp,0.0,0.0
PPPNtex,0.0,0.0
PPTT,0.4969367123385385,0.4969367123382761
PRAGS,3.3931169437939706,3.393116943781706
PRAI,0.0,-4.542794745254729e-12
PRAIS,3.3931169437939714,3.3931169437852695
PRAMPC,0.0,-4.193348995619781e-12
PRASCSi,3.3931169437939714,3.3931169437867554
PRATPP,0.0,-4.193348995619782e-12
PRFGS,3.3931169437939714,3.3931169437867554
PRMICI,0.0,-4.193348995619781e-12
PRO1x,0.0,1000.0000000000001
PRODTHLOX,0.0,0.0
PRO_Ltex,10.078682920993188,10.07868292099584
PROt4rpp,10.07868292102818,10.078682920995815
PRPPS,10.96164264012529,10.961642640125813
PSCVT,0.49693671233846115,0.4969367123378201
PSD120,0.0,-1.8567165102521393e-13
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.5374567354584917,0.5374567354584909
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.5374567354584917,0.5374567354584938
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.5374567354584917,0.5374567354584915
PSERT,0.0,-6.313073379517821e-12
PSP_L,0.0,3.5278939473776376e-12
PSSA120,0.0,-3.6367734174388164e-12
PSSA140,0.0,-2.056561647580436e-12
PSSA141,0.0,-4.356601723520833e-12
PSSA160,0.0,-4.627263707055974e-12
PSSA161,0.0,-4.627263707055974e-12
PSSA180,0.5374567354584915,0.5374567354584912
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.5374567354584917,0.5374567354584895
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.5374567354584917,0.5374567354584917
PTA2,0.0,0.0
PTAr,905.052044158678,914.5356792116025
PTPAT,0.9938734246768024,0.993873424676951
PTRCORNt7pp,-12.104684076961611,-12.104684077006644
PTRCabcpp,0.0,-1.6041180851127394e-11
PTRCt2pp,12.6016207893615,12.601620789341357
PTRCtex,0.49693671235428905,0.496936712334342
PUNP1,0.0,-2.238718919203141e-12
PUNP2,0.0,-3.934760117019864e-12
PUNP3,0.0,-1.4820651610723141e-12
PUNP4,7.808423613586855e-12,-3.702855143645658e-12
PUNP5,6.0777155593199,6.077715559314673
PUNP6,0.0,0.0
PUNP7,0.0,2.8293886294757747e-13
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDAMtex,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNtex,0.0,0.0
PYDXtex,0.0,0.0
PYK,650.8109404089669,660.5445754617411
PYNP2r,-5.08384213462556,-5.083842134643664
PYRt2rpp,1000.0000000000475,1000.0
PYRtex,1000.0000000000446,1000.0
Q8tex,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.4969367123382498,0.49693671233824954
RBFSa,0.0,-2.7328085368349633e-12
RBFSb,0.0,7.55926427904207e-13
RBK,0.0,-1.2718839165886691e-11
RBK_D,0.0,-3.259396047869451e-11
RBP4E,0.0,0.0
RHAT1,1.567162278201625,1.5671622782016217
RHCCE,0.9938734246769775,0.9938734246736219
RIBABCtepp,0.0,-1.3685319420471312e-11
RIBFLVt2rpp,0.9938734246786521,0.9938734246764989
RIBFLVtex,0.9938734246770683,0.9938734246765005
RIB_Dtex,0.0,-1.6711076592841413e-12
RIBabcpp,0.0,-3.4833178497692115e-11
RNDR1,0.0,1.0396008403221477
RNDR2,0.0,0.6425997487991038
RNDR3,0.0,1.6822005891297125
RNDR4,0.0,1.0396008403262529
RNMK,0.9938734246861148,1000.0
RNTR1,0.0,1.0396008403307724
RNTR2,0.0,0.6425997487985735
RNTR3,0.0,1.6822005890998386
RNTR4,0.0,1.0396008403262467
RPE,75.55629471899174,81.87871808763747
RPI,-55.28379459641878,-52.12258291221523
RZ5PP,0.4969367123382499,0.49693671233824843
S7PIr,6.2686491128065,6.268649112806506
SADT,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SEPHCHS,0.0,9.619495227472164e-14
SERATi,0.9938734246852525,0.9938734246847889
SER_Ltex,24.9920855669956,24.992085566890765
SGAT,0.0,2.1498269418173375
SHCHCS3,0.0,-4.635643010505679e-13
SHCHD2,0.0,2.312983369637429e-13
SHCHF,0.0,-8.949433103756643e-13
SHEMEabcpp,0.49693671234066794,0.49693671233824854
SHEMEtex,0.496936712341175,0.4969367123382511
SHK3Dr,0.49693671233846093,0.49693671234190495
SHKK,0.496936712338461,0.4969367123344446
SHSL1r,1.1115687099296704e-11,0.0
SHSL4r,-1.3514823043191337e-14,-1.5484116509790183e-11
SNCOAT,0.0,0.0
SO4t2pp,-499.5030632876329,-499.3780632876746
SO4tex,-499.5030632876618,-499.378063287682
SOOR,3.1619635331549447e-12,0.25
SPMDabcpp,0.49693671234154047,0.49693671233824854
SPMDtex,0.4969367123425687,0.49693671233825015
SPMS,0.0,1.5473219067445641e-12
SPODM,0.0,0.0
STCOATA,-4.299653883664404,-1.48191789399034e-11
SUCBZL,0.0,-3.924515305329403e-13
SUCBZS,0.0,-5.642126740000617e-13
SUCCt2rpp,-9.567394584738112,-9.567394584871657
SUCCtex,-9.567394584754558,-9.567394584851062
SUCD1,-1000.0,999.9999999999916
SUCD4,-999.9999999999925,1000.0
SUCDi,0.0,1000.0
SUCOAS,0.0,-6.228651514125351e-11
SUCRtex,0.0,-3.012718496289191e-11
SUCptspp,0.0,-3.04597791333419e-11
SULRi,0.0,0.49999999998989225
SULabcpp,0.0,-4.090710853202406e-11
TALA,33.311685317093435,38.05350284358125
TDCOATA,-1000.0,-1.5671622782061345
TDG3PACT,-998.4328377218013,-3.1353359260991446e-11
TDPDRE,1.567162278201625,1.5671622782016192
TDPDRRr,1.5671622782016248,1.567162278201626
TDPGDH,1.567162278201625,1.5671622782016261
TDSK,3.134387145255769,3.13438714525577
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THD1,-1000.0,1000.0
THD2pp,0.0,727.6576616753551
THDPS,0.0,1.3739800410880994e-11
THII,0.0,0.0
THIORDXi,0.0,0.0
THMabcpp,0.4969367123359411,0.49693671233824943
THMtex,0.49693671234118003,0.49693671233824954
THRD_L,0.0,-2.8223151579020847e-12
THRS,0.0,4.9357479541926755e-12
THSFST,0.0,0.0
THYMDtex,0.0,0.0
THZPSN,-2.0702791759033855e-14,6.277746554291582e-13
TKT1,41.16094027207633,44.322151956325456
TKT2,34.39535444692506,37.55656613124217
TMAOR1,0.0,0.0
TMAOR1epp,0.0,-3.812026508080774e-12
TMAOR2,0.0,0.0
TMAOR2epp,-1000.0,-999.9999999999742
TMAOtex,-1000.0,-999.9999999999651
TMAtex,1000.0000000000223,1000.0
TMDK1,0.0,6.065406562889803e-12
TMDPK,0.4969367123385462,0.4969367123382501
TMDS,1.0396008403262509,1.0396008403262493
TMPK,0.0,1.44518915872262e-13
TMPPP,0.0,1.0044333744768597e-12
TMPPP_1,0.0,0.0
TPI,961.8906741589888,965.051885843154
TRDOXOX,0.0,0.0
TRDR,3.3644011782599197,3.3644011782660184
TREptspp,0.0,-1.5379071782568472e-27
TREtex,0.0,0.0
TRPS1,0.0,-6.169684942741306e-13
TRPS2,0.0,-1.0411705432347836e-12
TRPS3r,0.0,-1.9568192570186732e-12
TRP_Ltex,3.410842106829622,3.4108421068283707
TRPt2rpp,3.410842106830448,3.4108421068283734
TTDCAt2pp,1.5671622782026278,1.5671622781989143
TTDCAtex,1.5671622782041954,1.5671622782061592
TYRTA,-1000.0,0.0
TYR_Ltex,6.949866183642186,6.949866183657829
TYRt2rpp,6.949866183636009,6.949866183596914
U23GAAT,6.268774290511538,6.268774290511534
UAAGDS,0.11304172653300665,0.11304172653300655
UAG4E,0.0,0.0
UAGAAT,6.268774290511539,6.268774290511531
UAGCVT_r,0.11304172653300665,0.11304172653300654
UAGDP,6.494857743577551,6.494857743577545
UAGPT2,0.0,0.0
UAGPT3,0.11304172653300666,0.11304172653300662
UAMAGS,0.11304172653300666,0.1130417265330066
UAMAS,0.11304172653300666,0.1130417265330066
UAPGR,0.11304172653300666,0.11304172653300659
UDCPDP,0.11304172653300665,0.1130417265330066
UDCPDPS,0.11304172653300665,0.11304172653300659
UDPG4E,2.213908121561296e-11,0.0
UGMDDS,0.11304172653300665,0.11304172653300663
UHGADA,6.268774290511539,6.268774290511533
UMPK,8.331271006427057,8.331271006424437
UP4GH,0.0,0.0
UPP3MT,0.0,-1.2447048827968487e-12
