,minimum,maximum
OMPDC,0.0,5.812257497531523e-12
OMPHHX3,0.444127119758586,0.4441271197586612
OOR2r,-1.8300081609647683,-1.8300081609643812
OPHBDC,0.4441271197589735,0.4441271197587067
OPHHX3,0.44412711975800717,0.44412711975870667
ORNDC,0.0,-1.0045280926353237e-12
ORNTAC,4.091654094181726,4.0916540942170485
OROTPT,0.0,-9.656322977557508e-12
OXAte,0.0,-3.636905047208069e-11
OXFOt4,0.0,3.2040866800102273e-12
P1CM,0.15222688057980002,0.15222688057980005
P5CRyr,-1000.0,0.0
PACTH,0.0,0.0
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.06549185322680487,0.06549185322680502
PBUTT,0.0,0.0
PBt,0.0,0.0
PC,10.781195423064991,10.781195423077262
PC6AR,0.0,0.0
PDH,0.0,4.24773519799154e-12
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.06549185322680486,0.06549185322680491
PFK,100.73856549627862,100.73856549618155
PFK_2,0.0,0.0
PFK_3,114.61257962618541,114.61257962601913
PFL,0.0,1000.0
PGAMT,-4.212721780639057,-4.2127217806417
PGCDr,0.0,0.0
PGI,-7.007628295266135,-7.00762829526812
PGK,-1000.0,-1000.000000000003
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.000000000003
PGMT,-7.007628295268113,-7.007628295268118
PGPGT,0.06549185322680484,0.06549185322680484
PGPP180,1.594158364288982,1.5941583642889756
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.594158364288982,1.594158364288975
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHETA1,-7.414634167980025e-13,0.0
PHEt2r,3.7275518865568156,3.7275518865585737
PHPB2i,0.0,1000.0
PIabc,0.0,7.782127821824146e-12
PIt6bi,0.0,1.0683310750309377e-11
PIt7ir,0.0,2.312923195683326e-12
PMANM,0.0,0.0
PMPK,0.0,0.0
PNP,0.0,6.427914624726109e-12
PNTK,0.30445376115961087,0.30445376116004824
PNTOt2,0.3044537611596108,0.3044537611601117
POR4,-998.1699918390367,1.830008160964463
PPA,0.0,-2.641688485823117e-11
PPACTPNHL,0.0,0.0
PPBNGS,0.6089075223192001,0.608907522319202
PPCDC,0.30445376115999623,0.3044537611594307
PPCOAC,0.0,0.0
PPDK,164.64548083582918,165.4603398833845
PPGPPDP,0.0,0.0
PPIt2e,228.57508030413587,228.5750803043727
PPM,0.21859249448424628,0.9679596897185949
PPNCL3,0.0,0.30445376116108175
PPND,2.3492102927718084,2.3492102927718115
PPNDH,0.0,7.219668352832503e-13
PPTT,0.0,0.0
PRAGS,0.0,0.0
PRAI,0.0,3.5371623828666346e-12
PRAIS,0.0,0.0
PRAMPC,1.7337273511533156,1.7337273511591103
PRASCSi,0.0,0.0
PRATPP,1.7337273511533156,1.733727351155233
PREN,0.7485808809189677,0.7485808809185801
PRFGS,0.0,0.0
PRMICI,1.7337273511533153,1.7337273511544966
PRO1x,0.0,1000.0
PROabc,0.0,1.8523674365428755e-11
PROt4,3.4068203660682568,3.406820366039377
PRPPS,5.144977874211523,5.894345068998558
PSCVT,2.6536640539314087,2.653664053931618
PSD120,0.0,1.0923413640312758e-14
PSD140,0.0,1.1146317981188569e-12
PSD141,0.0,-5.098378847496443e-13
PSD160,0.0,1.2196052050716993e-12
PSD161,0.0,6.026676279155949e-13
PSD180,0.5313861214296606,0.5313861214296627
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.5313861214296605,0.5313861214296585
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTPAT,0.3044537611602896,0.30445376115940953
PTRCTA,0.3044537611638515,0.30445376115959666
PTRCt2,0.4566806417445997,0.45668064173939954
PUNP1,1.7890620010170575,1.7890620010129379
PUNP2,0.0,2.95546036197392e-12
PUNP3,0.0,4.105431790927937e-12
PUNP4,0.0,-1.7215304567112268e-12
PUNP5,0.0,1.8535651616890938e-12
PUNP6,0.0,0.0
PUNP7,0.0,1.5602573459160935e-11
PURDNPT,0.0,0.0
PYDXK,0.1522268805798,0.15222688057980044
PYDXtr,0.1522268805798,0.15222688057979938
PYK,116.70476797313812,1000.0
PYNP1r,0.8211023115851352,0.8211023115227705
PYNP2r,-0.7493671946885949,-3.4039154898395557e-12
QULNS,0.3044537611595385,0.3044537611599299
RBFK,0.3044537611596,0.3044537611595988
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,346.1104602038307,346.1104602038362
RE1944C,0.0,0.0
RE3009C,0.0,0.0
RIBABCte,0.0,1.4101487793320577e-11
RIBFLVt2r,0.4566806417388879,0.45668064173940054
RIBabc,346.1104602038608,346.11046020383554
RNDR2,0.0,0.26841166234054314
RNTR1,0.3001463114514537,0.3001463114555395
RNTR2,0.0,0.26841166232773006
RNTR3,0.26841166232345043,0.2684116623311102
RNTR4,0.0,1.7809001900389502e-11
RPE,226.57149519803474,226.57149519811537
RPI,226.57149519803474,226.57149519812384
RZ5PP,0.15222688057980002,0.15222688057980083
SARCOX,0.0,0.0
SBTDOX,0.0,0.0
SBTD_D2,0.0,0.0
SDPDS,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERD_D,0.0,0.0
SERt2r,9.325239340080048,9.325239340040492
SHCHCC2,0.0,0.0
SHCHCS,0.3044537611596,0.30445376115960054
SHCHD2,0.15222688057980002,0.15222688057979944
SHCHF,0.15222688057980002,0.15222688057979944
SHK3Dr,2.653664053931408,2.6536640539297736
SHKK,2.6536640539314083,2.6536640539328378
SHSL1,0.6121931163250836,0.6121931163260529
SHSL2,0.0,0.0
SO4t2,0.1522268805798,0.15222688057979994
SPMDabc,0.1522268805798,0.1522268805797999
SPODM,0.0,0.0
SPTc,-0.5313861214296626,-0.5313861214315823
SUCBZL,0.3044537611595999,0.30445376115959966
SUCBZS,0.30445376115959993,0.30445376115959977
SUCCt2r,-1.373327519221404,-1.0688737580647694
SUDPDGT,0.26196741290721937,0.26196741290722025
SUDPMGT,0.26196741290721937,0.2619674129072188
TAGURr,0.0,0.0
TARTD,0.0,0.0
TDPAGTA,0.0,0.0
TDPGDH,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.26196741290721937,0.26196741290721876
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S180,0.06549185322680486,0.06549185322680483
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.06549185322680484,0.06549185322680488
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.06549185322680486,0.06549185322680418
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.06549185322680486,0.06549185322680418
TECA5SAI15,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECAAE,0.06549185322680484,0.06549185322680416
TECAGE,0.06549185322680484,0.06549185322680416
TECAUE,0.06549185322680484,0.06549185322680416
THDPOR,-0.06549185322977819,999.9345081467733
THFHL,0.0,998.1140457682634
THMt3,0.15222688057980002,0.15222688057980008
THRA2i,0.0,0.0
THRAi,5.138195121876645,5.138195121869807
THRD_L,0.0,4.151994766277801e-13
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,9.091063017241268,9.091063017239478
TKT1,114.61257962603177,114.61257962602319
TKT2,111.95891557214146,111.95891557208745
TMDK1,0.0,3.6108355107132117e-12
TMDPK,0.1522268805798,0.15222688057980108
TMDPP,0.0,0.0
TMDS,0.3001463114513117,0.30014631145131104
TMPPP,0.0,0.0
TPI,679.6991430500361,679.6991430500294
TRDRr,0.8369696360982385,0.8369696361070325
TRPS1,0.0,9.718572291303838e-12
TRPS2,0.0,1.4049166359551082e-11
TRPS3r,0.0,1.0184580762825637e-12
TRPt2r,1.1529409592359405,1.1529409592473692
TRSAR,0.0,999.4686138785669
TRSARry,-1000.0,-0.5313861214186772
TYRTA,-2.3492102927718013,-2.3492102927718084
U23GAAT,0.0,-1.2058546292535867e-12
UAAGDS,0.06549185322680483,0.06549185322680474
UAAGLAA,0.0,0.0
UACMAMAT,0.19647555968041455,0.19647555968041172
UACMAMO,0.0,0.0
UAG2E,0.19647555968041452,0.1964755596804134
UAG2EMA,0.0,0.0
UAG4E,1.9647555968041455,1.9647555968041341
UAGAAT,0.0,0.0
UAGCVT_r,0.06549185322680487,0.06549185322680445
UAGDP,4.2127217806417,4.212721780641676
UAGPT2,0.0,0.0
UAGPT3,0.06549185322680487,0.06549185322680448
UAMAGS,0.06549185322680487,0.06549185322680447
UAMAS,0.06549185322680486,0.06549185322680447
UAPGR,0.06549185322680487,0.06549185322680447
UDCPDP,0.06549185322680488,0.06549185322680447
UGMDDS,0.06549185322680487,0.06549185322680448
UM4PCP,0.0,0.0
UMPK,2.9760902047137536,2.976090204397031
UPP3MT3,0.15222688057980002,0.1522268805798
UPP3S,0.15222688057980002,0.1522268805797991
UPPN,0.0,0.0
UPPRT,0.0,0.7493671947765658
URAt2,1.049513506456501,1.0495135064577836
URCN,0.0,1.0720611329291288e-13
URIDK3,3.001365933312207e-11,0.0
URIK10,0.0,-3.344189037491373e-12
URIK11,0.0,-1.1132406348420692e-11
URIK12,0.0,0.8211023115205117
URIK13,0.0,0.8211023115254277
URIK14,0.0,0.8211023115249975
URIK4,0.0,0.749367194961853
URIK5,0.0,-1.3257153878844551e-12
URIK6,0.0,-4.430243342738868e-11
URIK7,0.0,0.7493671949289129
URIK8,0.0,0.7493671948090113
URIK9,0.0,0.7493671948463533
VALTA,0.0,0.0
VALabc,6.510257486416964,6.5102574864169656
XANt2,1.1655078803035497,1.1655078803025871
XPPT,1.1655078803040608,1.1655078803448358
XYLK,0.0,0.0
ZN2t4,-0.15222688057979927,-0.1522268805798
dreplication,21.156432751907467,21.15643275190751
pbiosynthesis,21.1564327519075,21.156432751907822
r0010,0.0,0.15222688066438794
r0060,0.0,1.722452163658027e-11
r0119,0.0,-4.6708825719898e-13
r0120,0.0,0.0
r0122,4.572112450728699,4.840524113041235
r0127,0.0,-4.201353590204229e-12
r0153,24.78432232566304,25.08877608664515
r0165,11.817490390332408,12.566857584984193
r0220,0.0,0.0
r0236,0.0,-3.335504604565901e-11
r0280,116.70476797316603,1000.0
r0339,0.0,-1.0775410063455127e-11
r0345,-8.625489166507561e-13,0.0
r0392,0.5313861214436996,0.5313861214296574
r0413,0.0,1.8388811688547289
r0502,0.0,0.0
r0527,-0.3044537611537721,-0.30445376118472967
r0570,-0.30014631145028364,-0.30014631149634313
r0578,0.0,0.0
r0671,0.0,0.3044537611581475
r0679,0.0,0.0
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1667,4.091654094409221,4.0916540941748805
r2137,0.15222688057980002,0.1522268805797993
rtranscription,21.1564327519075,21.15643275190718
sink_PGPm1[c],-8.462573100736834e-06,-8.462573100772992e-06
bio1,21.1564327519075,21.156432751907502
