,minimum,maximum
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0
LDH_L,-1000.0,1000.0
LEUTA,5.400548214224085,5.400548214219069
LEUt2r,-970.8002430829753,29.199756916999018
LPAMS,0.0,0.0
LYSt2r,-980.3178344095713,18.09650265622774
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-1000.0,1000.0
M1PD,0.0,977.8996841702143
MALNAt,-1000.0,999.6073723341154
MALT6PH,-6.271343530303792e-14,488.9498420851074
MALTATr,0.0,0.0
MALTabc,0.0,488.9498420851081
MALTpts,0.0,488.94984208510726
MALt2r,-1000.0,1000.0
MAN6PI,0.0,977.8996841702191
MANA4,-1.7655729814779816e-27,-1.609566403797242e-11
MANTRabc,0.0,-1.6356578957064484e-11
MANpts,0.0,977.8996841702166
MCOATA,108.01096428448184,108.0109642844657
ME1,0.0,1000.0
MECDPDH2,17.63860610902514,17.638606109015555
MECDPS,17.638606109025403,17.63860610901676
MELIBabc,0.0,-1.9120608881882296e-11
MEPCT,17.6386061090254,17.638606109015498
METALA1c,0.0,8.494971554142875
METALAabc,0.0,8.494971554143195
METAT,0.3926276658843182,0.39262766587968223
METDabc,0.0,-1.8567627236471967e-11
METSOX1abc,0.0,8.494971554142506
METSOX2abc,0.0,-2.260671676811996e-11
METSOXR1r,0.0,8.494971554142072
METabc,0.0,8.494971554142277
MEVK1c,0.0,0.0
MG2abc,0.0,-1.6657210248481187e-11
MGt5,-0.19631383294215846,-0.19631383296318108
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK7te,0.19631383294673868,0.19631383293599539
MK8t,-0.19631383294215846,-0.1963138329473806
MLTP4,0.0,488.9498420851043
MNLpts,0.0,977.8996841702221
MNt2,0.19631383294215937,0.19631383294215798
MTAN,0.0,-2.761971916658124e-12
MTHFC,0.19631383295695295,0.19631383292672616
MTHFD,0.1963138329578041,0.1963138329225599
NACt2r,-0.39262766588475717,-0.3926276658842786
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH6,0.0,1000.0
NADH7,0.0,1000.0
NADH8,0.0,999.8036861670461
NADH9,0.0,999.8036861670438
NADK,0.0,0.19631383294213436
NADK2,0.0,0.19631383294215898
NADS1,0.39262766588472886,0.3926276658844343
NAPRT,0.5889414988268882,0.5889414988265929
NAt3,0.0,1000.0
NDPK1,18.513285197082396,19.17358184493854
NDPK2,29.303540461199944,29.303540461166246
NDPK3,39.16491081542087,41.589274119686216
NDPK4,1.3714389905392512,1.567752823476822
NDPK5,0.0,0.6602966478462132
NDPK6,0.0,-2.4268447820788483e-11
NDPK7,-1.3714389905392388,0.6602966478580907
NDPK8,-990.5585821177149,1000.0
NDPK9,0.0,0.0
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.3926276658845112,0.39262766588445774
NNDMBRT,0.19631383294215937,0.19631383294215882
NPHS,0.0,-2.4364241757307046e-13
NTPTP1,0.0,-1.026442659345466e-11
O2t5i,1.9391562441513018e-12,1000.0000000000002
OBTFL,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,-2.872539455586603e-12
OIVD1r,5.400548214224084,5.400548214219823
OIVD3,5.400548214224092,5.4005482142202075
OMBZLM,0.0,-1.8147288232461067e-12
OMMBLHX3,0.0,-1.6752642781061393e-12
OMPDC,0.0,-8.851162426014279e-12
OMPHHX3,0.0,-1.6909222702216156e-12
OPHBDC,0.0,-8.851162426014283e-13
OPHHX3,0.0,-8.175824401439041e-13
ORNCD,0.0,984.1632461260809
ORNDC,0.19631383296130483,0.19631383293923288
OROTPT,0.0,-9.788786883303053e-12
P5CRyr,-1000.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5856629341890351,1.5856629341890258
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,1.5856629341890351,1.5856629341890305
PFK,0.0,481.3965302631528
PFK_2,0.0,0.0
PFK_3,0.0,481.3965302631345
PFL,0.0,1000.0
PGAMT,-7.443505408702009,-7.443505408710819
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000165
PGL,0.0,560.5863225017239
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000514
PGMT,-8.737598080429535,-8.737598080488501
PGMT2,0.0,488.9498420850606
PGPGT,0.11449791128485058,0.11449791128485029
PGPP180,2.0252055803340347,2.025205580334026
PGPPAI17,2.0252055803340347,2.025205580334026
PGPPI17,2.0252055803340347,2.025205580334026
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.0252055803340347,2.025205580334026
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.0252055803340347,2.025205580334029
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.0252055803340347,2.0252055803340276
PHETA1,0.0,0.0
PHEt2r,9.79635506743077,9.796355067405894
PHPB2i,0.0,1000.0
PIabc,0.0,-9.803371732351383e-12
PLPS,0.0,976.8648918623813
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,-1.964369299355134e-12
PNTK,0.39262766588432085,0.3926276658843122
PNTOt4,0.3926276658843208,0.3926276658842923
PPA,155.36304634439352,155.36304634434975
PPAKr,0.0,0.0
PPBNGS,0.7852553317686377,0.7852553317647094
PPCDC,0.3926276658843209,0.39262766588428544
PPCKr,-998.4143370658105,967.360487449168
PPNCL3,0.0,0.39262766588431786
PPPGO3,0.0,5.203422027232704e-13
PPTT,-4.018286718540915e-17,-3.245571579647103e-13
PRAGS,0.0,-3.8045751079986365e-12
PRAIS,0.0,-2.6144181174336115e-12
PRASCSi,0.0,-2.6144181174336115e-12
PRFGS,0.0,-2.614418117433612e-12
PRO1x,0.0,1000.0
PROt2r,-972.4757101651986,11.687535960887137
PRPPS,32.688646482875356,32.688646482845314
PSCVT,0.0,-1.1664739793934983e-11
PSD180,0.6750685267780114,0.6750685267780066
PSDAI17,0.6750685267780114,0.675068526778007
PSDI17,0.6750685267780114,0.675068526778007
PSERT,0.0,0.0
PSSA180,0.6750685267780115,0.675068526778007
PSSAAI17,0.6750685267780115,0.675068526778007
PSSAI17,0.6750685267780115,0.675068526778007
PTA2,0.0,0.0
PTAr,-1000.0,1000.0
PTPAT,0.39262766588468256,0.3926276658850084
PTRCabc,0.0,-1.960592478165963e-11
PYDAMK,0.0,0.0
PYDXK,23.33142197057331,516.003016760016
PYDXNK,0.0,0.0
PYDXS,-1000.0,-23.135108137627203
PYDXabc,23.33142197057022,516.0030167600148
PYK,0.0,1000.0
PYNP2r,0.0,0.0
PYROX,0.0,995.9365287232048
Q8abc,0.196313832946643,0.19631383294241703
RAFFabc,0.0,-1.1316412714085343e-11
RAFGH,0.0,-2.1540622947285743e-11
RAFH,0.0,-2.201622299173801e-11
RBFK,0.19631383294215934,0.1963138329421579
RBK,0.0,-2.531807590269953e-12
RE1944C,0.0,0.0
RHCCE,0.0,-4.21236461236213e-12
RIBFLVt2r,0.39262766588431863,0.3926276658843154
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.3714389905392446
RNDR2,0.0,0.6602966478580918
RNDR3,0.0,2.0317356383973375
RNDR4,0.0,-1.4577074004584604e-11
RNTR1,0.0,1.3714389905392421
RNTR2,0.0,0.6602966478580924
RNTR3,0.0,2.0317356383973344
RNTR4,0.0,-1.591969924184901e-11
RPE,-6.3690255634882815,755.3206659505147
RPI,-346.5799651868145,451.8923965620234
RZ5PP,0.19631383294215937,0.19631383294215793
SALCpts,0.0,0.0
SBTPD,0.0,977.8996841702393
SBTpts,0.0,977.8996841701995
SERt2r,15.166788936212981,1000.0
SGAT,0.0,2.700274107112027
SHCHD2,0.1963138329421594,0.19631383294215854
SHCHF,0.1963138329421594,0.1963138329421585
SHK3Dr,0.0,-2.979388320497367e-13
SHKK,0.0,-6.996768874388636e-13
SHSL2,0.0,0.0
SO4t2,0.19631383294215937,0.1963138329421575
SPMDabc,0.19631383294659954,0.19631383294215835
SPMS,0.0,-2.8075252729224595e-12
SSALxr,-1000.0,1000.0
SSALyr,-1000.0,1000.0
STCOATA,0.0,5.400548214224057
STYSGH,7.871916405145567e-15,6.251598761012216e-12
STYSabc,0.0,-1.78384743713254e-11
SUCBZL,0.0,-4.3652903191359444e-13
SUCBZS,0.0,-4.860550599005852e-13
SUCCt2r,-1000.0000000000001,990.2678360373404
SUCD1,-999.9999999999999,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-1.9742350441211994e-11
SUCpts,0.0,977.8996841701755
TALA,-484.5810430448882,313.89131870395033
TDCOATA,-1000.0,-3.6448164685251305e-12
TDG3PACT,-1000.0,-1.7120061196426885e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.11950640242078812,0.1195064024207873
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11449791128485058,0.11449791128485022
TECAGE,0.11449791128485058,0.11449791128485022
TECAUE,0.11449791128485058,0.11449791128485022
THIORDXi,0.0,995.9365287232066
THMt3,0.19631383294215934,0.19631383294215787
THRS,0.0,-7.905904856927288e-12
THRt2r,13.38154714005449,13.381547140029463
THZPSN,0.0,0.0
TKT1,-484.5810430448809,313.8913187039851
TKT2,-336.517846115068,795.5156569712079
TMDK1,0.0,0.0
TMDPK,0.19631383294215934,0.19631383294215773
TMDS,1.371438990539251,1.371438990539245
TPI,34.89495022688116,997.6880107531432
TRDOXOX,0.0,0.0
TRDRr,4.063471276794693,1000.0
TRE6PH,0.0,488.9498420851111
TREGLUDR2,0.0,0.0
TREpts,0.0,488.94984208510766
TRPt2r,2.9925417544116932,2.992541754411676
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.650945699831172,7.650945699809333
U23GAAT,0.0,0.0
UAAGDS,1.585662934189035,1.5856629341890276
UACMAMAT,0.34349373385455184,0.3434937338545502
UAG2E,0.3434937338545518,0.3434937338545502
UAG2EMA,0.0,-4.7491371859782854e-12
UAG4E,3.585192072623643,3.585192072623616
UAGCVT_r,1.5856629341890351,1.585662934189028
UAGDP,7.443505408710818,7.44350540870607
UAGPT2,0.0,0.0
UAGPT3,1.5856629341890351,1.5856629341890234
UAMAGS,1.585662934189035,1.5856629341890278
UAMAS,1.585662934189035,1.5856629341890278
UAPGR,1.5856629341890354,1.5856629341890278
UDCPDP,1.5856629341890351,1.585662934189028
UDCPDPS,1.5856629341890347,1.5856629341890276
UDPG4E,4.135328629656719e-11,0.0
UDPGALM,0.0,0.0
UGLT,-999.9999999999989,991.2624019195298
UGMDDS,1.5856629341890374,1.5856629341890232
UMPK,18.63678571268942,18.636785712689424
UNK3,0.0,0.0
UPP3MT,0.1963138329421594,0.1963138329421585
UPP3S,0.1963138329421594,0.19631383294121765
UPPDC1,0.0,-1.341485184521756e-12
UPPRT,13.122436972034432,13.122436972022086
URAt2,13.1224369720337,13.122436972022223
UREAt,-984.3595599590299,-0.19631383295722793
URIK1,0.0,0.0
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,0.0
URIK3,0.0,0.0
URIK4,0.0,0.0
URIK5,0.0,0.0
URIK6,0.0,0.0
URIK7,0.0,0.0
URIK8,0.0,0.0
URIK9,0.0,0.0
VALTA,0.0,0.0
VALt2r,22.330896617864294,22.330896617864116
XANt2r,0.0,9.245104049334818
XPPT,0.0,9.24510404933062
XTSNH,0.0,0.0
XU5PG3PL,0.0,1000.0
YUMPS,0.0,0.0
ZNabc,0.19631383294215934,0.1963138329421579
dreplication,63.3986219738929,63.39862197389262
pbiosynthesis,63.3986219738929,63.39862197389262
r0060,0.0,984.8332110637955
r0127,0.0,987.2676547489662
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-8.511399302421642e-12
r0671,0.0,0.3926276658844102
r0792,-0.19631383294215815,-0.19631383294215934
r1144,0.0,1000.0
r2137,0.19631383294215934,0.19631383294215632
rtranscription,63.3986219738929,63.39862197389281
sink_PGPm1[c],-0.3434937338545504,-0.3434937338545516
bio1,63.39862197389291,63.398621973891935
