,minimum,maximum
ASPT,0.0,4.2094802018572415e-11
ASPTA,-77.70815932813844,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.7094998078912322e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
AST,0.0,8.142446076941658e-12
ATPPRT,0.0,5.898729475078271e-12
ATPS4pp,999.9999999999839,1000.0
ATVACIDtepp,0.0,999.5770336242397
ATVACIDtex,-999.577033624224,-1.2051110155324713e-12
ATVACYLGLUC_GLCAASE,0.0,999.9999999999983
ATVACYLGLUCt2pp,0.0,1000.0000000000002
ATVACYLGLUCtex,0.0,1000.0000000000002
ATVETHGLUC_GLCAASE,6.848654019478792e-13,999.5770336242201
ATVETHGLUCt2pp,0.0,999.5770336242235
ATVETHGLUCtex,0.0,999.5770336242235
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,1000.0
ATVLACGLUCtex,0.0,1000.0000000000001
ATVLACtepp,0.0,999.9999999999999
ATVLACtex,-1000.0,0.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGALPPH,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,1.6575793003203018e-11
BGLA1,0.0,1.5901269366823043e-11
BGSLGCGH,0.0,0.0
BHPM_GLC_GLCAASE,0.0,1000.0
BHPM_GLCt2pp,0.0,1000.0
BHPM_GLCtex,0.0,1000.0000000000001
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,-1.1368683772161603e-13
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999997
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,-1.1368683772161603e-13
BILR_M10_GLCAASE,0.0,1000.0
BILR_M10t2pp,0.0,1000.0
BILR_M10tex,0.0,1000.0000000000001
BILR_M12_GLCAASE,0.0,1000.0
BILR_M12t2pp,0.0,1000.0
BILR_M12tex,0.0,1000.0000000000001
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,9.905126818402493e-14
BILR_M15_GLCAASE,-1.3411152145434447e-13,1000.0
BILR_M15t2pp,0.0,1000.0
BILR_M15tex,0.0,1000.0000000000001
BILR_M16_GLCAASE,0.0,1000.0
BILR_M16t2pp,0.0,1000.0
BILR_M16tex,0.0,1000.0000000000001
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,0.5639551677041544,0.5639551677174645
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,1000.0
BSN_GLCtex,0.0,1000.0000000000001
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.5354662877964898e-11
BTND1,0.0,0.0
BTNT5rpp,-6.7435944844878195e-12,1000.0
BTNtex,-6.665328702424972e-12,1000.0
BTS4,-4.4354879447474104e-14,4.72725214420783e-12
BUAMDH,0.0,1.3758565901689126e-11
BURTADH,-6.737181763956469e-12,0.0
BUTCTr,-942.9327090859049,1000.0000000000105
BUTSO3abcpp,0.0,1.4365297831283167e-11
BUTSO3tex,0.0,1.3497956264551664e-11
BUTt2rpp,-999.9999999999993,942.9327090859013
BUTtex,-1000.0000000000001,942.9327090858969
BZAMAH,0.0,3.766999194963802e-11
BZAMt2rpp,0.0,3.696674530050327e-11
BZAMtex,0.0,3.696674530050327e-11
BZDIOLDH,0.0,0.0
BZLFCL,0.0,0.0
BZ_GLC_GLCAASE,-3.5083456336191444e-11,1000.0
BZ_GLCt2pp,0.0,1000.0
BZ_GLCtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,-1.1368683772161603e-13
C02528tex,-1000.0000000000003,999.9999999999991
CA2tex,0.5639551677041544,0.5639551677041555
CADVtpp,-948.0137693946546,6.54530682731891e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999964
CARIBUPGLU_St2pp,0.0,1000.0
CARIBUPGLU_Stex,0.0,1000.0000000000001
CARIBUP_S_GLCAASE,0.0,1000.0
CARIBUP_Stepp,0.0,1000.0
CARIBUP_Stex,-1000.0,0.0
CARTNLMT,0.0,0.0
CAt4ipp,0.5639551677041544,0.5639551677041552
CBIAT,0.5639551677041544,0.563955167704154
CBL1abcpp,0.0,-2.7595496505165695e-12
CBL1tex,-25.76117701557108,5.434881448218782e-12
CBL2abcpp,0.0,2.051900374301717e-11
CBL2tex,0.0,1.4551359397321892e-11
CBLAT,-25.76117701557362,8.55540232961393e-12
CBLTDepp,0.0,1.6205778788180197e-11
CBMKr,-518.2882474293762,-518.2882474293355
CBPS,0.0,1.1346256424083739e-11
CBZALDDH,0.0,0.0
CBZ_GLC_GLCAASE,0.0,1000.0000000000002
CBZ_GLCt2pp,0.0,1000.0000000000002
CBZ_GLCtex,0.0,1000.0000000000002
CBZtepp,0.0,1000.0000000000001
CBZtex,-1000.0,0.0
CBl1tepp,0.0,25.761177015571974
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CCP,0.0,698.9182427855814
CD2abc1pp,0.0,1.6563044463874908e-11
CD2tex,-1.3651779127965358e-11,-7.518180208050984e-15
CD6168_GLC_GLCAASE,0.0,697.5083548663129
CD6168_GLCt2pp,0.0,697.5083548662932
CD6168_GLCtex,0.0,697.5083548662932
CD6168tepp,0.0,697.508354866293
CD6168tex,-697.5083548662891,-6.251206479533759e-15
CDAPPA120,0.0,1.6229544942227057e-11
CDAPPA140,0.0,1.6745729610398333e-11
CDAPPA141,0.0,1.52182208103824e-11
CDAPPA160,0.0,1.52182208103824e-11
CDAPPA161,0.0,1.52182208103824e-11
CDAPPA180,0.0,1.52182208103824e-11
CDAPPA181,0.0,1.4827804489927707e-11
CDCA7aHSDHepp,-1000.0000000000001,1000.0000000000001
CDOSKT,9.115620894158129,9.115620894159626
CDPEAS,0.0,0.0
CDPMEK,54.61850705903506,54.618507059042685
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELBptspp,0.0,1.0451615129060839e-11
CELLBK,-1.6790848855168158e-11,1.4518267148741608e-11
CELLBtex,0.0,1.0014830098486181e-11
CELYSOR,0.0,0.0
CGLYabcpp,0.563955167686451,0.5639551677319021
CGLYtex,0.5639551676949887,0.5639551677364933
CHAOR,0.0,0.0
CHCOAL,0.0,6.244672565793616e-12
CHLPHNCL_GLC_GLCAASE,0.0,1000.0000000000002
CHLPHNCL_GLCt2pp,0.0,1000.0000000000002
CHLPHNCL_GLCtex,0.0,1000.0000000000002
CHLPHNCLtepp,0.0,1000.0000000000001
CHLPHNCLtex,-1000.0,4.817285270162076e-13
CHLt2rpp,0.0,1000.0000000000018
CHOLATEtex,-1000.0000000000003,1000.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,1000.0
CHOLSH,0.0,0.0
CHOLtex,-1.7687437942824528e-13,1000.0
CHORM,0.0,3.7773407059216456e-12
CHORS,0.5639551677043864,0.5639551677080511
CHRPL,0.5639551677043855,0.563955167704156
CITL,0.0,942.932709085843
CITt7pp,-958.9343454616898,999.9999999999997
CITtex,-958.9343454617166,1000.0
CLCXB_C_GLC_GLCAASE,0.0,1000.0
CLCXB_C_GLCt2pp,0.0,1000.0
CLCXB_C_GLCtex,0.0,1000.0000000000001
CLCXB_Ctepp,0.0,1000.0
CLCXB_Ctex,-1000.0,1.6190036406649598e-13
CLCXB_GLC_GLCAASE,0.0,1000.0000000000002
CLCXB_GLCt2pp,0.0,1000.0000000000002
CLCXB_GLCtex,0.0,1000.0000000000002
CLCXBtepp,0.0,1000.0000000000001
CLCXBtex,-1000.0,-4.817285270162077e-13
CLOBI_Ctepp,0.0,1000.0000000000001
CLOBI_Ctex,-1000.0,2.4086426350813024e-13
CLOBI_GLC_GLCAASE,0.0,1000.0000000000002
CLOBI_GLCt2pp,0.0,1000.0000000000002
CLOBI_GLCtex,0.0,1000.0000000000002
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.9392845553734335,1.9392845553734366
CLPNSAI15,0.0,0.0
CLPNSAI17,1.9392845553734335,1.9392845553734381
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.9392845553734335,1.9392845553734381
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.5639551677041545,0.5639551677041558
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-999.9999999999729
CO2tpp,-1000.0000000000001,-999.9999999999262
COBALT2tex,0.5639551677041545,0.5639551677041553
COBALTt5pp,-0.5639551677041558,-0.5639551677041544
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPPPGO,0.0,1.2811911437417457e-12
CPPPGO2,0.0,1.4799441897965961e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CRVSM1tepp,0.0,1000.0000000000001
CRVSM1tex,-1000.0,0.0
CRVSM23tepp,0.0,1000.0000000000001
CRVSM23tex,-1000.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.5890682898420498e-11
CSNt2pp,0.0,2.299366932567189e-11
CSNtex,0.0,2.2993669325671894e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,2.2593348267110682e-11
CTPS2,0.0,1.3224899546006928e-11
CU2tex,0.5639551677041544,0.5639551677041553
CVM1GLUC_GLCAASE,8.288982610200646e-13,1000.0000000000002
CVM1GLUCt2pp,0.0,1000.0000000000002
CVM1GLUCtex,0.0,1000.0000000000002
CVM23GLUC_GLCAASE,0.0,1000.0000000000002
CVM23GLUCt2pp,0.0,1000.0000000000002
CVM23GLUCtex,0.0,1000.0000000000002
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYSDS,0.0,2.8524367542511623e-11
CYSS,0.0,1000.0
CYSS3r,-961.1639508742009,960.3697876225267
CYSTA,0.0,921.5337384966982
CYSTL,23.839740871708955,24.40369603947707
CYSTS,0.0,2.1925083923882308e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,3.2263553198403085e-11
CYTDK1,0.0,18.28205512334257
CYTDK2,0.0,18.28205512333423
CYTDK3,0.0,18.282055123340694
CYTDK4,0.0,18.28205512334098
CYTDt2rpp,18.282055123285392,18.2820551233356
CYTDtex,18.282055123277928,18.2820551233356
CYTK1,118.95838824578335,120.0862985812486
CYTK2,-1.5224540714475238e-11,0.0
Cuabcpp,0.5639551677041544,0.5639551677104453
Cut1pp,0.0,8.495820134168988e-12
DAAD,0.0,4.037316925406861e-11
DAA_GLC_GLCAASE,0.0,1000.0000000000002
DAA_GLCt2pp,0.0,1000.0000000000002
DAA_GLCtex,0.0,1000.0000000000002
DAAtepp,0.0,1000.0000000000001
DAAtex,-1000.0,9.498908131868276e-12
DADA,0.0,3.582687990615955e-11
DADNt2rpp,-999.4360448323104,1000.0
DAD_2tex,-999.4360448323094,1000.0
DAGK120,0.0,0.0
DAGK140,0.0,7.355334833646888e-12
DAGK141,0.0,8.448965921177237e-12
DAGK160,0.0,8.643801288873145e-12
DAGK161,0.0,7.96347919967903e-12
DAGK180,0.0,0.0
DAGK181,0.0,8.478342490318296e-12
DAHAM,0.0,0.0
DALAt2rpp,-990.8896607786542,819.6500258195092
DAPAT,0.0,9.14197493225117e-12
DAPDA,0.0,0.0
DAPDC,0.0,4.1896294307149245e-12
DAPE,4.555169610672892,4.555169610677426
DAPMDH,0.0,0.0
DASYN120,0.0,9.825516938380694e-12
DASYN140,0.0,8.76225257132811e-12
DASYN141,0.0,9.555876186845812e-12
DASYN160,0.0,9.555876186845812e-12
DASYN161,0.0,9.555876186845812e-12
DASYN180,7.757138221493735,7.757138221503291
DASYN181,0.0,6.944697438417747e-12
DASYNAI15,0.0,9.555876186845813e-12
DASYNAI17,7.757138221493735,7.757138221493744
DASYNI14,0.0,-2.235317620124804e-17
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,7.757138221493735,7.757138221493752
DB4PS,0.0,1.2504209353903194e-11
DBTS,0.0,3.951478125607554e-12
DCAMT,0.0,0.0
DCF_GLC_GLCAASE,0.0,999.9999999999999
DCF_GLCt2pp,0.0,1000.0
DCF_GLCtex,0.0,1000.0000000000001
DCFtepp,0.0,1000.0
DCFtex,-1000.0,1.2043213175405194e-13
DCHACtex,-1000.0000000000002,0.0
DCLMPDOH,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,7.387847981470539e-12
DCTPD,0.0,2.585605793623747e-11
DCTPD2,0.0,2.597438373695257e-11
DCYTD,0.0,2.6177120750859128e-11
DCYTt2rpp,-1.4836623312475567e-11,2.94586765759486e-11
DCYTtex,-1.7531797425834027e-11,2.94586765759486e-11
DDEA_GLC_GLCAASE,0.0,1000.0000000000002
DDEA_GLCt2pp,0.0,1000.0000000000002
DDEA_GLCtex,0.0,1000.0000000000002
DDEAtepp,0.0,1000.0000000000001
DDEAtex,-1000.0,-5.923125814266551e-13
DDGALK,0.0,2.530278625625443e-11
DDGLCNt2rpp,-1000.0000000000001,1.146166794092211e-11
DDGLK,0.0,1.1761387172870553e-11
DDOGE,0.0,0.0
DDPA,0.5639551677041547,0.563955167707831
DDPGA,0.0,0.0
DDPGALA,0.0,2.3189409175055032e-11
DES_ASTZL_GLC_GLCAASE,0.0,1000.0000000000002
DES_ASTZL_GLCt2pp,0.0,1000.0000000000002
DES_ASTZL_GLCtex,0.0,1000.0000000000002
DES_ASTZLtepp,0.0,1000.0000000000001
DES_ASTZLtex,-1000.0,-1.204321317540519e-13
DF2PP,0.0,0.0
DFDCYTDDepp,0.0,3.0383367476107616e-11
DFDCYTDtex,0.0,2.500025411472956e-11
DFDURItex,-2.6684154938769548e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,-1.636771406011342e-11,0.0
DGSNt2pp,0.0,29.31811046471685
DGSNtex,0.0,29.318110464716494
DH5FURAtex,-999.9999999999975,1000.0
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,6.390082389503554e-11
DHAD2,0.0,3.7596371908882906e-11
DHAPT,0.0,6.79154760876897e-11
DHBD,0.0,2.351107207412644e-12
DHBS,0.0,2.484031751710329e-12
DHDOFGA,0.0,0.0
DHFOR2,0.0,4.002051155533306e-12
DHFR,1.6918655031124703,9.123361276741848
DHFS,1.6918655031124556,1.691865503115762
DHFUAH,0.0,0.0
DHNAOT,0.0,5.82630689663103e-13
DHNAOT4,0.0,6.527399058981903e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.607342897682107e-13
DHNPA,1.6918655031124616,1.6918655031163439
DHORD2,0.0,2.0363925910597307e-11
DHORD5,0.0,1.962134831532418e-11
DHORTS,-2.018213709183469e-11,4.355090256250439e-15
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,4.888009111071271e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.691865503098271,1.6918655031174081
DHQS,0.5639551677041574,0.5639551677084116
DHQTi,0.5639551677041574,0.5639551677083914
DIGOXIN_GLC_GLCAASE,0.0,1000.0
DIGOXIN_GLCt2pp,0.0,1000.0
DIGOXIN_GLCtex,0.0,1000.0000000000001
DIGOXINtepp,0.0,1000.0
DIGOXINtex,-1000.0,-1.1368683772161603e-13
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DLB_GLC_GLCAASE,0.0,697.5083548663046
DLB_GLCt2pp,0.0,697.5083548663174
DLB_GLCtex,0.0,697.5083548663175
DLBtepp,0.0,697.5083548663173
DLBtex,-697.5083548663157,-6.300572559522519e-13
DMADPMAT,0.0,0.0
DMATT,5.119124778377047,5.119124778379087
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,54.618507059050614
DMQMT,0.0,4.447609401025608e-12
DMQMT2,0.563955167700194,0.5639551677041568
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.0,7.801489921332977e-12
DM_5DRIB,0.0,5.4473907734971864e-12
DM_5MTR,0.0,0.5639551677041553
DM_AMOB,0.0,3.860405150747048e-13
DM_GCALD,0.0,1000.0
DM_HQN,0.0,2.3121984442661163e-11
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.6649851415849818e-11
DM_btn,0.0,1000.0
DM_dad_5,0.0,5.236405425963868e-12
DM_dhptd(c),0.0,8.743307545645568e-11
DM_glyb_c_,0.0,1000.0
DM_kdo2lipid4L(c),0.0,1.1628098458103194e-12
DM_this[c],0.0,0.0
DNMPPA,1.6918655030981138,1.6918655031173753
DNPZ_5DEStepp,0.0,1000.0000000000001
DNPZ_5DEStex,-1000.0,7.554744068813755e-14
DNPZ_6DEStepp,0.0,1000.0000000000001
DNPZ_6DEStex,-1000.0,0.0
DNPZ_M11_GLCAASE,0.0,1000.0000000000002
DNPZ_M11t2pp,0.0,1000.0000000000002
DNPZ_M11tex,0.0,1000.0000000000002
DNPZ_M12_GLCAASE,0.0,1000.0000000000002
DNPZ_M12t2pp,0.0,1000.0000000000002
DNPZ_M12tex,0.0,1000.0000000000002
DNPZ_M13_GLCAASE,0.0,1000.0000000000002
DNPZ_M13t2pp,0.0,1000.0000000000002
DNPZ_M13tex,0.0,1000.0000000000002
DNPZ_M14_GLCAASE,0.0,999.9999999999999
DNPZ_M14t2pp,0.0,1000.0
DNPZ_M14tex,0.0,1000.0000000000001
DNPZ_M9tepp,0.0,1000.0000000000001
DNPZ_M9tex,-1000.0,0.0
DNTPPA,1.6918655031013625,1.6918655031173866
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0000000000007
DOH_ETR_GLC_GLCAASE,0.0,999.9999999999994
DOH_ETR_GLCt2pp,0.0,1000.0
DOH_ETR_GLCtex,0.0,1000.0000000000001
DOH_ETRtepp,0.0,1000.0
DOH_ETRtex,-1000.0,0.0
DOH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
DOH_VCZ_GLCt2pp,0.0,1000.0
DOH_VCZ_GLCtex,0.0,1000.0000000000001
DOH_VCZtepp,0.0,1000.0
DOH_VCZtex,-1000.0,0.0
DPCOAK,1.1279103354079856,1.1279103354166877
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPR,0.0,1.2214644073347515e-11
DRBK,0.0,7.74190680389474e-12
DRIBI,0.0,1.46598177585563e-11
DRIBabcpp,0.0,6.1844586433237285e-12
DRIBtex,0.0,6.4561110872557085e-12
DRPAr,999.9999999999719,1000.0
DSERt2rpp,0.0,2.8350631419965252e-11
DTMPK,7.4314957736154765,7.4314957736154925
DURIK1,0.0,7.43149577362968
DURIPP,-7.431495773628171,1000.0000000000332
DURIt2pp,0.0,1000.0
DURItex,0.0,1000.0
DUTPDP,0.0,1.599466426555737e-11
DXO_GLC_GLCAASE,0.0,999.9999999999999
DXO_GLCt2pp,0.0,1000.0
DXO_GLCtex,0.0,1000.0000000000001
DXOtepp,0.0,1000.0
DXOtex,-1000.0,0.0
DXPRIr,54.61850705903519,54.61850705904162
DXPS,55.18246222672173,55.182462226745436
DXYTST,0.0,0.0
D_LACD,0.0,698.9182427856301
D_LACt2pp,-1000.0,728.0470602088064
E4PD,0.5639551676895809,0.5639551677861703
EACPR1,0.0,8.21833423575637e-11
EACPR2,0.0,8.454517463126992e-11
EAR100x,30.14142431356495,30.329409369492332
EAR10M11x,0.0,0.0
EAR10M12x,15.514276442987484,15.514276443002267
EAR11M12x,15.514276442987384,15.514276443001789
EAR120x,30.14142431356378,30.329409369493295
EAR12M13x,0.0,0.0
EAR12M14x,15.514276442987482,15.514276443002542
EAR13M14x,15.514276442987482,15.514276443003922
EAR140x,0.0,963.537516423367
EAR14M15x,0.0,0.0
EAR14M16x,15.514276442987478,15.514276442987509
EAR15M16x,15.514276442987478,15.514276442987514
EAR160x,0.0,5.951895857549859e-11
EAR180x,-2.2054264475043614e-27,7.824055559761921e-11
EAR40x,30.14142431356091,30.329409369493657
EAR4M5x,0.0,0.0
EAR4M6x,15.514276442987493,15.514276443003583
EAR5M6x,15.514276442987502,15.514276443001272
EAR60x,30.141424313562524,30.329409369493277
EAR6M7x,0.0,0.0
EAR6M8x,15.514276442987489,15.514276443005505
EAR7M8x,15.514276442987489,15.51427644300285
EAR80x,30.141424313560155,30.329409369493327
EAR8M10x,15.514276442987487,15.514276443005503
EAR8M9x,0.0,0.0
EAR9M10x,15.514276442987438,15.514276443002617
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,0.0
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,23.839740871708713,24.40369603963051
EDA,999.9999999999783,1000.0000000000005
EDD,999.9999999999746,1000.0
EDTXS1,9.115620894158129,9.115620894159866
EDTXS2,4.555169610672893,4.555169610672902
EFV_GLC_GLCAASE,0.0,999.9999999999999
EFV_GLCt2pp,0.0,1000.0
EFV_GLCtex,0.0,1000.0000000000001
EFVtepp,0.0,1000.0
EFVtex,-1000.0,0.0
EHGLAT,0.0,0.0
ELTR_GLC_GLCAASE,0.0,999.9999999999999
ELTR_GLCt2pp,0.0,1000.0
ELTR_GLCtex,0.0,1000.0000000000001
ELTR_M3_GLCAASE,0.8459327515531415,512.7658031874425
ELTR_M3t2pp,0.8459327515528328,512.7658031874406
ELTR_M3tex,0.8459327515528328,512.7658031874406
ELTR_M4_GLCAASE,0.0,1000.0000000000002
ELTR_M4t2pp,0.0,1000.0
ELTR_M4tex,0.0,1000.0000000000001
ELTRtepp,0.0,1000.0
ELTRtex,-1000.0,-1.1368683772161603e-13
ENO,999.9999999999854,1000.0
EPCTX,0.0,0.0
ESTRADIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRADIOLGLCt2ipp,0.0,1000.0
ESTRADIOLGLCtex,0.0,1000.0000000000001
ESTRADIOLtepp,0.0,1000.0
ESTRADIOLtex,-1000.0,-1.0537811528479545e-13
ESTRIOLGLC_GLCAASE,0.0,999.9999999999999
ESTRIOLGLCt2pp,0.0,1000.0
ESTRIOLGLCtex,0.0,1000.0000000000001
ESTRIOLtepp,0.0,1000.0
ESTRIOLtex,-1000.0,3.5209547669088926e-12
ESTRONEGLC_GLCAASE,0.0,999.9999999999999
ESTRONEGLCt2pp,0.0,1000.0
ESTRONEGLCtex,0.0,1000.0000000000001
ESTRONEtex,-1000.0,4.854920311337709e-13
ESTRONEtpp,0.0,1000.0
ETHAAL,0.0,3.242796032046568e-11
ETHAP,0.0,0.0
ETHAt2pp,0.0,3.689270145663133e-11
ETHAtex,0.0,3.6892701456631334e-11
ETHSO3abcpp,0.0,3.024501133577627e-11
ETHSO3tex,0.0,3.3793944282768134e-11
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999995,999.9999999999999
ETOHtex,-999.9999999999998,999.9999999999998
EX_15dap(e),-1.2004557475466298e-11,8.472505600166523e-11
EX_1hibup_S(e),0.0,1000.0
EX_1hibupglu_S(e),-999.9999999999999,0.0
EX_1hmdgluc(e),-1000.0000000000001,0.0
EX_1ohmdz(e),0.0,1000.0
EX_2ddglcn(e),-1.213929273751609e-11,999.9999999999999
EX_2dmmq8(e),-1.216536595064807e-11,0.0
EX_2hatvacid(e),0.0,1000.0
EX_2hatvacidgluc(e),-999.9999999999999,0.0
EX_2hatvlac(e),0.0,1000.0
EX_2hatvlacgluc(e),-1000.0000000000001,0.0
EX_2hibup_S(e),0.0,1000.0
EX_2hibupglu_S(e),-999.9999999999999,0.0
EX_2obut(e),-1000.0,-999.9999999999145
EX_2oh_cbz(e),0.0,1000.0
EX_2oh_cbz_glc(e),-1000.0000000000001,0.0
EX_2oh_mtz(e),0.0,1000.0
EX_2oh_mtz_glc(e),-1000.0000000000001,0.0
EX_3hibup_S(e),0.0,1000.0
EX_3hibupglu_S(e),-999.9999999999999,0.0
EX_3meacmp(e),0.0,1000.0
EX_3oh_cbz(e),0.0,1000.0
EX_3oh_cbz_glc(e),-1000.0000000000001,0.0
EX_3oh_dlor(e),0.0,1000.0
EX_3oh_dlor_glc(e),-1000.0000000000001,0.0
EX_3oh_mdea(e),0.0,1000.0
EX_3oh_mdea_glc(e),-1000.0000000000001,0.0
EX_3oh_mxn(e),0.0,1000.0
EX_3oh_mxn_glc(e),-1000.0000000000001,0.0
EX_4abut(e),-395.01670973260065,1000.0000000000002
EX_4abz(e),-1.6918655031166645,-1.691865503108881
EX_4dh_tpno(e),0.0,1000.0
EX_4dh_tpno_1glc(e),-999.9999999999999,0.0
EX_4hmdgluc(e),-1000.0000000000001,0.0
EX_4oh_dcf(e),0.0,1000.0
EX_4oh_dcf_glc(e),-999.9999999999999,0.0
EX_4oh_kp(e),0.0,1000.0
EX_4oh_kp_glc(e),-999.9999999999999,0.0
EX_4oh_levole(e),0.0,1000.0
EX_4oh_levole_glc(e),-1000.0000000000001,0.0
EX_4oh_meth(e),0.0,1000.0
EX_4oh_meth_glc(e),-999.9999999999999,0.0
EX_4oh_propl(e),0.0,1000.0
EX_4oh_propl_glc(e),-1000.0000000000001,0.0
EX_4oh_trz(e),0.0,1000.0
EX_4oh_trz_glc(e),-1000.0000000000001,-5.700673909922833e-13
EX_4oh_vcz(e),0.0,1000.0
EX_4oh_vcz_glc(e),-999.9999999999999,0.0
EX_4ohmdz(e),0.0,1000.0
EX_5asa(e),-999.9999999999999,0.0
EX_5fura(e),-999.9999999999998,1000.0
EX_5mthf(e),0.0,4.114977890540624e-12
EX_5oh_sulfp(e),0.0,1000.0
EX_5oh_sulfp_glc(e),-999.9999999999999,0.0
EX_5ohfvs(e),0.0,1000.0
EX_5ohfvsglu(e),-1000.0000000000001,0.0
EX_6bhglz(e),0.0,1000.0
EX_6bhglzglc(e),-1000.0000000000001,2.0852035809769988e-12
EX_6ohfvs(e),0.0,1000.0
EX_6ohfvsglu(e),-1000.0000000000001,0.0
EX_7bhglz(e),0.0,1000.0
EX_7bhglzglc(e),-1000.0000000000001,0.0
EX_7dhcdchol(e),-1000.0000000000042,1000.0000000000001
EX_7ocholate(e),-999.9999999999998,1000.0
EX_7oh_efv(e),0.0,1000.0
EX_7oh_efv_glc(e),-999.9999999999999,0.0
EX_814dioh_efv(e),0.0,1000.0
EX_814dioh_efv_glc(e),-999.9999999999999,0.0
EX_8oh_efv(e),0.0,1000.0
EX_8oh_efv_glc(e),-999.9999999999999,0.0
EX_C02528(e),-1000.0000000000002,999.9999999999991
EX_Lcyst(e),-1.5404394599466194e-11,0.0
EX_N_oh_phtn(e),0.0,1000.0
EX_N_oh_phtn_glc(e),-1000.0000000000001,0.0
EX_R_6oh_warf(e),0.0,697.5083548663188
EX_R_6oh_warf_glc(e),-697.5083548663068,0.0
EX_R_7oh_warf(e),0.0,697.5083548662896
EX_R_7oh_warf_glc(e),-697.5083548663056,-3.2080055091953825e-13
EX_R_8oh_warf(e),0.0,697.5083548662926
EX_R_8oh_warf_glc(e),-697.5083548662789,-1.844603167787345e-12
