,minimum,maximum
EX_rib_D(e),1.1190114567468855e-12,1.6038452208268832e-11
EX_ribflv(e),-1.2467525378318653,-1.2467525378318651
EX_salcn(e),-1.92933009783945e-12,0.0
EX_sbt_D(e),-6.5320821071737915e-12,0.0
EX_ser_L(e),-19.66386764319182,-19.663867643143217
EX_so4(e),-0.6233762689159327,-0.6233762689159325
EX_spmd(e),-0.6233762689159325,-0.6233762689105317
EX_succ(e),0.0,8.349688101225348e-12
EX_sucr(e),0.0,0.0
EX_taur(e),999.9999999999898,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0,1.8189894035458565e-11
EX_tdechola(e),7.483788473120825e-12,0.0
EX_thf(e),0.0,2.9836724207783296e-12
EX_thm(e),-0.6233762689153894,-0.6233762689104217
EX_thr_L(e),-14.669524299940381,-14.669524299910407
EX_tma(e),0.0,1.2360891140179989e-11
EX_tmao(e),5.164824767585979e-12,0.0
EX_tre(e),8.256799158333818e-13,0.0
EX_trp_L(e),-4.278689767981493,-4.2786897679814935
EX_tym(e),0.0,1.8226604070475506e-11
EX_tyr_L(e),-8.71817586311609,-8.718175863115338
EX_ura(e),-3.532808367588731,-3.532808367564549
EX_val_L(e),-24.160276266207884,-24.160276266207884
EX_xan(e),1.7952055455832435e-12,0.0
EX_zn2(e),-0.6233762689159323,-0.6233762689159325
FACOAL140i,0.0,5.006305515666091e-12
FACOAL160i,0.0,1.1555063730372492e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,6.366022246264846e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FASPIH,0.0,0.0
FBA,-664.7880631473347,-664.7880631473523
FBA2,702.5903548666829,702.5903548696945
FBA3,234.5407424716897,234.54074247171692
FBP,0.0,1.1163960449604059e-11
FBP26,0.0,0.0
FCLTc,0.0,2.6495986559712726e-12
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-0.623376269078455,-0.6233762688956159
FE2abc,0.0,1.9316577307878743e-11
FE3abc,1.8701288067326258,1.8701288067481043
FECRMabc,0.0,0.0
FEDHPNTOR,-1000.0000000000001,1000.0000000000001
FEDHPOR,-1000.0,1000.0
FERO,0.0,2.707127893347649e-11
FFSD,0.0,1.1600513422787987e-11
FGLU,0.0,0.0
FGLYH,0.0,0.0
FK,0.0,1.0315625711001877e-11
FLVRx,0.0,0.0
FMNAT,0.6233762689159325,0.6233762689159333
FMNRx,0.0,0.0
FOLABCCte,0.0,2.1331917748442767e-12
FOLte,0.0,2.4112695616225054e-12
FOMETR,-9.436067631564778e-12,0.0
FORt2r,-1000.0,-233.7093901296838
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,0.0,8.099698371710192e-12
FRDO,0.0,1.9596094556230726e-11
FRTT,0.0,6.526038639028079e-13
FRUK,0.0,1.830351444365707e-11
FRUpts,0.0,4.802948495970129e-11
FRUt1r,-1000.0,-999.9999999999235
FT,0.0,1.0340446035793017e-12
FTHFCL,0.0,1.713208951926298e-11
FTHFL,0.0,8.355551364570833e-12
FUMNPRT,0.0,0.0
G16BPSi,0.0,1.6567324692497363e-11
G1PACT,15.598421441837301,176.20546745502847
G1PPT,-6.44755711750223e-12,0.0
G1PT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,4.9870101513274605,4.98701015132877
G3PAT120,0.0,1.3633560691571537e-12
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,3.674864187037105e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2640398191877225
G3PAT181,0.0,0.0
G3PATAI15,0.0,5.596313072775124e-13
G3PATAI17,3.264039819185647,3.2640398191856494
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.264039819185647,3.2640398191856472
G3PCT,59.98302063544904,59.98302063544908
G3PD1,-1000.0,-75.84299520456852
G3PD2,0.0,924.1570047954374
G3PO,0.0,1.1125201973627439e-11
G4E,0.0,0.0
G5SADs,0.0,984.1920486957482
G5SDr,0.0,1.3276750197026037e-11
G6PBDH,-1.5194520581325558e-11,1000.0
G6PDA,0.0,963.909468505238
G6PDH2,-2.065377746491742e-11,1000.0
G6PI,-1000.0,975.7515448495124
G6PI3,-1000.0,116.26961582301274
GAGDGGCGH,0.0,0.0
GAL6PI,0.0,0.0
GALASE_LACTL,999.9999999999453,1000.0000000000082
GALCTD,0.0,0.0
GALK,0.0,4.0104422261975577e-13
GALM1r,-7.704935133243619e-12,0.0
GALT,-975.7515448494993,1000.0
GALTpts,0.0,0.0
GALU,-975.7515448494995,1000.0
GALabc,0.0,2.80730955833829e-12
GALt1r,-1000.0,-999.9999999999719
GAMpts,0.0,-2.9044560949084316e-12
GAPD,999.9999999999982,1000.0
GARFTi,0.0,999.3766237310847
GBBTNabc,0.0,-3.974575592623113e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,479.9529598721472
GCHOLBHSe,0.0,479.95295987226854
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPDPL,0.0,0.0
GF6PTA,15.598421441832706,979.507889947105
GGGABADr,-1000.0000000000001,999.9999999999999
GGGABARr,-1000.0,1000.0
GGTT,-5.019211556669367e-13,4.3141615232203875e-13
GHMT2,0.0,5.1980226056497113e-11
GK1,-994.1772729221393,1000.0
GK2,-994.1772729221394,1000.0
GLCDe,0.0,-2.3456081359153775e-12
GLCNOR,-1000.0,1000.0
GLCNt2r,0.0,1.0177080727413928e-12
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,5.089339267113615e-12
GLCpts,0.0,3.6264037052335036e-12
GLNS,0.0,6.303668714196408e-12
GLNSP1,0.0,8.614951578937552e-12
GLNSP2,0.0,5.218840158298684e-12
GLNSP3,0.0,1.158918137835025e-13
GLRNTPT,0.0,0.0
GLTNOR,0.0,0.0
GLU5K,0.0,2.933596227364666e-12
GLUCYS,0.6233762689159322,0.6233762689159322
GLUDy,-1000.0,278.4972916674952
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUN,0.0,963.9094685052776
GLUOX,36.090531494732744,1000.0
GLUPRT,0.0,4.513486828823124e-12
GLUR,-0.14180383128947774,-0.1418038312894776
GLUTRR,4.987010151327457,4.987010151331256
GLUTRS,4.98701015132746,4.9870101513313605
GLUt2r,-1000.0,-922.9424272258285
GLXO1,0.0,0.0
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,0.0,1.286183922329515e-11
GLYASNabc,0.0,1.0973812951489202e-11
GLYASP1c,0.0,1.0973812951489206e-11
GLYASPabc,0.0,8.219393277459812e-12
GLYAT,-2.274867298662838e-11,0.0
GLYBabc,0.0,1.4247952955051196e-27
GLYCDx,0.0,2.2831647992943973e-11
GLYCL,2.563508007824064,2.563508007942871
GLYCYSabc,0.0,1.4915044178553405e-11
GLYCt,704.612973237144,704.6129732403178
GLYGLN1c,0.0,9.278106311635003e-12
GLYGLNabc,0.0,2.219236184914148e-11
GLYGLU1c,0.0,2.219236184914149e-11
GLYGLUabc,0.0,2.284991331133828e-11
GLYK,0.0,2.4412300546301648e-11
GLYLEUHYDROc,541.538639108792,541.5386391097143
GLYLEUPEPT1tc,541.5386391080712,541.5386391097098
GLYMET1c,0.0,2.675038903027811e-11
GLYMETabc,0.0,3.6542021628236025e-11
GLYOX,0.0,0.0
GLYPHEHYc,13.833351993161637,13.833351993196121
GLYPHEabc,13.833351993180644,13.833351993185946
GLYPROPRO1c,0.0,1.8463689036324357e-10
GLYPROabc,0.0,7.158639373762638e-11
GLYTYR1c,0.0,1.148590653582969e-11
GLYTYRabc,0.0,1.0973812951489212e-11
GLYt2r,-520.0470401288159,-520.0470401274325
GMPR,0.0,1.2928686543329435e-11
GMPS2,0.0,8.318422112128011e-12
GND,0.0,9.20283175989236e-12
GNK,0.0,1.903289039849596e-11
GNNUC,0.0,1.135222029464399e-11
GNOX,-1000.0,1000.0
GNOXy,-1000.0,1000.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.14180383128947777,0.14180383128961765
GSPMDA,0.0,0.0
GT1BS,0.0,0.0
GTHRD,-1000.0,6.757595151142882e-11
GTHS,0.6233762689159393,0.6233762689159325
GTPCI,1.8701288067477975,1.8701288067497892
GTPDPK,0.0,0.0
GUAD,0.0,2.272519621268562e-12
GUAPRT,5.199350808935667,5.199350808947337
GUAt2,5.99281159128272,5.992811591300874
H2CO3D,0.0,1.2796665772298333e-11
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.9999999999912
HACL,0.0,0.0
HBPSSH,0.0,0.0
HBZOPT,0.0,1.6043251614528733e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCMODCL,0.0,0.0
HDG3PACT,-8.884924225093873e-12,0.0
HEMEti,0.6233762689127955,0.623376268915933
HETT,0.0,-1.8314426460669112e-13
HETZK,-3.698455189496129e-12,3.4087857149092116e-12
HEX1,0.0,3.2126043856709267e-12
HEX4,0.0,3.72517030234403e-12
HEX7,0.0,8.295537353314308e-12
HEXTT,-9.680031070421067e-13,2.107203365909194e-13
HEXb,0.0,5.5527913941857235e-12
HG2abc,0.0,6.432563386165749e-12
HIPDC,0.0,0.0
HISCAT1,-6.434051473622793,-6.434051473606615
HISD,0.0,0.0
HMBS,0.6233762689159322,0.6233762689162559
HMGCOARxi,1.559842144184255,1.5598421441865618
HMGCOAS,-1.5598421441878816,-1.5598421441842687
HMPK1,0.0,2.825416439126811e-12
HMPyrABC,0.0,1.3164540012647125e-12
HMR_0795,0.0,0.0
HMR_0819,0.0,0.0
HMR_4227,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPBZCL,0.0,0.0
HPTHOOR,0.0,0.0
HTHRDC,0.0,0.0
HXAND,0.0,3.0996025251143635e-12
HXPRT,0.0,2.0635533062677025e-13
HYD1,0.0,0.0
HYXNt,-717.0690715180278,-717.0690715177343
IAHDGK,0.0,1.0520203059273492e-11
IAPDGK,0.0,5.9022238960482655e-12
IBCOATA,0.0,0.0
ICHORS,0.0,2.3476558513739908e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.4586979858146814e-12
IHDUDPG,0.5672153251579106,0.567215325157911
IHDUDPMG,0.5672153251579105,0.5672153251579105
IHPDCOATA,6.528079638371293,6.5280796383712945
IHXDGK,0.0,0.0
ILETA,13.056159276742585,13.056159276742582
ILEt2r,-965.7113452381714,34.28865476182837
ILEt4,0.0,1000.0
IMACTD,0.0,0.0
IMPC,-4.679047633433918e-12,0.0
IMPD,0.0,3.5002588329281966e-12
INS2D,0.0,0.0
INSH,0.0,6.2115705923065715e-12
IPDCOATA,0.0,1.8428500147338473e-12
IPDDI,0.14180383128947774,0.14180383128967095
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
ISOMALT,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
ITPF6PT,-1000.0,1000.0
IVCOATA,6.528079638371292,6.5280796383740425
KAS14,6.528079638371299,6.5280796383708815
KDOCT2,0.0,1.7629019587185988e-12
KESTOASEe,0.0,1.1500038056286448e-11
KESTOPTASEe,0.0,3.834003065930727e-12
KESTOTTRASEe,0.0,3.775455659493001e-12
KHK,702.590354866594,702.5903548671422
KLGH,0.0,0.0
Kt1r,0.6233762689159325,766.9139861394249
Kt3,0.0,766.2906098690706
LACL,0.0,766.2906098684209
LACTLt,999.9999999999462,1000.0
LACZ,0.0,1.0155994087891659e-11
LARGNAT,0.0,0.0
LCADi,0.0,0.0
LCNGDMAT,0.0,0.0
LCTSabc,0.0,1.1451801174421599e-11
LDH_L,-1000.0,-233.70939012972678
LEUTA,0.0,2.4851143236534006e-12
LEUt2r,-1000.0,-514.2582231734275
LEUt4,0.0,485.74177682524197
LGTHL,0.0,0.0
LPAMMBT,0.0,0.0
LPAMMBT2,13.056159276742585,13.05615927674483
LPAMMPT,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LPLIPAL1A120,-2.514901443450947e-12,-7.135690523541213e-14
LPLIPAL1A140,0.0,4.235239202212726e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,1.4041463515660508e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,3.59818648701926e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,4.4405216537574886e-11
LYSt2r,25.414927295500718,25.41492729551457
L_LACD,0.0,0.0
L_LACD2,0.0,2.444468468136543e-12
L_LACD3,0.0,2.3087352781766065e-11
L_LACt2r,-1000.0000000000001,-233.70939012924617
M1PD,0.0,6.832333034592099e-12
MADGBG,0.0,0.0
MALCOAPYRCT,869.4384072325724,869.4384072326125
MALT,0.0,1.6591335423516875e-10
MALT6PH,0.0,9.95234384579568e-12
MALTATr,0.0,0.0
MALTHXabc,140.51807097332943,140.51807097320625
MALTTRabc,0.0,8.67183494729753e-12
MALTabc,0.0,1.4614573808947996e-11
MALTpts,0.0,1.4858864839757394e-11
MALt2r,-1000.0,-88.35929346030542
MAN6PI,0.0,7.622307308585502e-12
MANabc,0.0,4.730091789435007e-12
MANpts,0.0,5.3441884177323e-12
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,130.56159276742588,130.56159276744387
MCSNAH1r,0.0,0.0
MDH,-1000.0,-88.35929345998312
MDOCPPT,0.0,0.0
ME2,0.0,1.0191833015976529e-11
MECDPS,0.0,0.0
MESAAOR,0.0,0.0
METALA1c,10.15807242673168,10.158072426743104
METALAabc,10.158072426735634,10.158072426743283
METAT,1.2467525378318651,1.246752537835851
METDabc,0.0,1.1995440152722373e-11
METFR,-0.6233762689163251,-0.6233762689159325
METSOX1abc,0.0,1.3427819953786496e-11
METSOX2abc,0.0,1.091481956281915e-11
METSOXR1r,0.0,1.407765413522327e-11
METabc,0.0,2.0262715230336044e-11
MEVK1c,1.5598421441842552,1.5598421441862433
MG2abc,0.0,1.1429600397788596e-11
MGSA,0.0,1.0674100940760402e-11
MGt5,-0.6233762689159327,-0.6233762689073081
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MIPHDDH,0.0,0.0
MK8t,-1.246752537831865,-1.2467525378315274
MLTG1,140.51807097327708,140.51807097365645
MLTG2,140.51807097332204,140.5180709736651
MLTG3,140.51807097332204,140.5180709736651
MLTG4,140.51807097332204,140.5180709736651
MLTG5,0.0,0.0
MLTP4,140.51807097332198,140.5180709736651
MMCOAHL,0.0,0.0
MMSAD1,0.0,0.0
MMSAD3,0.0,5.889713753907964e-12
MMSAD5,1000.0000000000099,1000.0000000000006
MNDLTOR,0.0,0.0
MNLpts,0.0,1.3696233975808206e-11
MNNH,0.0,2.0948915173833473e-11
MNabc,0.0,9.416196050013116e-12
MNt2,0.623376268917575,0.6233762689159331
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MPTGPH,0.0,0.0
MQN7te,0.0,0.0
MSALDOR,0.0,0.0
MSAS,1000.0000000000084,1000.0
MTAN,0.0,2.472953495573232e-12
MTHFC,0.623376268917162,1000.0
MTHFD,0.6233762689132772,0.6233762689224334
MTHFTe,0.0,1.7469242694490963e-12
MTHPTGHM,0.0,2.6697076796700027e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-1.2467525378327835,-1.2467525378319826
NADH10,0.0,2.0504409283912115e-11
NADH5,0.0,5.050358038691555e-12
NADH6,0.0,5.57092211027832e-12
NADH7,0.0,1.5272457236835554e-11
NADH8,0.0,1.9041861984490175e-11
NADH9,0.0,2.317483620183787e-11
NADK,0.0,0.6233762689160032
NADK2,0.0,0.6233762689159364
NADS1,0.0,1.2467525378316433
NADS2,0.0,1.2467525378316435
NAPRT,1.8701288067478745,1.8701288067554054
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.258003135488034e-12
NDPK1,-994.1772729221394,1000.0
NDPK10,0.0,0.0
NDPK2,-1000.0,1000.0
NDPK3,-1000.0,1000.0
NDPK4,-998.6832445298954,1000.0
NDPK5,-999.2065392176622,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,-1000.0,1000.0
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NGNDMAT,0.0,0.0
NH4tb,-1000.0,-1000.000000000007
NMNAT,-3.301969964390542e-14,0.0
NMNPH,0.0,-2.593290367908556e-12
NNAM,0.0,-4.653706518563763e-13
NNATr,1.2467525378313713,1.2467525378313997
NNDMBRT,0.6233762689159325,0.6233762689159325
NP1_r,-3.4359954870714333e-12,0.0
NPHS,0.0,2.853666340366211e-12
NPPH,0.0,0.0
NPR,0.0,3.349740277201266e-11
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,6.144818414228939e-12
NTD1,0.0,1.1201365342640647e-11
NTD10,0.0,3.5274493901088767e-12
NTD11,0.0,4.604294708432783e-12
NTD2,0.0,9.593378359821246e-12
NTD3,0.0,8.785971091675477e-12
NTD4,0.0,1.1893188421599785e-11
NTD5,0.0,1.3381020861928131e-11
NTD5_a,0.0,1.7974348799853014e-12
NTD6,0.0,1.5371526201818463e-11
NTD7,0.0,1.2159134501266977e-11
NTD8,0.0,7.754642499607626e-12
NTD9,0.0,3.1511631815229293e-12
NTPTP1,0.0,5.732939551767145e-12
NZP_NR,-641.8064380300946,1000.0
O2t5i,0.0,8.076561038799847e-12
OAACLi,0.0,9.431839762360761e-13
OAADC,0.0,1.964342571811704e-11
OBTFL,0.0,0.0
OCBT,-1.3391633301694063e-09,5.478598488842155e-12
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.0,2.054848319364953e-12
OMBZLM,0.0,1.3290436353557637e-12
OMMBLHX3,0.0,6.992349322512761e-13
OMPDC,0.0,1.9064190069941143e-12
OMPHHX3,0.0,9.90398261583252e-13
OPHBDC,0.0,4.4859434333808636e-13
OPHHX3,0.0,5.478730274852752e-13
ORNCD,0.0,984.1920486957728
ORNDC,0.6233762688656014,0.6233762689173726
ORNTA,0.0,984.1920486957312
ORNTAC,0.0,0.0
OROTPT,0.0,1.1715529572942716e-12
OXALCDCL,0.0,0.0
P5CD,971.5489663898494,971.5489663899447
P5CRyr,-1000.0,971.5489663899331
PAAI17P,0.5672153251579105,0.5672153251643283
PACALDOHL,0.0,0.0
PADCL,0.0,0.0
PAI17P,0.5672153251579105,0.5672153251641572
PAPA180,0.5672153251579105,0.5672153251713904
PAPPT2,0.0,2.1458481772521237e-13
PAPPT3,0.14180383128947763,0.14180383128961405
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,-1.4128095427560896e-12,0.0
PDHc,13.05615927673946,13.056159276742608
PEHL,0.0,0.0
PEPGLY,0.14180383128947763,0.14180383128947782
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,234.5407424711977,234.54074247173938
PFL,231.83926132373162,998.1298711932578
PGAMT,-176.2054674550135,-15.59842144183691
PGCDr,0.0,0.0
PGI,-1000.0,116.26961582278238
PGK,-1000.0,-999.9999999999957
PGL,1000.0000000000084,1000.0
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999999955
PGMT,-24.248455150500657,-24.248455150493154
PGMT2,140.5180709731477,140.51807097332338
PGPGT,0.14180383128947766,0.14180383128947768
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,2.022618370520802,2.0226183705208007
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,2.022618370520802,2.0226183705208007
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,2.022618370520802,2.0226183705208007
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.022618370520802,2.0226183705208043
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.022618370520802,2.022618370520801
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.022618370520802,2.0226183705208056
PHETA1,3.6697333183346255e-11,0.0
PHPDC,0.0,0.0
PHPT,0.0,0.0
PIabc,0.0,5.818859575083791e-12
PIt6b,97.5261522317935,97.52615223179664
PMANM,0.0,0.0
PMEVKc,1.5598421441842554,1.559842144186676
PMIPPT,0.0,0.0
PMPK,0.0,5.4847026784112676e-12
PMTCOATA,7.827993597580742e-14,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,1.2467525378326365,1.2467525378315774
PNTOabc,1.2467525378326365,1.246752537831874
POHNADOR,0.0,0.0
POR4,1.350967453917487e-11,0.0
PPA,0.0,160.6070460131807
PPAKr,0.0,0.0
PPBNGS,2.4935050756637303,2.493505075664766
PPCDC,1.2467525378326108,1.2467525378317845
PPCK,0.0,2.6643129922544695e-12
PPDK,0.0,8.85329678981854e-12
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIACPT,-1.822448868546388e-12,160.6070460131856
PPIt2e,0.0,4.817387993103886e-12
PPM,710.6917070319778,710.6917070306649
PPNCL3,0.0,1.2467525378319124
PPND,0.0,1.6999513543710916e-12
PPND2,0.0,3.1242349996268195e-13
PPNDH,2.434497694852961e-12,2.8974528572343057e-13
PPPGO3,0.0,3.9737861810143494e-13
PPTT,1.6822883953119389e-13,2.080274447202033e-13
PRAGS,0.0,1.126556717427838e-12
PRAIS,0.0,2.6707190514473457e-13
PRASCSi,0.0,2.670719051447345e-13
PRDX,0.0,0.0
PREN,0.0,5.490678732567514e-14
PRFGS,0.0,8.661641262364907e-13
PRO1x,0.0,1000.0
PROabc,0.0,1.5520613684083127e-12
PRPPS,7.069479615693359,7.069479615695755
PSCNABT,0.0,0.0
PSCVT,0.0,2.7948735674172484e-13
PSD180,0.6742061235069331,0.6742061235069359
PSDAI17,0.6742061235069341,0.6742061235069359
PSDI17,0.6742061235069341,0.6742061235069359
PSSA180,0.6742061235069341,0.6742061235069358
PSSAAI17,0.6742061235069341,0.6742061235069358
PSSAI17,0.6742061235069341,0.6742061235069358
PTA2,0.0,0.0
PTAr,839.3929539868204,1000.0
PTPAT,1.2467525378325073,1.2467525378317814
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.0,1.8463689036324695e-10
PUNP1,-2.3093927822414567e-12,717.0690715179529
PUNP2,-717.0690715178812,7.738992104040438e-12
PUNP3,-1.1352220294644016e-12,6.14911932626549e-12
PUNP4,-0.7934607823550529,-0.7934607823431218
PUNP5,-1.342813748096254e-11,717.0690715180522
PUNP6,1.5665789946084208e-15,717.0690715179669
PUNP7,0.0,3.80882235392457e-12
PYDAMK,0.0,5.934129832153763e-12
PYDAMabc,0.0,3.1735440120809944e-12
PYDXK,0.6233762689159325,0.6233762689159329
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.6233762689159326,0.6233762689159331
PYK,999.8581961687047,999.858196168778
PYNP1r,2.8445561195987605,2.8445561196176326
PYNP2r,-3.5328083675878728,-3.5328083675745163
PYRCT,0.0,0.0
PYRt2r,1000.0000000000007,1000.0
Q8abc,0.62337626891555,0.6233762689159332
R5PAT,0.0,3.401794828510531e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.6233762689159325,0.6233762689159329
RBK,0.0,3.4017948285105305e-11
RBK_D,0.0,0.0
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE1944C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,2.3275054836902393e-11
RIBABCte,0.0,9.922079414093542e-12
RIBFLVt2r,1.2467525378260096,1.2467525378318662
RIBFLVt3,0.0,2.103741538684142e-11
RIBabc,0.0,8.892572564137807e-12
RMI,0.0,0.0
RMK,0.0,0.0
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,1.3167554701188922
RNDR2,0.0,1.5096669335418663e-11
RNDR3,0.0,0.7934607823755244
RNDR4,0.0,1.3167554701162376
RNTR1,0.0,1.3167554701198974
RNTR2,0.0,1.4115811743461242e-11
RNTR3,0.0,0.7934607823785281
RNTR4,0.0,1.316755470122285
RPE,469.0814849428718,469.08148494341077
RPI,469.0814849426334,469.0814849433902
RTNLAT,0.0,0.0
RZ5PP,0.6233762689159325,0.623376268915933
S1FBFRCTSLT,0.0,0.0
SADH,0.0,0.0
SALCpts,0.0,1.0289760521810318e-11
SBTPD,0.0,6.921411504290067e-12
SBTpts,0.0,1.0100369815955428e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELCYSS,0.0,0.0
SELCYSTS,0.0,0.0
SELNPS,0.0,3.167305024200179e-12
SERATi,0.0,4.271120970900398e-11
SERt2r,19.663867643143217,19.66386764313419
SGAT,0.0,3.264039819184983
SHCHD2,0.6233762689159323,0.6233762689159326
SHCHF,0.6233762689159323,0.6233762689159329
SHK3Dr,0.0,1.9948421554910527e-12
SHKK,0.0,2.007679027773773e-12
SHSL1r,-0.6233762689165648,999.3766237310839
SHSL4r,-999.3766237310844,0.6233762689171608
SLBSL,0.0,0.0
SMCNPT,0.0,0.0
SMTHFMT,0.0,0.0
SO4t2,0.6233762689159325,0.6233762689159329
SOHOR,0.0,0.0
SPMDabc,0.6233762689156205,0.6233762689159337
SPMS,0.0,3.091191869466536e-12
SPODM,0.0,0.0
SPTc,0.0,0.0
SSALxr,0.0,0.0
STCOATA,-1.1190114567468826e-12,6.528079638371293
