,minimum,maximum
GLYASNtex,0.0,-1.0312099154326018e-11
GLYASP1c,0.0,-5.017600950360609e-12
GLYASPabcpp,0.0,-9.2472350630888e-12
GLYASPtex,0.0,-9.2472350630888e-12
GLYBabcpp,0.0,0.0
GLYBtex,0.0,0.0
GLYCL,0.0,514.2583196311886
GLYCTO1,0.0,0.0
GLYCYSabcpp,0.0,-2.1419798967876572e-11
GLYCYStex,0.0,-1.405674307266904e-11
GLYGLN1c,0.0,26.5205431520904
GLYGLNabcpp,0.0,26.520543152088695
GLYGLNtex,0.0,26.520543152088695
GLYGLU1c,0.0,-1.605070895978127e-11
GLYGLUabcpp,0.0,-1.6734217943653654e-11
GLYGLUtex,0.0,-1.673421794365365e-11
GLYK,0.6300502862730794,0.6300502862727233
GLYLEUHYDROc,0.0,1000.0
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,0.0,1000.0
GLYMET1c,-1.1110295758060456e-13,2.8260449581399607
GLYMETabcpp,0.0,2.8260449581388083
GLYMETtex,0.0,2.826044958138808
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.8592442334059936e-11
GLYPHEabcpp,0.0,6.508506101912805e-12
GLYPHEtex,0.0,7.830636554468365e-12
GLYPROPRO1c,0.0,7.811380890809835e-12
GLYPROabcpp,0.0,7.112042626052779e-12
GLYPROtex,0.0,7.112042626052778e-12
GLYTYR1c,2.3802425665951232,2.380242566600677
GLYTYRabcpp,2.3802425665942093,2.380242566600411
GLYTYRtex,2.3802425665942097,2.380242566600411
GLYtex,0.0,0.0
GMAND,0.0,0.0
GMHEPAT,1.97322661031505,1.9732266103150635
GMHEPK,1.97322661031505,1.973226610315075
GMHEPPA,1.9732266103150504,1.9732266103150755
GMPR,0.0,4.252223986583019e-12
GMPS2,2.9153632251537114,2.9153632251534822
GNK,0.0,999.9999999999997
GQ1S,0.0,0.0
GRNLOR,0.0,0.0
GRTT,0.5543807419678368,0.5543807419678133
GT1BS,0.0,0.0
GTHS,0.0,7.828595344835196e-12
GTPCI,0.0,8.894915858733153e-13
GTPCII,0.0,0.0
GTPDPDP,0.0,4.442522566018229e-12
GTPDPK,0.0,-4.801181364551197e-13
GUAPRT,0.0,0.0
H2CO3D,10.419083833433543,10.419083833431479
H2O2OR,0.0,0.0
H2Otex,-1000.0000000000011,999.999999999999
H2Otpp,-1000.0,1000.0
H2Stex,-998.3759597867682,1000.0
H2Stpp,-998.375959786768,1000.0
HAGAT,0.0,0.0
HAOR,0.0,0.0
HBZOPT,0.061074089389074396,0.06107408938908419
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.06107408938868926,0.06107408938907376
HEPK1,0.4933066525787626,0.4933066525787623
HEPK2,0.49330665257876255,0.4933066525787623
HEPT1,0.4933066525787626,0.4933066525787623
HEPT2,0.4933066525787626,0.4933066525787621
HEPT3,0.4933066525787626,0.4933066525787623
HEPT4,0.4933066525787625,0.4933066525787623
HETT,0.061074089389074236,0.06107408938906148
HETZK,0.0,0.0
HEX1,18.420617934075565,1000.0000000000008
HEXTT,0.06107408938908962,0.06107408938887074
HEXb,0.0,0.0
HG2abcpp,0.0,0.0
HG2tex,-4.6222845628359575e-12,0.0
HIS_Ltex,1.5633704573950362,1.5633704573987703
HISt2rpp,1.563370457393816,1.5633704573988554
HMBS,0.06107408938907435,0.061074089388659464
HMPK1,0.0,0.0
HMR_0634,0.0,0.0
HMR_0795,0.0,0.0
HMR_4227,0.0,0.0
HMR_6515,0.0,0.0
HMR_7038,0.0,0.0
HMR_7137,0.0,0.0
HMR_9520,0.0,0.0
HMR_9522,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HPPK,0.0,0.0
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000042,999.9999999999999
HSK,-5.866832863926945e-14,-4.13235139665637e-11
HXANtex,-5.578719515925262e-14,-6.8884690938412945e-12
HYXNtpp,5.4859753685588587e-14,-6.81278801505915e-12
Htex,-1000.0,1000.0
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,941.4233112886002
IGPS,0.9309927877742894,0.930992787774289
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,1.680134096728212,1.6801340967282123
IHXDGK,0.0,0.0
ILETA,1.680134096728211,1.6801340967282126
ILE_Ltex,6.4492976085248115,6.4492976085248355
ILEt2rpp,6.4492976085248115,6.4492976085248355
IMPC,-5.842797285995838,-5.842797285994869
IMPD,2.9153632251537105,2.915363225152229
INHINDH,0.0,0.0
IPDCOATA,0.0,-1.9293421649900923e-12
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPDPS,0.0,5.360585151510146
IPDPS2,0.0,5.360585151510518
IPFPHS,0.06107408938910049,0.06107408938876755
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,1.6801340967282907,1.6801340967281848
IZPN,0.0,0.0
KARA1,-999.9999999999999,999.9999999999999
KARA2,-999.9999999999999,999.9999999999999
KARA3,-1000.0,1000.0
KAS14,1.6801340967282117,136.1691785665309
KDOCT2,2.4676772309818364,2.4676772309772863
KDOPP,0.0,0.0
KDOPSr,0.0,0.0
KDOS,2.467677230981837,2.467677230984343
Kt1rpp,0.12214817877814868,0.12214817877815118
Ktex,0.06107408938907435,0.061074089389075686
LAC_Ltex,0.0,0.0
LARGNAT,3.5554951370071595e-11,999.9999999999998
LCNGDMAT,0.0,0.0
LCYSTCBOXL,0.0,0.0
LEUTA,1.6801340967282066,1.6801340967282212
LEU_Ltex,-990.9158283073564,9.084171692647766
LEUt2rpp,-990.915828307355,9.084171692647764
LGCN14LACH,0.0,0.0
LHAH,0.0,0.0
LPADSS,0.9871852892015371,0.9871852892021555
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LYSDC,0.0,0.0
LYS_Ltex,5.62990088008799,5.629900880096006
LYSt3rpp,-5.629900880096064,-5.629900880092126
L_AROND,-1000.0,6.464061329981725e-12
L_LACt2rpp,0.0,0.0
M01989tex,0.0,0.0
MACCOAT,0.0,0.0
MACPMT,38.044729743946434,710.4899520929544
MALCOAMT,0.0,0.0
MALCOAPYRCT,-710.4899520929653,-38.04472974393963
MALFADO,-1000.0,1000.0
MALNAtpp,-1000.0,1000.0
MAL_Ltex,-999.9999999999999,1000.0
MALt2rpp,-1000.0,1000.0
MAN1PT2,0.0,-7.441967258662847e-14
MAN6PI,-1.3116327688356666e-12,0.0
MCOAMT,0.0,0.0
MCPST,0.0,0.0
MDH2,0.0,1000.0
MDH3,0.0,1000.0
MDHHTMT,0.0,0.0
MDOCPPT,0.0,0.0
MEAPCT,0.0,0.0
MECDPDH2,5.914965893479067,5.914965893480277
MECDPS,5.914965893479066,5.914965893479549
MEPCT,5.914965893479066,5.914965893479548
MESAAOR,0.0,0.0
METALA1c,0.0,2.8260449581436724
METALAabcpp,0.0,2.82604495814391
METALAtex,0.0,2.8260449581439095
METAT,0.3053704469455677,0.30537044694620225
METDabcpp,0.0,3.192575017062655e-12
METSOX1abcpp,0.0,2.826044958144691
METSOX2abcpp,0.0,-1.4782707024375713e-12
METSOXR1r,0.0,2.826044958145838
METSOX_R_Ltex,0.0,0.0
METSOX_S_Ltex,0.0,2.826044958148422
MET_Dtex,0.0,0.0
MET_Ltex,0.0,2.82604495814487
METabcpp,0.0,2.8260449581466385
MG2abcpp,0.0,1.411039671568862e-11
MG2tex,0.06107408938907434,0.061074089389075645
MGt5pp,-0.061074089389075145,-0.06107408938080854
MI145PK,0.0,2.1419798967876582e-11
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MK8tpp,-0.12214817877815293,-0.12214817877796565
MMCOAH,0.0,0.0
MMSAD5,0.0,0.0
MN2tex,0.06107408938907429,0.06107408938907599
MNDLTOR,0.0,0.0
MNt2pp,0.06107408938907434,0.06107408938907478
MOAT,0.987185289201537,0.9871852892019966
MOAT3C,0.49330665257876255,0.4933066525787664
MOHMT,0.0,3.677305947580726e-12
MQN8tex,0.1221481787781343,0.12214817877831938
MSALDOR,0.0,0.0
MTAN,0.0,1.8305173411629697e-12
MTHFC,11.746668661380268,11.746668661379635
MTHFD,11.746668661377731,11.746668661379694
NA1tex,0.0,1000.0
NADDP,0.0,3.2330175931028874e-12
NADH6pp,0.0,1000.0
NADK,0.0,0.06107408938894327
NADK2,0.0,0.061074089389383024
NADS1,0.1221481787782576,0.12214817877890312
NAPRT,0.06107408938907435,0.061074089389074306
NARKpp,0.0,0.0
NAt3pp,0.0,1000.0
NCAMt2rpp,0.0,4.62287895298068e-12
NCAMtex,8.633668353733903e-12,-1.6029180838500384e-15
NCHLPHNCLtex,-1000.0,1000.0000000000002
NDPK1,-994.3407208359874,1000.0
NDPK10,0.0,0.0
NDPK2,-991.3708317525698,1000.0
NDPK3,-989.3417479418315,1000.0
NDPK4,-998.6253645535389,1000.0
NDPK5,-999.7554077886277,1000.0
NDPK6,-1000.0000000000157,999.9999999999925
NDPK7,-999.7554077886277,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,-2.3621013181944533e-11
NH4tbpp,-1000.0000000000001,1000.0
NH4tex,-1000.0,1000.0
NI2tex,0.0,-3.558270930481634e-11
NIabcpp,0.0,-2.203952712904876e-11
NMNAT,0.0,-1.1010361805311158e-11
NMNPH,0.0,1.0751601084403063e-12
NNATr,0.0,-1.3638016451716685e-11
NNDMBRT,0.06107408938907434,0.06107408938907292
NNDPR,0.12214817877794733,0.12214817877912666
NO2tex,0.0,0.0
NP1_r,0.0,0.0
NP2MSUCCS,0.0,0.0
NPPH,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NTD1,0.0,0.0
NZP_NR,-1000.0,1000.0
NZPtex,-999.9999999999999,999.9999999999999
O2t5ipp,8.686204795026731e-12,1000.0
O2tex,2.6458539746117574e-12,1000.0
OAACLi,0.0,-2.3739178474495254e-11
OAASr,-941.4233112886049,0.0
OCOAT1r,-914.9583294830959,967.8882930940472
OCSERAL,0.0,0.0
OGLUAT,0.0,0.0
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.06107408938907698,0.06107408938907752
OIVD1r,1.6801340967282112,1.6801340967282354
OIVD3,1.680134096728211,1.6801340967282326
OMBZLM,0.061074089389076505,0.0610740893890762
OMMBLHX3,0.06107408938907651,0.0610740893890762
OMPDC,4.576286547438209,4.57628654743823
OMPHHX3,0.06107408938907663,0.06107408938907719
OOR2r,-968.3815997466799,914.4650228305551
OPHBDC,0.06107408938907651,0.06107408938908347
OPHHX3,0.06107408938907651,0.061074089389075985
ORNDC,0.0,0.06107408938952992
ORNTA,0.0,995.1341909083665
OROTPT,4.57628654743821,4.5762865474382055
P5CD,0.0,1000.0
P5CRyr,-1000.0,996.3639566029856
PACALDOHL,0.0,0.0
PANTS,0.0,-1.0706469081922554e-11
PAPPT2,0.0,0.0
PAPPT3,0.49330665257876244,0.49330665257876705
PBtex,-5.8399103057522666e-12,0.0
PBtpp,2.403748680039674e-12,0.0
PDHa,1.8787357103171146e-14,956.1631132815451
PDHbr,0.0,956.1631132815435
PDHc,0.0,956.1631132815435
PDX5PSYN,0.0,7.565973119931962e-12
PEPGLY,0.49330665257876244,0.49330665257875816
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK_2,0.0,0.0
PGAMT,-2.960983883560956,-2.960983883560599
PGCDr,0.0,983.8026445978115
PGCGGCT,0.0,0.0
PGI,-984.5397939654088,1000.0
PGK,-986.2800850047176,-2.477440406901011
PGL,0.0,981.5793820658904
PGM,-2.477440406915266,-2.4774404069074127
PGMT,-2.960411899517329,-2.9604118995165876
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,0.6300502862730795,0.6300502862730755
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.6300502862730795,0.6300502862730556
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.6300502862730795,0.6300502862730556
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,0.6300502862730795,0.6300502862730509
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.6300502862730795,0.630050286273079
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.6300502862730795,0.6300502862730386
PHEMEtex,0.06107408938761154,0.06107408938907428
PHETA1,0.0,0.0
PHE_Ltex,3.047688775174861,3.047688775197725
PHEt2rpp,3.047688775184788,3.0476887751977255
PHTHRDH,0.0,1000.0
PIMEtex,0.0,-5.4547479711269e-13
PIMEtrpp,0.0,-3.2862999310555747e-13
PIt6bpp,17.992596356874202,121.08066917792877
PItex,17.992596356874202,121.08066917792328
PLPS,0.06107408938907434,0.06107408938907354
PMANM,-1.0007300956992e-12,0.0
PMIPPT,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,-8.070547566371895e-12
PNSDOPRT,0.0,0.0
PNTK,0.1221481787781409,0.12214817877813937
PNTO_Rtex,0.1221481787668815,0.12214817877814238
PNTOt4pp,0.12214817878421054,0.12214817877814238
POHNADOR,0.0,0.0
POR4,-914.4650228305726,968.3815997466523
POTOR,-1000.0,-1.7280399333685637e-11
PPA,0.0,51.54403641051116
PPBNGS,0.2442963575562974,0.24429635755084572
PPCDC,0.12214817877814838,0.12214817877770838
PPDMCOR,0.0,0.0
PPGPPDP,0.0,-2.0827219526120935e-12
PPIt2epp,0.0,51.5440364105189
PPItex,-51.544036410503615,1.0865477200534394e-16
PPM,-0.24429635755137877,-0.24429635756496573
PPNCL3,0.0,0.122148178778152
PPND,0.0,999.9999999999936
PPND2,0.0,1000.0
PPPGO3,0.0,-4.493741193010781e-13
PPS,0.0,-4.425564790023654e-12
PRAGS,5.842797285995331,5.842797285995298
PRAI,0.9309927877742893,0.9309927877742836
PRAIS,5.842797285995706,5.842797285994562
PRASCSi,5.842797285995706,5.842797285995083
PRDX,0.0,0.0
PRFGS,5.842797285995706,5.842797285995082
PRO1x,0.0,1000.0
PROD2,0.0,1000.0
PROD3,0.0,0.0
PROPAT4tepp,-1000.0,1000.0
PRO_Ltex,-991.4981475113384,1000.0000000000001
PROabcpp,0.0,2.911591127765016e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,11.53329888937325,11.533298889387202
PSCNABT,0.0,0.0
PSCVT,0.9920668771633672,0.9920668771760561
PSD120,0.0,5.84086467372161e-12
PSD140,0.0,0.0
PSD141,0.0,5.161159715940997e-12
PSD160,0.0,2.5417476029257977e-13
PSD161,0.0,1.0512950502101457e-11
PSD180,0.21001676209102646,0.210016762091028
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.21001676209102646,0.21001676209102912
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.21001676209102646,0.21001676209102868
PSERT,0.0,983.8026445978288
PSP_L,0.0,983.8026445977998
PSSA120,0.0,-5.4211048554229e-12
PSSA140,0.0,0.0
PSSA141,0.0,6.5079128670082825e-12
PSSA160,0.0,6.5079128670082825e-12
PSSA161,0.0,6.5079128670082825e-12
PSSA180,0.21001676209102643,0.2100167620910285
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.21001676209102643,0.2100167620910316
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.21001676209102643,0.2100167620910316
PTPAT,0.12214817877815526,0.12214817877815107
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCt2pp,0.0,0.061074089395139454
PTRCtex,0.0,0.06107408939395613
PUNP1,-0.24429635755775903,-0.24429635753584864
PUNP2,0.0,0.0
PUNP3,0.0,0.0
PUNP4,0.0,0.0
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PUTA3,0.0,995.1341909083612
PYDAMK,0.0,1.104458384281137e-11
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabcpp,0.0,0.0
PYDXNtex,0.0,0.0
PYRCT,0.0,0.0
PYRt2rpp,-1000.0000000000001,999.9999999999997
PYRtex,-1000.0,1000.0
QULNS,0.1221481787782127,0.1221481787781409
RB5PE,0.0,0.0
RBFK,0.06107408938907434,0.061074089389069976
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK_Dr,-2.4676772309820154,-2.467677230981837
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RETI1,0.0,0.0
RHAT1,0.49330665257876255,0.49330665257875483
RHCCE,0.24429635755635767,0.24429635755633775
RIBFLVt2rpp,0.12214817877814868,0.12214817877813809
RIBFLVtex,0.12214817877814868,0.12214817877814982
RNDR1,0.3874501572610936,0.3874501572610972
RNDR2,0.24459221137216564,0.2445922113721679
RNDR3,0.24459221137216564,0.24459221138157045
RNDR4,0.8813287938818469,0.8813287938838681
RPE,-10.525995540695565,-10.525995540693863
RPI,-7.997244220323907,-7.997244220324397
RZ5PP,0.06107408938907434,0.06107408938907487
S7PIr,1.9732266103150504,1.9732266103150347
SADT,0.0,0.0
SALDOR,-1000.0,1000.0
SALMMT,0.0,0.0
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SDPDS,0.4933066525787626,0.4933066525681943
SDPTA,-0.4933066525829939,-0.4933066525787838
SELCYSTS,0.0,0.0
SERATi,0.0,4.1075565535136467e-13
SER_Ltex,-1000.0,1000.0
SGAT,0.0,0.8400670483640874
SHCHD2,0.061074089389074326,0.061074089389074916
SHCHF,0.061074089389074326,0.061074089389074916
SHK3Dr,0.9920668771633637,0.9920668771837137
SHKK,0.992066877163364,0.9920668771471639
SHSL1r,0.0,999.9999999999998
SHSL4r,-1000.0,1.1368683772161603e-13
SMTHFMT,0.0,0.0
SO4t2pp,0.06107408938907434,0.06107408938907466
SO4tex,0.06107408938907434,0.06107408938907458
SOHOR,0.0,0.0
SPLALDOR,-1000.0,1000.0
SPMDabcpp,0.06107408938985526,0.06107408938907428
SPMDtex,0.061074089392326295,0.061074089389073896
SPMS,0.0,-1.822381708535599e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
STCOATA,0.0,1.6801340967282208
SUCCt2rpp,-1000.000000000001,1000.0000000000001
SUCCtex,-1000.0,999.9999999999999
SUCD1,-1000.0,1000.0
SUCD4,-1000.0,1000.0
TALA,-5.753577636921152,-5.753577636919275
TAUAT,0.0,0.0
TAURtex,-999.9999999999999,0.0
TCHOLAtex,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHepp,0.0,1000.0000000000001
TDCHOLAtex,0.0,0.0
TDCOATA,-1000.0000000000103,0.0
TDECHOLAtex,0.0,999.9999999999999
TDG3PACT,-1000.0,0.0
TDPDRE,0.9871852892015374,0.9871852892015617
TDPDRRr,0.9871852892015373,0.9871852892015259
TDPGAT,-1000.0,1000.0
TDPGDH,0.9871852892015375,0.9871852892015492
TDSK,0.987185289201537,0.987185289202481
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
THDPS,0.4933066525787609,0.493306652574373
THIORDXi,0.0,0.0
THMDt2rpp,0.0,0.0
THMt3pp,0.06107408938907045,0.06107408938907112
THMtex,0.06107408938907044,0.0610740893890747
THRS,0.0,5.987825613759742e-12
THYMDtex,0.0,0.0
THZPSN,0.0,1.909540741813577e-12
TIMNPOR,0.0,0.0
TKT1,-3.780351026608253,-3.7803510266055387
TKT2,-6.74564451409182,-6.745644514086589
TMDPK,0.06107408938907045,0.06107408938907094
TMDS,0.8813287938838682,0.8813287938838777
TMIPHDH,0.0,0.0
TMPPP,0.0,0.0
TMPPP_1,0.0,0.0
TPI,-3.9024498964246734,-3.9024498964163943
TPTHOR,0.0,0.0
TRDOXOX,0.0,0.0
TRDRr,1.7579633738892932,4.5840083320341485
TRPS1,0.0,0.9309927877742971
TRPS2,0.0,0.9309927877742968
TRPS3r,0.0,0.9309927877742988
TSULST,0.0,0.0
TTDCAt2pp,0.0,5.133584187883704e-12
TTDCAtex,0.0,2.9012574894228196e-12
TYRTA,-1000.0,0.0
U23GAAT,1.974370578403074,1.9743705784037973
UAAGDS,0.49330665257876255,0.49330665257876577
UAG4E,0.0,0.0
UAGAAT,1.9743705784030743,1.9743705784047028
UAGCVT_r,0.4933066525787626,0.49330665257876594
UAGDP,2.960983883560599,2.9609838835622293
UAGPT2,0.0,0.0
UAGPT3,0.49330665257876244,0.4933066525787658
UAMAGS,0.49330665257876255,0.4933066525787689
UAMAS,0.4933066525787625,0.4933066525787689
UAPGR,0.49330665257876255,0.49330665257876893
UDCPDP,0.4933066525787625,0.49330665257876877
UDCPDPS,0.49330665257876244,0.4933066525787687
UDPG4E,0.0,0.0
UGMDDS,0.49330665257876255,0.49330665257876877
UHGADA,1.9743705784030743,1.974370578404703
UICH,0.0,0.0
UMPK,6.056778489218511,6.056778489219252
UPP3MT,0.06107408938907434,0.06107408938907382
UPP3S,0.06107408938907435,0.061074089389586896
UPPDC1,0.0,1.2839868904135217e-12
UPPDC2b,0.0,0.0
URDGLYAH,0.0,0.0
UREA,0.0,956.1631132815328
UREAtex,-995.1341909083535,956.1631132815382
UREAtpp,-995.1341909083582,956.1631132815426
URFGTT,0.0,0.0
URIDK3,-0.881328793883876,-0.8813287938816659
USHD,0.9871852892015366,0.9871852892017543
UTPATPT,-1000.0,991.3708317525702
VALTA,0.0,1.2927439565485926e-11
VAL_Ltex,6.9472393042188445,6.947239304229952
VALt2rpp,6.947239304218844,6.947239304229951
VMCNPT,0.0,0.0
X5PGAT,-1000.0,1000.0
XPPTr,0.0,0.0
XYLI1,0.0,0.0
XYLI2,0.0,0.0
YUMPS,0.0,0.0
ZN2t4pp,-0.06107408938907437,-0.06107408938907434
ZN2tex,0.06107408938907434,0.06107408938907495
dreplication,19.7235877245517,19.723587724551564
pbiosynthesis,19.7235877245517,19.723587724551564
r0010,0.0,0.0
r0060,0.0,1000.0
r0082,0.0,941.4233112886109
r0120,0.0,6.649992696811836e-13
r0127,0.0,996.0389118772872
r0220,0.0,0.0
r0236,0.0,0.0
r0318i,0.0,0.0
r0330,0.0,0.0
r0345,0.0,0.0
r0398,0.0,0.0
r0422,0.0,941.4233112886101
r0570,0.0,0.0
r0578,0.0,0.0
r0584,-0.12214817877100087,-0.12214817877312513
r0671,0.0,0.122148178778148
r0708,-5.548825545219612e-13,0.0
r0739,0.0,0.0
r0775,-1.249583768769569e-13,0.0
r0777,0.0,0.0
r0792,-0.06107408938907454,-0.06107408938907433
r1314,0.0,0.0
r2137pp,0.06107408938907436,0.06107408938907479
r2471pp,0.0,1000.0
r2526pp,-1000.0,999.9999999999995
rtranscription,19.7235877245517,19.723587724551805
sink_s,-1.1736785468055642e-13,0.0
t7ACZPpp,-1000.0,1000.0000000000001
tANZPpp,-1000.0,1000.0000000000001
tCAPpp,-1000.0000000000001,1000.0
tCZPpp,-1000.0,1000.0
tNCAPpp,-1000.000000000001,999.9999999999998
tNZPpp,-1000.0000000000001,1000.0000000000001
bio1,19.7235877245517,19.723587724552022
