,minimum,maximum
IHDCOATA,0.0,0.0
IHDGK,0.0,-2.6534924281588036e-11
IHDUDPG,0.42959255038446914,0.4295925503844671
IHDUDPMG,0.4295925503844691,0.42959255038446803
IHPDCOATA,4.944179496878205,4.944179496878195
IHXDGK,0.0,0.0
ILETA,4.94417949687821,4.944179496878192
ILEt2r,-978.9749399593431,21.02506004065644
ILEt4,0.0,1000.0
IMPC,3.902325726283927e-11,0.0
IMPD,0.0,3.1479113050435408
IPDCOATA,0.0,-3.5645714672656356e-12
IPDDI,-4.3788719974661,-4.3788719974678685
IPDGK,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.944179496878185,4.944179496878158
KAS14,0.0,0.0
KESTOASEe,0.0,1.725566758463665e-12
KESTOPTASEe,0.0,-9.615660601454764e-12
KESTOTTRASEe,0.0,-1.4212732655732981e-11
Kt1r,0.472127231643814,1000.0
Kt3,0.0,999.5278727683561
LACTLt,601.7262858168926,1000.0000000000003
LACZ,0.0,-4.142019204543741e-11
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCTSabc,0.0,-3.960882070854628e-11
LDH_D,-617.0326691845925,1000.0
LDH_D2,0.0,4.878328936235716
LDH_L,-1000.0,436.83471043616794
LEUTA,4.944179496878185,4.944179496878168
LEUt2r,-982.0109516932947,25.605580797551898
LEUt4,0.0,1000.0
LGTHL,385.40649528349496,982.8170665582853
LPAMS,0.0,-8.692011961091257e-12
LYSDC,0.0,-2.9304881330957766e-11
LYSt2r,19.2485339349223,19.248533934889007
L_LACD,0.0,0.0
L_LACD2,0.0,4.878328936204793
L_LACD3,0.0,0.0
L_LACt2r,-999.9999999999999,436.8347104361771
M1PD,0.0,212.1953091156569
MADGBG,0.0,0.0
MALDC,0.0,-1.066741556317636e-11
MALT,0.0,-1.745682425784838e-11
MALT6PH,0.0,254.63437093880904
MALTATr,0.0,0.0
MALTHXabc,0.0,-2.6293263061032834e-11
MALTTRabc,0.0,-3.687100321710379e-11
MALTabc,0.0,254.63437093877113
MALTpts,0.0,254.63437093878693
MAN6PI,0.0,318.29296367349144
MANA4,0.0,-4.030622287643182e-11
MANAO,0.0,0.0
MANTRabc,0.0,-3.501951835289408e-11
MANabc,0.0,-3.497667300405635e-11
MANpts,0.0,318.292963673464
MBDGBG,0.0,0.0
MCOATA,59.330153962538496,59.33015396250871
MDH,-988.7510307044564,0.0
ME1,0.0,988.7510307044281
MECDPDH2,4.9583973667078025,4.9583973667017265
MECDPS,4.958397366707803,4.958397366703113
MEPCT,4.9583973667078025,4.958397366703111
METALA1c,1.272845433119342e-15,7.2213042523836855
METALAabc,0.0,7.221304252383618
METAT,0.47212723164381387,0.47212723164317605
METDabc,0.0,0.0
METFR,-0.47212723164381204,-0.472127231643814
METSOX1abc,0.0,7.221304252383583
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.2213042523834705
METabc,0.0,7.221304252383478
MEVK1c,0.0,0.0
MG2abc,0.0,-4.593484438932435e-11
MGSA,385.4064952834116,982.8170665582456
MGt5,-0.472127231643812,-0.47212723168489973
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.47212723164381315,-0.4721272316444716
MLTP4,1.0944400545846487e-11,254.63437093879156
MNLpts,0.0,212.19530911565104
MNNH,0.0,0.0
MNabc,0.0,-3.581888189850925e-11
MNt2,0.4721272316725682,0.4721272316438118
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.47212723165488496,0.4721272316232655
MTHFD,0.47212723165652876,0.47212723153765657
MTHPTGHM,0.0,0.0
NACabc,0.9442544632875818,0.944254463289685
NADH10,0.0,0.0
NADH5,0.0,4.878328936216847
NADH9,0.0,1.3748173056087948e-28
NADK,0.0,0.4721272316436408
NADK2,0.0,0.4721272316436797
NADS1,0.9442544632875817,0.9442544632875445
NAPRT,1.4163816949313957,1.4163816949313592
NAt3_1,-1000.0,1000.0
NCOAH,0.0,0.4721272316430451
NDPK1,-997.0064159118765,1000.0
NDPK2,-966.5893081645642,1000.0
NDPK3,-943.4846988359194,1000.0
NDPK4,-999.0282969013585,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3735455514095,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.231815170868136
NH4tb,-1000.0,-601.7262858169081
NNAM,0.0,0.0
NNATr,0.9442544632890582,0.9442544632892301
NNDMBRT,0.472127231643814,0.47212723164381454
NP1_r,0.0,0.0
NPHS,0.0,0.4721272316439531
NPR,0.0,514.284528358765
NTPTP1,0.0,-1.707105873807738e-11
NZP_NR,-1000.0,1000.0
O2t5i,0.0,561.037667300476
OBTFL,0.0,-1.3605745598542346e-11
OCBT,5.729743568963484e-11,0.0
OIVD1r,4.94417949687821,4.944179496873777
OIVD3,4.94417949687821,4.944179496874244
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,-2.3433691876247485e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,-1.3342883516719706e-11
OPHHX3,0.0,0.0
ORNCD,9.575506393446165,9.575506393390366
ORNTAC,0.0,0.0
OROTPT,0.0,6.253943169055155e-12
P5CRyr,-1000.0,0.0
PAAI17P,0.42959255038446903,0.4295925503305773
PACTH,0.0,0.0
PAI17P,0.42959255038446903,0.4295925503290962
PAPPT2,0.0,0.0
PAPPT3,0.10739813759611729,0.1073981375953591
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.10739813759611727,0.10739813759611677
PERD,0.0,0.0
PFK,0.0,858.5751342327684
PFK_2,0.0,-3.499097946497108e-11
PFK_3,0.0,858.5751342327122
PFL,0.0,1000.0
PGAMT,-11.813795135571313,-11.813795135572901
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999964
PGL,0.0,885.3820623456685
PGM,-1000.0,-1000.0000000000222
PGMT,-18.365081528935946,299.9278821444318
PGMT2,8.934204527221576e-12,254.63437093872852
PGPGT,0.10739813759611729,0.10739813759611645
PGPP180,1.5318728985409757,1.5318728985409757
PGPPAI17,1.5318728985409757,1.5318728985409757
PGPPI17,1.5318728985409757,1.5318728985409757
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5318728985409757,1.5318728985409766
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5318728985409757,1.5318728985409782
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5318728985409757,1.531872898540978
PHETA1,1.4895877298539926e-11,0.0
PIabc,73.86314197527837,73.86314197526397
PLPS,0.47212723164381387,0.472127231643814
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9442544632877323,0.9442544632876202
PNTOabc,0.9442544632877322,0.9442544632876212
POR4,4.725748040194377e-11,0.0
PPA,135.0376408664194,142.6541733572432
PPAKr,0.0,0.0
PPCDC,0.9442544632875254,0.9442544632877262
PPCKr,-998.8825206241112,-10.131489919615461
PPM,399.3576135544981,996.768184829024
PPNCL3,0.0,0.9442544632875258
PPND,0.0,-1.7868409054443154e-12
PPND2,0.0,-1.260708867708792e-11
PPNDH,4.6438389906761175e-11,-1.4467679841725515e-11
PPTT,0.0,0.47212723164242365
PRAGS,0.0,-5.770499726005607e-11
PRAIS,0.0,-6.212520271533057e-11
PRASCSi,0.0,-6.212520271533056e-11
PREN,0.0,0.4721272316426378
PRFGS,0.0,-7.582894946809176e-11
PRO1x,0.0,1000.0
PROabc,0.0,-6.342293880274465e-11
PRPPS,9.442621936229937,9.442621936170275
PSCVT,0.47212723164381415,0.47212723163052855
PSD180,0.5106242995136585,0.5106242995136576
PSDAI17,0.5106242995136585,0.5106242995136583
PSDI17,0.5106242995136585,0.5106242995136583
PSSA180,0.5106242995136585,0.5106242995136583
PSSAAI17,0.5106242995136585,0.5106242995136583
PSSAI17,0.5106242995136585,0.5106242995136583
PTA2,0.0,0.0
PTAr,-676.1410896397562,1000.0
PTPAT,0.9442544632871107,0.9442544632871068
PTRCabc,0.4721272316438139,0.47212723164381354
PUNP1,402.5894287252856,1000.0000000000001
PUNP2,-0.9717030986424584,-0.9717030986657315
PUNP3,0.0,0.0
PUNP4,0.0,-3.8357168628145794e-11
PUNP5,0.0,0.0
PUNP6,0.0,0.0
PUNP7,0.0,0.0
PYDXK,0.0,0.0
PYK,0.0,988.7510307044511
PYNP1r,0.0,0.0
PYNP2r,-3.2318151709205916,-3.2318151709566205
PYROX,0.0,-2.333420003129444e-11
Q8abc,0.4721272316438139,0.47212723164381243
RAFGH,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.47212723164381387,0.47212723164381304
RBK,0.0,-1.4294727243554546e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-2.560419251237643e-11
RBP4E,0.0,-3.1619635331549156e-11
RE1944C,0.0,0.0
RHCCE,0.0,-5.965968930480956e-13
RIBABCte,0.0,-1.2134715127792017e-11
RIBFLVt2r,0.9442544633303374,0.9442544632876246
RIBFLVt3,0.0,-1.5746535479228038e-11
RIBabc,0.0,-3.088698524459847e-11
RMI,0.0,0.0
RMK,0.0,-1.388179112116794e-11
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-3.757723735438395e-11
RNDR2,0.0,0.6264544485531128
RNDR3,0.0,-3.331629869080313e-11
RNDR4,0.0,-1.072107649169781e-11
RNTR1,0.0,-2.992297197229541e-11
RNTR2,0.0,0.6264544485527421
RNTR3,0.0,-2.4678739770964964e-11
RNTR4,0.0,-1.1894285189597868e-11
RPE,285.1893560478139,1000.0
RPI,115.0900648858579,1000.0
RZ5PP,0.47212723164381404,0.4721272316438124
SALCpts,0.0,898.122335209611
SBTpts,0.0,-9.47247139373262e-12
SERATi,0.0,-1.8748851321422232e-11
SERt2r,16.336677326076376,999.9999999999991
SGAT,0.0,0.0
SHEMEabc,0.4721272316438139,0.47212723164381293
SHK3Dr,0.47212723164381404,0.4721272316397935
SHKK,0.47212723164381404,0.47212723163815185
SO4t2,0.472127231643814,0.4721272316438127
SPMDabc,0.4721272316438139,0.47212723164381293
SPODM,0.0,0.0
STCOATA,0.0,0.0
STYSGH,0.0,0.0
SUCBZL,0.472127231643814,0.47212723164345993
SUCBZS,0.47212723164381404,0.4721272316435955
SUCCt2r,-4.878328936224621,0.0
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.42959255038446914,0.42959255038446814
SUDPMGT,0.4295925503844691,0.4295925503844682
TAGURr,0.0,0.0
TALA,-529.4666132684607,500.23606361581716
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,3.826988812106423e-11,1000.0
TDCOATA,-999.9999999999841,0.0
TDG3PACT,-1000.0,-6.1362458313540536e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.42959255038446903,0.4295925503844673
TECA1SAI17,0.42959255038446903,0.42959255038446814
TECA1SI17,0.42959255038446903,0.42959255038446814
TECA2S180,0.10739813759611729,0.10739813759611706
TECA2SAI17,0.10739813759611729,0.10739813759611706
TECA2SI17,0.10739813759611729,0.10739813759611706
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10739813759611726,0.10739813759611704
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10739813759611726,0.10739813759611704
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10739813759611726,0.10739813759611704
TECA4S,0.10739813759611727,0.10739813759611705
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10739813759611723,0.10739813759611706
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10739813759611729,0.1073981375961172
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10739813759611729,0.1073981375961172
TECAAE,0.10739813759611729,0.10739813759611722
TECAGE,0.10739813759611729,0.10739813759611722
TECAUE,0.10739813759611729,0.10739813759611722
THII,0.0,0.0
THIORDXi,0.0,561.0376673005873
THMabc,0.4721272316438139,0.47212723164187936
THRD,0.0,7.616532490879284
THRt2r,11.11027519436409,18.72680768518278
THZPSN,0.0,-1.160427441503195e-12
TKT1,-337.9820209639272,500.23606361580795
TKT2,-163.18011629649928,999.7639363841607
TMDK1,0.0,0.0
TMDPK,0.47212723164381387,0.47212723164381165
TMDS,0.971703098642463,0.9717030986424634
TPI,-621.260102062917,649.1426979790565
TRDOXOX,0.0,0.0
TRDRr,0.6264544485770975,561.6641217490519
TRE6PH,0.0,254.6343709387922
TREGLUDR2,0.0,0.0
TREpts,0.0,254.63437093876848
TRPt2r,3.2405563957909354,3.240556395790916
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,5.239489590236691e-11,0.0
TYRCBOX,0.0,-3.158704788018332e-11
TYRTA,7.058021576505084e-12,0.0
TYRt2r,6.602895298578387,6.602895298493044
UAAGDS,0.10739813759611729,0.1073981375961168
UACMAMAT,0.3221944127883519,0.3221944127883517
UAG2E,0.3221944127883519,0.32219441278835176
UAG4E,3.2219441278835186,3.2219441278835164
UAGCVT_r,0.10739813759611726,0.10739813759611722
UAGDP,11.813795135572903,11.813795135572894
UAGPT2,0.0,0.0
UAGPT3,0.1073981375961173,0.10739813759611733
UAMAGS,0.10739813759611727,0.10739813759611733
UAMAS,0.10739813759611727,0.10739813759611733
UAPGR,0.10739813759611727,0.10739813759611734
UDCPDP,0.10739813759611738,0.10739813759611742
UDCPDPS,0.10739813759611738,0.10739813759611744
UDPG4E,-318.29296367349826,0.0
UGLT,-999.9999999999998,1000.0
UGMDDS,0.10739813759611729,0.10739813759611683
UPPRT,0.0,-1.7421698828082227e-11
URAt2,4.829972718166568,4.82997271814694
URIDK1,6.8833518491950665,6.883351849177633
URIK1,0.0,3.2318151708971063
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2318151708976126
URIK3,0.0,3.231815170899127
URIK4,0.0,3.2318151708980474
URIK5,0.0,3.231815170897203
URIK6,0.0,3.2318151708974754
URIK7,0.0,3.231815170896213
URIK8,0.0,3.2318151708973244
URIK9,0.0,3.2318151708939085
UTPATPT,-1000.0,966.5893081645637
VALTA,0.0,0.0
VALt2r,-981.7017026183062,18.298297381693732
VALt4,0.0,1000.0
XANt2,0.0,3.1479113050361134
XPPT,0.0,3.147911305032345
XU5PG3PL,0.0,1000.0
YUMPS,0.0,0.0
ZNabc,0.4721272316438139,0.47212723164381415
dreplication,59.4641147201801,59.464114720180135
pbiosynthesis,59.4641147201801,59.464114720180135
r0010,0.0,482.95767819136455
r0060,0.0,983.6633226739051
r0127,0.0,-2.299524156924641e-11
r0339,0.0,0.0
r0345,0.9717030987023062,0.971703098642457
r0456,3.3316298690803335e-11,-3.1269715845275572e-12
r0570,-2.5698606458620104,-2.5698606459115187
r0578,0.0,0.0
r0671,0.0,0.9442544632875194
r1667,-9.575506393390464,-9.5755063933936
r2137,0.47212723164381387,0.4721272316438114
rtranscription,59.4641147201801,59.46411472018009
sink_PGPm1[c],-1.1892822944023083e-05,-1.1892822944052058e-05
t7ACZP,-1000.0000000000008,999.9999999999994
tANZP,-999.9999999999999,999.9999999999999
tCAP,-1000.0,194.82114254943065
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-194.82114254939154,1000.0
tNZP,-999.9999999999999,999.9999999999999
bio1,59.4641147201801,59.46411472017974
